temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.0,-2.0064738,-2.1143532,0,-1,-1,glassy
219.5,-2.0905,-2.0932832,0,-1,-1,glassy
220.0,-2.273988,-2.414763,0,-1,-1,glassy
220.5,-2.3796134,-2.2484298,0,-1,-1,glassy
221.0,-2.0120447,-2.3640242,0,-1,-1,glassy
221.5,-1.8884635,-2.278495,0,-1,-1,glassy
222.0,-1.7894837,-2.4351766,0,-1,-1,glassy
222.5,-1.8600163,-2.1635017,0,-1,-1,glassy
223.0,-1.9519069,-1.7272552,0,-1,-1,glassy
223.5,-2.1787052,-1.9070033,0,-1,-1,glassy
224.0,-2.3846369,-2.3485813,0,-1,-1,glassy
224.5,-2.2833018,-2.136088,0,-1,-1,glassy
225.0,-1.5473957,-2.8642244,0,-1,-1,glassy
225.5,-2.1056707,-2.4291444,0,-1,-1,glassy
226.0,-1.5845255,-2.8527591,0,-1,-1,glassy
226.5,-1.743887,-2.765425,0,-1,-1,glassy
227.0,-1.9190292,-2.6116474,0,-1,-1,glassy
227.5,-2.0567622,-2.8751736,0,-1,-1,glassy
228.0,-2.1808338,-2.7238743,0,-1,-1,glassy
228.5,-2.1549103,-2.8048205,0,-1,-1,glassy
229.0,-2.132882,-2.2223473,0,-1,-1,glassy
229.5,-2.1902518,-2.4586987,0,-1,-1,glassy
230.0,-2.1988153,-1.9742446,0,-1,-1,glassy
230.5,-1.8541094,-2.42303,0,-1,-1,glassy
231.0,-1.257832,-1.7073662,0,-1,-1,glassy
231.5,-1.5043921,-1.9169916,0,-1,-1,glassy
232.0,-1.7930446,-2.0395896,0,-1,-1,glassy
232.5,-2.657392,-2.1446815,0,-1,-1,glassy
233.0,-2.4152398,-1.7453392,0,-1,-1,glassy
233.5,-2.6340775,-2.1311233,0,-1,-1,glassy
234.0,-2.668295,-2.0863976,0,-1,-1,glassy
234.5,-2.7217727,-2.1881833,0,-1,-1,glassy
235.0,-2.6470904,-2.3436418,0,-1,-1,glassy
235.5,-2.7186182,-2.07507,0,-1,-1,glassy
236.0,-2.6186423,-2.4060543,0,-1,-1,glassy
236.5,-2.3569827,-2.3946502,0,-1,-1,glassy
237.0,-2.5364344,-2.5661268,0,-1,-1,glassy
237.5,-1.8921337,-2.9826298,0,-1,-1,glassy
238.0,-1.9938565,-1.8032496,0,-1,-1,glassy
238.5,-1.6659683,-2.3435583,0,-1,-1,glassy
239.0,-1.12745,-1.8621767,0,-1,-1,glassy
239.5,-1.9568312,-2.3082936,0,-1,-1,glassy
240.0,-1.5048833,-2.614623,0,-1,-1,glassy
240.5,-0.8845558,-2.833106,0,-1,-1,glassy
241.0,-0.95214593,-2.9574366,0,-1,-1,glassy
241.5,-0.8524502,-2.7718346,0,-1,-1,glassy
242.0,-0.9528074,-2.7795267,0,-1,-1,glassy
242.5,-1.014242,-2.361203,0,-1,-1,glassy
243.0,-1.2006948,-2.9567778,0,-1,-1,glassy
243.5,-1.6050265,-2.5984368,0,-1,-1,glassy
244.0,-1.9892657,-2.7022011,0,-1,-1,glassy
244.5,-1.2270707,-2.8342874,0,-1,-1,glassy
245.0,-1.6267654,-3.1477332,0,-1,-1,glassy
245.5,-1.7888567,-1.7957617,0,-1,-1,glassy
246.0,-0.73697335,-2.5226874,0,-1,-1,glassy
246.5,-0.9033428,-2.5391908,0,-1,-1,glassy
247.0,-0.68694526,-2.7722754,0,-1,-1,glassy
247.5,-0.66124326,-2.6102266,0,-1,-1,glassy
248.0,-1.4101665,-2.3410826,0,-1,-1,glassy
248.5,-1.394548,-3.0770602,0,-1,-1,glassy
249.0,-1.0850596,-2.407165,0,-1,-1,glassy
249.5,-0.7944998,-2.7432172,0,-1,-1,glassy
250.0,-1.3201017,-2.4422429,0,-1,-1,glassy
250.5,-0.58739597,-2.649057,0,-1,-1,glassy
251.0,-1.2964007,-2.6771214,0,-1,-1,glassy
251.5,-1.6991177,-2.82589,0,-1,-1,glassy
252.0,-0.90772223,-2.9184375,0,-1,-1,glassy
252.5,-1.3139936,-3.1481166,0,-1,-1,glassy
253.0,-1.3302408,-2.80069,0,-1,-1,glassy
253.5,-2.071862,-1.7972649,0,-1,-1,glassy
254.0,-1.3474137,-3.0575361,0,-1,-1,glassy
254.5,-0.8832646,-2.0798743,0,-1,-1,glassy
255.0,-0.87801117,-2.9534702,0,-1,-1,glassy
255.5,-1.3309305,-2.8272932,0,-1,-1,glassy
256.0,-0.87279814,-2.8959777,0,-1,-1,glassy
256.5,-1.0856228,-2.610751,0,-1,-1,glassy
257.0,-1.6330131,-3.3512313,0,-1,-1,glassy
257.5,-0.84905344,-3.004847,0,-1,-1,glassy
258.0,-1.3424308,-2.255916,0,-1,-1,glassy
258.5,-1.2613679,-2.2100048,0,-1,-1,glassy
259.0,-1.4810286,-1.7885084,0,-1,-1,glassy
259.5,-1.2689853,-1.7642802,0,-1,-1,glassy
260.0,-1.7116275,-3.0935767,0,-1,-1,glassy
260.5,-2.0196123,-3.1537442,0,-1,-1,glassy
261.0,-1.9831465,-3.178908,0,-1,-1,glassy
261.5,-1.9285369,-3.224498,0,-1,-1,glassy
262.0,-1.6535372,-2.9835956,0,-1,-1,glassy
262.5,-2.2343931,-2.7749245,0,-1,-1,glassy
263.0,-1.663682,-2.8254213,0,-1,-1,glassy
263.5,-1.3745843,-1.8210481,0,-1,-1,glassy
264.0,-2.3057046,-2.4518616,0,-1,-1,glassy
264.5,-2.5110054,-2.1773312,0,-1,-1,glassy
265.0,-1.8968446,-2.9025574,0,-1,-1,glassy
265.5,-1.355847,-2.6035264,0,-1,-1,glassy
266.0,-0.9496565,-2.2575645,0,-1,-1,glassy
266.5,-0.52584976,-2.6280754,0,-1,-1,glassy
267.0,-0.7526559,-1.9467121,0,-1,-1,glassy
267.5,-0.8840386,-2.0063717,0,-1,-1,glassy
268.0,-1.5946877,-2.5787597,0,-1,-1,glassy
268.5,-1.5322139,-2.396655,0,-1,-1,glassy
269.0,-0.7851068,-1.8348618,0,-1,-1,glassy
269.5,-1.933746,-2.2161863,0,-1,-1,glassy
270.0,-1.8184837,-1.2269896,0,-1,-1,glassy
270.5,-1.2431227,-1.0684463,0,-1,-1,glassy
271.0,-1.4370894,-2.5857396,0,-1,-1,glassy
271.5,-1.524812,-2.151983,0,-1,-1,glassy
272.0,-0.72334343,-2.0626504,0,-1,-1,glassy
272.5,-1.7804229,-1.3069504,0,-1,-1,glassy
273.0,-0.6105556,-2.2223434,0,-1,-1,glassy
273.5,-1.1264491,-1.3090883,0,-1,-1,glassy
274.0,-1.3970501,-1.1701797,0,-1,-1,glassy
274.5,-1.4684952,-1.9146674,0,-1,-1,glassy
275.0,-1.2592402,-1.8457078,0,-1,-1,glassy
275.5,-1.7506114,-1.1391829,0,-1,-1,glassy
276.0,-0.8043939,-2.0773304,0,-1,-1,glassy
276.5,-0.77128786,-1.6576583,0,-1,-1,glassy
277.0,-1.4614141,-1.3625978,0,-1,-1,glassy
277.5,-0.8181281,-1.824524,0,-1,-1,glassy
278.0,-0.34012344,-1.8407372,0,-1,-1,glassy
278.5,-1.9306993,-1.3847027,0,-1,-1,glassy
279.0,-1.8195863,-1.9103278,0,-1,-1,glassy
279.5,-1.2052448,-2.197046,0,-1,-1,glassy
280.0,-0.83850044,-1.190948,0,-1,-1,glassy
280.5,-0.6028922,-1.593552,0,-1,-1,glassy
281.0,-0.68153906,-1.4907026,0,-1,-1,glassy
281.5,-1.4852113,-2.9681861,0,-1,-1,glassy
282.0,-1.0027497,-1.0666533,0,-1,-1,glassy
282.5,-0.9738209,-1.0738865,0,-1,-1,glassy
283.0,-0.77028114,-1.1666585,0,-1,-1,glassy
283.5,-1.4233259,-1.0983593,0,-1,-1,glassy
284.0,-0.89063966,-1.2343035,0,-1,-1,glassy
284.5,-0.7383431,-1.1075321,0,-1,-1,glassy
285.0,-0.9105922,-1.3885387,0,-1,-1,glassy
285.5,-1.051833,-1.1551213,0,-1,-1,glassy
286.0,-0.85887283,-1.2774739,0,-1,-1,glassy
286.5,-0.8381013,-1.3814983,0,-1,-1,glassy
287.0,-0.96553385,-1.2266402,0,-1,-1,glassy
287.5,-1.9395447,-1.7099727,0,-1,-1,glassy
288.0,-0.9287678,-1.1117562,0,-1,-1,glassy
288.5,-0.99152523,-1.8127768,0,-1,-1,glassy
289.0,-0.8134681,-1.9510067,0,-1,-1,glassy
289.5,-1.250612,-1.4590551,0,-1,-1,glassy
290.0,-0.634011,-2.2649775,0,-1,-1,glassy
290.5,-1.1347101,-1.40303,0,-1,-1,glassy
291.0,-1.6540401,-2.174213,0,-1,-1,glassy
291.5,-0.7298736,-1.6711113,0,-1,-1,glassy
292.0,-0.5398901,-1.4271294,0,-1,-1,glassy
292.5,-1.536912,-1.3390023,0,-1,-1,glassy
293.0,-1.0532007,-1.2657454,0,-1,-1,glassy
293.5,-0.8394681,-1.7577908,0,-1,-1,glassy
294.0,-1.3637298,-3.1719332,0,-1,-1,glassy
294.5,-2.4978657,-2.6078038,0,-1,-1,glassy
295.0,-2.506197,-2.6509926,0,-1,-1,glassy
295.5,-2.282868,-2.7866445,0,-1,-1,glassy
296.0,-1.7648852,-2.320071,0,-1,-1,glassy
296.5,-0.3630617,-1.8530914,0,-1,-1,glassy
297.0,-0.8536674,-2.0943973,0,-1,-1,glassy
297.5,-1.2774398,-3.1189759,0,-1,-1,glassy
298.0,-1.7763048,-2.8977215,0,-1,-1,glassy
298.5,-1.802032,-2.1182756,0,-1,-1,glassy
299.0,-1.9927014,-2.2668304,0,-1,-1,glassy
299.5,-1.6734186,-2.0364213,0,-1,-1,glassy
300.0,-0.40659803,1.7134708,0,-1,0,glassy
300.5,-2.0204818,-1.1663395,0,-1,-1,glassy
301.0,-0.38791117,1.7389433,0,-1,0,glassy
301.5,-0.303136,2.047594,0,-1,0,glassy
302.0,-0.24545248,2.0329328,0,-1,0,glassy
302.5,-0.19473062,2.103808,0,-1,0,glassy
303.0,-0.3011621,2.3152802,0,-1,0,glassy
303.5,-0.083294354,2.283713,0,-1,0,glassy
304.0,-0.14461006,2.301773,0,-1,0,glassy
304.5,-0.21267936,2.20353,0,-1,0,glassy
305.0,-0.14793542,2.4456239,0,-1,0,glassy
305.5,-0.19388698,2.348935,0,-1,0,glassy
306.0,-0.14997339,2.1700919,0,-1,0,glassy
306.5,-0.0069478666,2.2907612,0,-1,0,glassy
307.0,-0.30119333,2.2739263,0,-1,0,glassy
307.5,-0.20355813,2.3170547,0,-1,0,glassy
308.0,-0.022807876,1.9674547,0,-1,0,glassy
308.5,0.036548205,2.0006142,0,0,0,glassy
309.0,0.013914992,2.06996,0,0,0,glassy
309.5,0.069602884,1.9546365,0,0,0,glassy
310.0,0.109281026,2.5657845,0,0,0,glassy
310.5,0.17917356,2.464389,0,0,0,glassy
311.0,0.2377344,2.523301,0,0,0,glassy
311.5,0.35287014,2.584453,0,0,0,glassy
312.0,0.29893696,2.4922934,0,0,0,glassy
312.5,0.33560997,2.5945213,0,0,0,glassy
313.0,0.17001712,2.7917702,0,0,0,glassy
313.5,0.2977568,2.6335845,0,0,0,glassy
314.0,0.36726397,2.5787332,0,0,0,glassy
314.5,0.37653884,2.6872928,0,0,0,glassy
315.0,0.13551968,2.5990627,0,0,0,glassy
315.5,0.40934142,2.771786,0,0,0,glassy
316.0,0.2512321,2.8371212,0,0,0,glassy
316.5,0.3775966,2.749004,0,0,0,glassy
317.0,0.14654346,2.8741593,0,0,0,glassy
317.5,0.1810108,2.8906348,0,0,0,glassy
318.0,-0.03752702,2.5778472,0,-1,0,glassy
318.5,0.07445312,2.6683652,0,0,0,glassy
319.0,0.032529585,2.7330213,0,0,0,glassy
319.5,-0.14226755,2.539096,0,-1,0,glassy
320.0,0.5828453,2.8351796,0,0,0,glassy
320.5,0.8482277,2.708468,0,0,0,glassy
321.0,0.980226,2.5721612,0,0,0,glassy
321.5,1.1514572,2.6268992,0,0,0,glassy
322.0,1.1589422,2.5947952,0,0,0,glassy
322.5,0.78738606,2.7099042,0,0,0,glassy
323.0,1.1741343,2.6316757,0,0,0,glassy
323.5,1.2675952,2.535792,0,0,0,glassy
324.0,1.2661847,2.5378587,0,0,0,glassy
324.5,1.2503853,2.5640922,0,0,0,glassy
325.0,1.2556968,2.566569,0,0,0,glassy
325.5,1.2731075,2.5583735,0,0,0,glassy
326.0,1.260857,2.5399554,0,0,0,glassy
326.5,0.49011755,2.8673828,0,0,0,glassy
327.0,0.5365114,2.883758,0,0,0,glassy
327.5,0.6517001,3.0024376,0,0,0,glassy
328.0,0.6705659,3.0140274,0,0,0,glassy
328.5,0.67398506,3.0301902,0,0,0,glassy
329.0,0.55756617,2.9386625,0,0,0,glassy
329.5,0.5534844,2.9354348,0,0,0,glassy
330.0,-1.4335946,6.9725833,1,-1,0,rubbery
330.5,-1.3276112,6.958693,1,-1,0,rubbery
331.0,-1.2629956,6.8752017,1,-1,0,rubbery
331.5,-1.2261212,7.0782266,1,-1,0,rubbery
332.0,-1.2475797,7.023748,1,-1,0,rubbery
332.5,-1.2944926,6.897516,1,-1,0,rubbery
333.0,-1.3643467,6.9691772,1,-1,0,rubbery
333.5,-1.2884059,6.971456,1,-1,0,rubbery
334.0,-1.3165828,6.959411,1,-1,0,rubbery
334.5,-1.3431098,7.0311713,1,-1,0,rubbery
335.0,-1.3136071,7.036432,1,-1,0,rubbery
335.5,-1.33421,6.9082375,1,-1,0,rubbery
336.0,-1.297923,6.87046,1,-1,0,rubbery
336.5,-1.2988491,6.9462414,1,-1,0,rubbery
337.0,-1.3417166,7.01536,1,-1,0,rubbery
337.5,-1.214202,6.867539,1,-1,0,rubbery
338.0,-1.389572,7.0289693,1,-1,0,rubbery
338.5,-1.3280973,7.0046988,1,-1,0,rubbery
339.0,0.083669,9.117048,1,0,0,rubbery
339.5,-0.07838863,8.953713,1,-1,0,rubbery
340.0,-0.13917454,8.811772,1,-1,0,rubbery
340.5,-0.28964368,8.917605,1,-1,0,rubbery
341.0,-0.09465466,8.964915,1,-1,0,rubbery
341.5,-0.20598532,8.8181305,1,-1,0,rubbery
342.0,-0.16744468,8.872406,1,-1,0,rubbery
342.5,-0.13132603,8.82521,1,-1,0,rubbery
343.0,-0.16165411,8.898576,1,-1,0,rubbery
343.5,-0.10185955,8.805872,1,-1,0,rubbery
344.0,-0.23895694,8.882966,1,-1,0,rubbery
344.5,-0.09921766,8.992199,1,-1,0,rubbery
345.0,-0.02515983,8.948797,1,-1,0,rubbery
345.5,0.011941022,8.978098,1,0,0,rubbery
346.0,-0.1914787,8.747956,1,-1,0,rubbery
346.5,-0.1373798,8.76973,1,-1,0,rubbery
347.0,-0.21703734,8.940707,1,-1,0,rubbery
347.5,-0.0016968009,9.078456,1,-1,0,rubbery
348.0,-0.24186045,9.021612,1,-1,0,rubbery
348.5,-0.08233288,8.8098755,1,-1,0,rubbery
349.0,-0.27396342,8.861449,1,-1,0,rubbery
349.5,-0.27307558,8.947545,1,-1,0,rubbery
350.0,0.36023754,9.344761,1,0,0,rubbery
350.5,0.4993069,9.471389,1,0,0,rubbery
351.0,0.2513028,9.241923,1,0,0,rubbery
351.5,0.45054057,9.41321,1,0,0,rubbery
352.0,0.5026698,9.477811,1,0,0,rubbery
352.5,0.6303308,9.587773,1,0,0,rubbery
353.0,0.6773165,9.619175,1,0,0,rubbery
353.5,0.71445453,9.658554,1,0,0,rubbery
354.0,0.70888686,9.643783,1,0,0,rubbery
354.5,0.7814202,9.703425,1,0,0,rubbery
355.0,0.7939252,9.822223,1,0,0,rubbery
355.5,0.85679513,9.834345,1,0,0,rubbery
356.0,0.7814872,9.794302,1,0,0,rubbery
356.5,0.8542171,9.830199,1,0,0,rubbery
357.0,0.8099527,9.740972,1,0,0,rubbery
357.5,0.83521813,9.9400625,1,0,0,rubbery
358.0,0.76464117,10.198625,1,0,1,rubbery
358.5,0.71968645,10.067827,1,0,1,rubbery
359.0,0.797476,10.200292,1,0,1,rubbery
359.5,0.75253004,10.141196,1,0,1,rubbery
360.0,1.2637308,10.84206,1,0,1,rubbery
360.5,1.2561095,10.826921,1,0,1,rubbery
361.0,1.3004024,10.888989,1,0,1,rubbery
361.5,1.2890697,10.880364,1,0,1,rubbery
362.0,1.8960485,11.829638,1,0,1,rubbery
362.5,1.9538854,11.8888235,1,0,1,rubbery
363.0,1.9453036,11.856793,1,0,1,rubbery
363.5,2.154726,11.931523,1,0,1,rubbery
364.0,1.9607993,11.914654,1,0,1,rubbery
364.5,2.1980815,12.113666,1,0,1,rubbery
365.0,2.0748658,12.020735,1,0,1,rubbery
365.5,1.999621,11.941794,1,0,1,rubbery
366.0,2.0603516,12.0091505,1,0,1,rubbery
366.5,2.0293944,11.973748,1,0,1,rubbery
367.0,2.0263927,11.983295,1,0,1,rubbery
367.5,2.0631468,12.044823,1,0,1,rubbery
368.0,2.0884047,12.050422,1,0,1,rubbery
368.5,2.1056254,12.101806,1,0,1,rubbery
369.0,2.067018,12.05891,1,0,1,rubbery
369.5,2.1224394,12.104028,1,0,1,rubbery
370.0,2.4372354,12.488145,1,0,1,rubbery
370.5,2.6736503,12.769883,1,0,1,rubbery
371.0,2.676396,12.769351,1,0,1,rubbery
371.5,2.7232914,12.819764,1,0,1,rubbery
372.0,2.721463,12.81735,1,0,1,rubbery
372.5,2.8168812,12.915788,1,0,1,rubbery
373.0,2.7662787,12.869499,1,0,1,rubbery
373.5,2.7552595,12.852986,1,0,1,rubbery
374.0,2.8235285,12.92116,1,0,1,rubbery
374.5,2.8957806,12.988483,1,0,1,rubbery
375.0,4.1488824,14.097206,1,0,1,rubbery
375.5,4.1754494,14.117885,1,0,1,rubbery
376.0,4.210932,14.156179,1,0,1,rubbery
376.5,4.0853214,14.0357685,1,0,1,rubbery
377.0,4.0397177,13.989396,1,0,1,rubbery
377.5,4.106938,14.055535,1,0,1,rubbery
378.0,4.078737,14.029906,1,0,1,rubbery
378.5,4.1281495,14.0774,1,0,1,rubbery
379.0,4.205656,14.145212,1,0,1,rubbery
379.5,4.1844735,14.125532,1,0,1,rubbery
380.0,4.992132,14.653597,1,0,1,rubbery
380.5,5.0557804,14.688562,1,0,1,rubbery
381.0,5.0773015,14.664039,1,0,1,rubbery
381.5,5.0612926,14.647453,1,0,1,rubbery
382.0,5.01858,14.604054,1,0,1,rubbery
382.5,5.139959,14.724695,1,0,1,rubbery
383.0,5.140275,14.738028,1,0,1,rubbery
383.5,5.190768,14.793185,1,0,1,rubbery
384.0,5.2303944,14.834826,1,0,1,rubbery
384.5,5.298393,14.901594,1,0,1,rubbery
385.0,5.25026,14.853099,1,0,1,rubbery
385.5,5.264997,14.86137,1,0,1,rubbery
386.0,5.274646,14.893841,1,0,1,rubbery
386.5,5.2102203,14.816851,1,0,1,rubbery
387.0,5.28371,14.889338,1,0,1,rubbery
387.5,5.3931026,14.994537,1,0,1,rubbery
388.0,5.4494457,15.043168,1,0,1,rubbery
388.5,5.406624,14.996485,1,0,1,rubbery
389.0,5.392053,14.978748,1,0,1,rubbery
389.5,5.3905773,14.979743,1,0,1,rubbery
390.0,7.792767,18.89371,4,0,1,rubbery
390.5,7.827424,18.861994,4,0,1,rubbery
391.0,7.823291,18.888138,4,0,1,rubbery
391.5,7.7795343,18.94079,4,0,1,rubbery
392.0,7.787032,18.958332,4,0,1,rubbery
392.5,7.88269,19.024488,4,0,1,rubbery
393.0,7.784421,19.196104,4,0,1,rubbery
393.5,7.8098893,19.175516,4,0,1,rubbery
394.0,7.7708993,19.267334,4,0,1,rubbery
394.5,7.827066,19.212397,4,0,1,rubbery
395.0,7.7919097,19.24655,4,0,1,rubbery
395.5,7.9006085,19.254553,4,0,1,rubbery
396.0,7.8016534,19.307943,4,0,1,rubbery
396.5,7.7155914,19.32074,4,0,1,rubbery
397.0,7.6479397,19.384487,4,0,1,rubbery
397.5,7.6547112,19.374853,4,0,1,rubbery
398.0,7.603627,19.435816,4,0,1,rubbery
398.5,7.551255,19.488342,4,0,1,rubbery
399.0,7.576279,19.468086,4,0,1,rubbery
399.5,7.4925895,19.538816,4,0,1,rubbery
400.0,6.5359035,21.03733,4,0,2,rubbery
400.5,6.5103865,21.070524,4,0,2,rubbery
401.0,6.4590516,21.139105,4,0,2,rubbery
401.5,6.445208,21.155643,4,0,2,rubbery
402.0,6.368287,21.249846,4,0,2,rubbery
402.5,6.3427033,21.302809,4,0,2,rubbery
403.0,6.259006,21.398876,4,0,2,rubbery
403.5,6.258397,21.406277,4,0,2,rubbery
404.0,6.2506037,21.414068,4,0,2,rubbery
404.5,6.144332,21.53848,4,0,2,rubbery
405.0,6.223617,21.453136,4,0,2,rubbery
405.5,6.1968203,21.487976,4,0,2,rubbery
406.0,6.0876236,21.616398,4,0,2,rubbery
406.5,6.078188,21.613483,4,0,2,rubbery
407.0,6.0343676,21.666971,4,0,2,rubbery
407.5,6.0253124,21.681559,4,0,2,rubbery
408.0,6.0552735,21.65498,4,0,2,rubbery
408.5,6.088113,21.624838,4,0,2,rubbery
409.0,6.046732,21.663649,4,0,2,rubbery
409.5,5.91208,21.802605,4,0,2,rubbery
410.0,6.6718273,-11.577627,5,0,-2,rubbery
410.5,6.660416,-11.589225,5,0,-2,rubbery
411.0,6.655166,-11.593575,5,0,-2,rubbery
411.5,6.672041,-11.576278,5,0,-2,rubbery
412.0,6.5744953,-11.677078,5,0,-2,rubbery
412.5,6.6705427,-11.580751,5,0,-2,rubbery
413.0,6.5937204,-11.661987,5,0,-2,rubbery
413.5,6.516716,-11.739817,5,0,-2,rubbery
414.0,6.479987,-11.777272,5,0,-2,rubbery
414.5,6.551423,-11.705467,5,0,-2,rubbery
415.0,6.413386,-11.8472805,5,0,-2,rubbery
415.5,6.418374,-11.844821,5,0,-2,rubbery
416.0,6.3546605,-11.913514,5,0,-2,rubbery
416.5,6.3262286,-11.9419775,5,0,-2,rubbery
417.0,6.285478,-11.985657,5,0,-2,rubbery
417.5,6.2764416,-11.994676,5,0,-2,rubbery
418.0,6.254446,-12.022942,5,0,-2,rubbery
418.5,6.24384,-12.029254,5,0,-2,rubbery
419.0,6.2648234,-12.00818,5,0,-2,rubbery
419.5,6.2169557,-12.054779,5,0,-2,rubbery
420.0,16.222351,-3.8380902,2,1,-1,rubbery
420.5,16.193077,-3.861525,2,1,-1,rubbery
421.0,16.219755,-3.8272486,2,1,-1,rubbery
421.5,16.197123,-3.793246,2,1,-1,rubbery
422.0,16.293394,-3.8264668,2,1,-1,rubbery
422.5,16.266863,-3.8254259,2,1,-1,rubbery
423.0,16.22903,-3.8197725,2,1,-1,rubbery
423.5,16.26145,-3.7056134,2,1,-1,rubbery
424.0,16.25453,-3.7007244,2,1,-1,rubbery
424.5,16.266674,-3.7235146,2,1,-1,rubbery
425.0,16.356737,-3.564844,2,1,-1,rubbery
425.5,16.328001,-3.5874004,2,1,-1,rubbery
426.0,16.363647,-3.5491555,2,1,-1,rubbery
426.5,16.38129,-3.5278397,2,1,-1,rubbery
427.0,16.406897,-3.4431543,2,1,-1,rubbery
427.5,16.427574,-3.47215,2,1,-1,rubbery
428.0,16.366446,-3.4103062,2,1,-1,rubbery
428.5,16.324612,-3.3569167,2,1,-1,rubbery
429.0,16.357622,-3.4582205,2,1,-1,rubbery
429.5,16.342865,-3.4217412,2,1,-1,rubbery
430.0,17.784994,-1.7651517,2,1,-1,rubbery
430.5,17.819078,-1.7315724,2,1,-1,rubbery
431.0,17.734228,-1.8129224,2,1,-1,rubbery
431.5,17.737991,-1.8084766,2,1,-1,rubbery
432.0,17.827858,-1.7268139,2,1,-1,rubbery
432.5,17.804876,-1.7513368,2,1,-1,rubbery
433.0,17.941263,-1.626912,2,1,-1,rubbery
433.5,17.896624,-1.6699531,2,1,-1,rubbery
434.0,17.996964,-1.5777967,2,1,-1,rubbery
434.5,17.923567,-1.6484799,2,1,-1,rubbery
435.0,18.021717,-1.5614516,2,1,-1,rubbery
435.5,18.063055,-1.5269367,2,1,-1,rubbery
436.0,18.151276,-1.4416378,2,1,-1,rubbery
436.5,18.241467,-1.3728443,2,1,-1,rubbery
437.0,18.225994,-1.3716213,2,1,-1,rubbery
437.5,18.171936,-1.4258486,2,1,-1,rubbery
438.0,18.1873,-1.4110738,2,1,-1,rubbery
438.5,18.18509,-1.4145373,2,1,-1,rubbery
439.0,18.216002,-1.379382,2,1,-1,rubbery
439.5,18.14494,-1.4531677,2,1,-1,rubbery
440.0,11.006726,-4.716733,2,1,-1,rubbery
440.5,10.983173,-4.680866,2,1,-1,rubbery
441.0,10.975768,-4.69513,2,1,-1,rubbery
441.5,11.032707,-4.753598,2,1,-1,rubbery
442.0,11.027073,-4.7529645,2,1,-1,rubbery
442.5,10.972352,-4.705925,2,1,-1,rubbery
443.0,10.977032,-4.7280846,2,1,-1,rubbery
443.5,10.919294,-4.663405,2,1,-1,rubbery
444.0,10.948826,-4.6926513,2,1,-1,rubbery
444.5,10.7827215,-4.5559664,2,1,-1,rubbery
445.0,10.791669,-4.5716505,2,1,-1,rubbery
445.5,10.695713,-4.467061,2,1,-1,rubbery
446.0,10.662202,-4.4541287,2,1,-1,rubbery
446.5,10.685298,-4.4968705,2,1,-1,rubbery
447.0,10.621088,-4.432595,2,1,-1,rubbery
447.5,10.601958,-4.436975,2,1,-1,rubbery
448.0,10.555209,-4.388006,2,1,-1,rubbery
448.5,10.553916,-4.3946366,2,1,-1,rubbery
449.0,10.560734,-4.39171,2,1,-1,rubbery
