temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,0.69984645,3.5661101,0,0,0,rubbery
465.5,0.6871752,3.6432188,0,0,0,rubbery
466.0,0.6545598,3.733556,0,0,0,rubbery
466.5,0.60346085,3.818953,0,0,0,rubbery
467.0,0.57853264,3.8538399,0,0,0,rubbery
467.5,0.5767373,3.8290555,0,0,0,rubbery
468.0,0.571435,3.9469175,0,0,0,rubbery
468.5,0.56516546,4.0028977,0,0,0,rubbery
469.0,0.5647277,3.9544291,0,0,0,rubbery
469.5,0.52551323,4.0383124,0,0,0,rubbery
470.0,0.3465809,4.55817,0,0,0,rubbery
470.5,0.35505694,4.5930066,0,0,0,rubbery
471.0,0.32866204,4.594139,0,0,0,rubbery
471.5,0.3153985,4.6790385,0,0,0,rubbery
472.0,0.30425715,4.6763887,0,0,0,rubbery
472.5,0.29083082,4.851185,0,0,0,rubbery
473.0,0.33187968,4.970537,0,0,0,rubbery
473.5,0.3543217,4.9497952,0,0,0,rubbery
474.0,0.31497568,4.9922423,0,0,0,rubbery
474.5,0.35155526,5.1083174,0,0,0,rubbery
475.0,0.4785144,5.119323,0,0,0,rubbery
475.5,0.5113266,5.1637397,0,0,0,rubbery
476.0,0.5344387,5.0877094,0,0,0,rubbery
476.5,0.5192057,5.099069,0,0,0,rubbery
477.0,0.55922806,5.0340967,0,0,0,rubbery
477.5,0.57981074,5.075005,0,0,0,rubbery
478.0,0.68656564,4.98127,0,0,0,rubbery
478.5,0.64985687,5.0303855,0,0,0,rubbery
479.0,0.6280974,5.072991,0,0,0,rubbery
479.5,0.6596161,5.0817413,0,0,0,rubbery
480.0,0.31483307,6.1456017,0,0,0,rubbery
480.5,0.4187413,6.244981,0,0,0,rubbery
481.0,0.31703576,6.1715426,0,0,0,rubbery
481.5,0.28867018,6.1652417,0,0,0,rubbery
482.0,0.22793908,6.1188374,0,0,0,rubbery
482.5,0.21620059,6.085683,0,0,0,rubbery
483.0,0.21984605,6.145016,0,0,0,rubbery
483.5,0.25199503,6.1637444,0,0,0,rubbery
484.0,0.22159839,6.161813,0,0,0,rubbery
484.5,0.12977879,6.0132313,0,0,0,rubbery
485.0,0.13277406,6.020276,0,0,0,rubbery
485.5,0.09949006,5.998356,0,0,0,rubbery
486.0,-0.09267129,5.621193,0,-1,0,rubbery
486.5,-0.18185163,5.4293876,0,-1,0,rubbery
487.0,-0.18197244,5.4121304,0,-1,0,rubbery
487.5,-0.22971325,5.3136487,0,-1,0,rubbery
488.0,-0.22726654,5.3566604,0,-1,0,rubbery
488.5,-0.2100314,5.413183,0,-1,0,rubbery
489.0,-0.21535964,5.5304184,0,-1,0,rubbery
489.5,-0.21072347,5.465177,0,-1,0,rubbery
490.0,5.7755804,0.40004033,0,0,0,rubbery
490.5,5.7394004,0.43641573,0,0,0,rubbery
491.0,5.750733,0.42594564,0,0,0,rubbery
491.5,5.728209,0.4483652,0,0,0,rubbery
492.0,5.7125835,0.4641789,0,0,0,rubbery
492.5,5.721501,0.45592847,0,0,0,rubbery
493.0,5.671338,0.50530005,0,0,0,rubbery
493.5,5.613262,0.56389505,0,0,0,rubbery
494.0,5.547042,0.62577736,0,0,0,rubbery
494.5,5.5143194,0.6572968,0,0,0,rubbery
495.0,5.338814,0.82286,0,0,0,rubbery
495.5,5.380979,0.7836737,0,0,0,rubbery
496.0,5.2624106,0.8976423,0,0,0,rubbery
496.5,5.2395396,0.9195502,0,0,0,rubbery
497.0,5.235203,0.9231751,0,0,0,rubbery
497.5,5.268361,0.88909566,0,0,0,rubbery
498.0,5.301465,0.85631037,0,0,0,rubbery
498.5,5.320307,0.8379627,0,0,0,rubbery
499.0,5.2636895,0.89327943,0,0,0,rubbery
499.5,5.1660542,0.9896476,0,0,0,rubbery
500.0,5.2206783,0.9294015,0,0,0,rubbery
