temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-9.830914,4.136837,4,-1,0,rubbery
468.0,-9.851472,4.1167645,4,-1,0,rubbery
468.5,-9.845196,4.149243,4,-1,0,rubbery
469.0,-9.842734,4.18757,4,-1,0,rubbery
469.5,-9.757935,4.2365174,4,-1,0,rubbery
470.0,-5.563786,19.72524,5,-1,1,rubbery
470.5,-5.60609,19.690605,5,-1,1,rubbery
471.0,-5.5824776,19.675152,5,-1,1,rubbery
471.5,-5.569992,19.699125,5,-1,1,rubbery
472.0,-5.6110425,19.632183,5,-1,1,rubbery
472.5,-5.570069,19.64701,5,-1,1,rubbery
473.0,-5.580915,19.672304,5,-1,1,rubbery
473.5,-5.520066,19.615072,5,-1,1,rubbery
474.0,-5.6515007,19.609913,5,-1,1,rubbery
474.5,-5.5188537,19.776106,5,-1,1,rubbery
475.0,-5.5858436,19.718864,5,-1,1,rubbery
475.5,-5.5374885,19.77172,5,-1,1,rubbery
476.0,-5.4715247,20.010809,5,-1,2,rubbery
476.5,-5.441973,20.200455,5,-1,2,rubbery
477.0,-5.4815254,20.18141,5,-1,2,rubbery
477.5,-5.403816,20.283804,5,-1,2,rubbery
478.0,-5.3932323,20.28471,5,-1,2,rubbery
478.5,-5.4253006,20.269001,5,-1,2,rubbery
479.0,-5.4125404,20.254452,5,-1,2,rubbery
479.5,-5.320672,20.376612,5,-1,2,rubbery
480.0,-4.721864,21.280571,5,-1,2,rubbery
480.5,-4.754749,21.244356,5,-1,2,rubbery
481.0,-4.7446613,21.263817,5,-1,2,rubbery
481.5,-4.649549,21.380693,5,-1,2,rubbery
482.0,-4.5807734,21.475412,5,-1,2,rubbery
482.5,-4.5324616,21.560555,5,-1,2,rubbery
483.0,-4.4741845,21.63455,5,-1,2,rubbery
483.5,-4.4391313,21.687634,5,-1,2,rubbery
484.0,-4.4062023,21.74956,5,-1,2,rubbery
484.5,-4.38943,21.75341,5,-1,2,rubbery
485.0,-4.35616,21.80203,5,-1,2,rubbery
485.5,-4.275542,21.907572,5,-1,2,rubbery
486.0,-4.2295938,22.011465,5,-1,2,rubbery
486.5,-4.235722,21.99072,5,-1,2,rubbery
487.0,-4.177334,22.106531,5,-1,2,rubbery
487.5,-4.2054563,22.094555,5,-1,2,rubbery
488.0,-4.1380286,22.267881,5,-1,2,rubbery
488.5,-4.1483965,22.352709,5,-1,2,rubbery
489.0,-4.150209,22.378466,5,-1,2,rubbery
489.5,-4.124852,22.350464,5,-1,2,rubbery
490.0,-4.0105214,22.744337,5,-1,2,rubbery
490.5,-4.0190654,22.729078,5,-1,2,rubbery
491.0,-4.0130167,22.724033,5,-1,2,rubbery
491.5,-3.9819055,22.764866,5,-1,2,rubbery
492.0,-4.0043526,22.774788,5,-1,2,rubbery
492.5,-3.9297812,22.91324,5,-1,2,rubbery
493.0,-3.9724064,22.924625,5,-1,2,rubbery
493.5,-3.8848326,23.193157,5,-1,2,rubbery
494.0,-3.8472788,23.186155,5,-1,2,rubbery
494.5,-3.8884702,23.234106,5,-1,2,rubbery
495.0,-3.8622704,23.222872,5,-1,2,rubbery
495.5,-3.8022652,23.239584,5,-1,2,rubbery
496.0,-3.8614795,23.33738,5,-1,2,rubbery
496.5,-3.797637,23.382156,5,-1,2,rubbery
497.0,-3.831954,23.313633,5,-1,2,rubbery
497.5,-3.8468876,23.401289,5,-1,2,rubbery
498.0,-3.7858255,23.395775,5,-1,2,rubbery
498.5,-3.8611548,23.444479,5,-1,2,rubbery
499.0,-3.7803774,23.437458,5,-1,2,rubbery
499.5,-3.8366184,23.411963,5,-1,2,rubbery
500.0,-3.9428003,23.179014,5,-1,2,rubbery
