temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
234.5,3.5178835,11.808136,0,0,1,rubbery
235.0,3.6150725,11.645323,0,0,1,rubbery
235.5,7.363813,8.95447,4,0,0,glassy
236.0,7.284682,8.868188,4,0,0,glassy
236.5,7.2777414,8.923283,4,0,0,glassy
237.0,7.239592,8.747267,4,0,0,glassy
237.5,7.5110393,8.714451,4,0,0,glassy
238.0,7.3722806,8.893678,4,0,0,glassy
238.5,7.3975425,8.572297,4,0,0,glassy
239.0,7.3768864,8.7684555,4,0,0,glassy
239.5,7.3010535,9.094628,4,0,0,glassy
240.0,7.965835,7.8183165,4,0,0,glassy
240.5,8.240543,7.7643514,4,0,0,glassy
241.0,8.094857,7.741491,4,0,0,glassy
241.5,8.233251,7.606102,4,0,0,glassy
242.0,8.284596,7.797642,4,0,0,glassy
242.5,8.358936,7.763979,4,0,0,glassy
243.0,8.663363,8.6808605,4,0,0,glassy
243.5,7.707043,8.377037,4,0,0,glassy
244.0,7.3054633,8.521498,4,0,0,glassy
244.5,6.9271064,9.01086,4,0,0,glassy
245.0,6.9428015,9.048175,4,0,0,glassy
245.5,7.447972,8.612652,4,0,0,glassy
246.0,7.1329837,8.760683,4,0,0,glassy
246.5,6.9107485,9.075282,4,0,0,glassy
247.0,7.021815,8.76731,4,0,0,glassy
247.5,6.8878818,9.025702,4,0,0,glassy
248.0,7.058675,9.090314,4,0,0,glassy
248.5,7.3835273,9.096962,4,0,0,glassy
249.0,7.275569,8.752719,4,0,0,glassy
249.5,7.309724,8.839305,4,0,0,glassy
250.0,7.3462734,8.7940035,4,0,0,glassy
250.5,7.172607,8.425905,4,0,0,glassy
251.0,7.195611,8.356279,4,0,0,glassy
251.5,7.4958777,8.140028,4,0,0,glassy
252.0,7.519779,8.30041,4,0,0,glassy
252.5,7.4398165,8.245984,4,0,0,glassy
253.0,7.897876,7.9076734,4,0,0,glassy
253.5,7.7479615,7.9517055,4,0,0,glassy
254.0,8.011854,8.112126,4,0,0,glassy
254.5,8.013172,7.9676976,4,0,0,glassy
255.0,8.368342,8.09645,4,0,0,glassy
255.5,8.549311,7.804086,4,0,0,glassy
256.0,8.17498,7.755024,4,0,0,glassy
256.5,8.105892,8.019142,4,0,0,glassy
257.0,8.272089,8.105093,4,0,0,glassy
257.5,8.549719,8.064711,4,0,0,glassy
258.0,8.0423565,7.8274994,4,0,0,glassy
258.5,8.073628,7.7689223,4,0,0,glassy
259.0,8.043072,7.696971,4,0,0,glassy
259.5,7.9949975,7.729089,4,0,0,glassy
260.0,8.505233,7.7431993,4,0,0,glassy
260.5,7.771875,8.046575,4,0,0,glassy
261.0,7.6719456,8.451024,4,0,0,glassy
261.5,8.037129,7.500723,4,0,0,glassy
262.0,7.5963235,8.563357,4,0,0,glassy
262.5,7.605262,8.618055,4,0,0,glassy
263.0,7.2346296,8.38477,4,0,0,glassy
263.5,7.072578,8.844343,4,0,0,glassy
264.0,7.0691366,8.849752,4,0,0,glassy
264.5,7.3767133,8.339094,4,0,0,glassy
265.0,7.289778,8.41357,4,0,0,glassy
265.5,7.3544636,8.466425,4,0,0,glassy
266.0,7.300178,8.529444,4,0,0,glassy
266.5,7.796159,8.512098,4,0,0,glassy
267.0,7.0280724,8.6569605,4,0,0,glassy
267.5,7.402686,8.186874,4,0,0,glassy
268.0,7.1217823,8.370609,4,0,0,glassy
268.5,7.3673654,8.239445,4,0,0,glassy
269.0,8.050788,8.250592,4,0,0,glassy
269.5,7.9754996,8.096024,4,0,0,glassy
270.0,7.884344,8.857496,4,0,0,glassy
270.5,8.12378,8.921748,4,0,0,glassy
271.0,7.7227654,8.576197,4,0,0,glassy
271.5,7.710021,9.098996,4,0,0,glassy
272.0,8.428065,7.780419,4,0,0,glassy
272.5,8.61356,8.405324,4,0,0,glassy
273.0,8.401452,8.585164,4,0,0,glassy
273.5,8.798743,8.587086,4,0,0,glassy
274.0,8.850218,8.750673,4,0,0,glassy
274.5,8.643753,8.524043,4,0,0,glassy
275.0,8.741358,8.854246,4,0,0,glassy
275.5,7.9634733,9.068033,4,0,0,glassy
276.0,8.12113,9.026065,4,0,0,glassy
276.5,7.559923,9.103668,4,0,0,glassy
277.0,8.185845,8.966778,4,0,0,glassy
277.5,7.8606734,9.014885,4,0,0,glassy
278.0,7.7467575,9.118344,4,0,0,glassy
278.5,8.080464,9.068356,4,0,0,glassy
279.0,8.827585,8.198353,4,0,0,glassy
279.5,8.120505,8.541961,4,0,0,glassy
280.0,8.079951,8.64494,4,0,0,glassy
280.5,8.950072,8.81682,4,0,0,glassy
281.0,8.952449,8.645231,4,0,0,glassy
281.5,8.481372,8.317155,4,0,0,glassy
282.0,9.070295,8.801961,4,0,0,glassy
282.5,8.871169,8.37259,4,0,0,glassy
283.0,8.865147,8.657218,4,0,0,glassy
283.5,8.81844,8.025314,4,0,0,glassy
284.0,8.328752,8.20949,4,0,0,glassy
284.5,8.793887,8.188473,4,0,0,glassy
285.0,8.973524,8.290737,4,0,0,glassy
285.5,8.920388,8.283558,4,0,0,glassy
286.0,8.951834,7.97182,4,0,0,glassy
286.5,8.283521,8.335358,4,0,0,glassy
287.0,8.316318,8.483256,4,0,0,glassy
287.5,9.024795,8.190932,4,0,0,glassy
288.0,8.174922,8.146918,4,0,0,glassy
288.5,8.317855,8.215226,4,0,0,glassy
289.0,8.482919,8.879535,4,0,0,glassy
289.5,8.301932,8.964338,4,0,0,glassy
290.0,8.957117,8.154205,4,0,0,glassy
290.5,8.582465,8.372544,4,0,0,glassy
291.0,8.58526,8.550358,4,0,0,glassy
291.5,8.7105055,8.147979,4,0,0,glassy
292.0,8.751143,8.6777315,4,0,0,glassy
292.5,8.55046,8.217103,4,0,0,glassy
293.0,8.406506,8.168531,4,0,0,glassy
293.5,8.5749035,8.062571,4,0,0,glassy
294.0,8.527428,8.226924,4,0,0,glassy
294.5,8.252441,8.277507,4,0,0,glassy
295.0,8.486756,7.69413,4,0,0,glassy
295.5,8.894298,8.136785,4,0,0,glassy
296.0,8.192606,8.413498,4,0,0,glassy
296.5,8.478268,7.6458244,4,0,0,glassy
297.0,7.643954,9.005111,4,0,0,glassy
297.5,7.6455097,8.652582,4,0,0,glassy
298.0,8.52807,7.795068,4,0,0,glassy
298.5,7.9072814,9.113564,4,0,0,glassy
299.0,7.835667,9.221975,4,0,0,glassy
299.5,8.0541525,9.138309,4,0,0,glassy
300.0,8.987595,8.587136,4,0,0,glassy
300.5,8.771215,7.966113,4,0,0,glassy
301.0,9.08418,8.441853,4,0,0,glassy
301.5,9.447517,8.406422,4,0,0,glassy
302.0,9.548145,8.525871,4,0,0,glassy
302.5,9.627991,8.327578,4,0,0,glassy
303.0,9.597526,8.4181595,4,0,0,glassy
303.5,9.5328,8.607087,4,0,0,glassy
304.0,9.680227,8.245653,4,0,0,glassy
304.5,9.810241,8.36646,4,0,0,glassy
305.0,9.7663,8.233913,4,0,0,glassy
305.5,9.456598,8.680128,4,0,0,glassy
306.0,9.40383,8.534559,4,0,0,glassy
306.5,9.644711,8.141518,4,0,0,glassy
307.0,8.722891,9.152489,4,0,0,glassy
307.5,9.608,8.5652275,4,0,0,glassy
308.0,9.698511,8.485873,4,0,0,glassy
308.5,9.749854,8.195468,4,0,0,glassy
309.0,9.737727,8.606442,4,0,0,glassy
309.5,9.818232,8.413362,4,0,0,glassy
310.0,9.332893,8.94487,4,0,0,glassy
310.5,9.538026,9.148166,4,0,0,glassy
311.0,9.466453,9.109458,4,0,0,glassy
311.5,9.543059,9.296706,4,0,0,glassy
312.0,9.415815,9.127131,4,0,0,glassy
312.5,9.319649,9.343882,4,0,0,glassy
313.0,9.454096,9.264888,4,0,0,glassy
313.5,9.855023,8.906286,4,0,0,glassy
314.0,9.748413,9.06461,4,0,0,glassy
314.5,9.655323,9.09728,4,0,0,glassy
315.0,8.699142,9.259582,4,0,0,glassy
315.5,9.814072,9.331182,4,0,0,glassy
316.0,9.768057,9.327366,4,0,0,glassy
316.5,9.666363,9.198318,4,0,0,glassy
317.0,9.669727,9.155048,4,0,0,glassy
317.5,9.859213,9.356439,4,0,0,glassy
318.0,9.766904,9.500364,4,0,0,glassy
318.5,9.807448,9.483502,4,0,0,glassy
319.0,9.690145,9.2479,4,0,0,glassy
319.5,9.724903,9.418171,4,0,0,glassy
320.0,7.087317,1.805841,5,0,0,rubbery
320.5,7.04309,1.8730685,5,0,0,rubbery
321.0,7.0494986,1.8194559,5,0,0,rubbery
321.5,6.9920044,1.6708611,5,0,0,rubbery
322.0,6.974366,1.7875957,5,0,0,rubbery
322.5,6.8047943,1.6351508,5,0,0,rubbery
323.0,6.882918,1.782979,5,0,0,rubbery
323.5,6.8807135,1.605105,5,0,0,rubbery
324.0,6.9582744,1.6986419,5,0,0,rubbery
324.5,7.098628,1.7246957,5,0,0,rubbery
325.0,7.0904946,1.6680597,5,0,0,rubbery
325.5,7.015823,1.6105244,5,0,0,rubbery
326.0,6.9987183,1.8113662,5,0,0,rubbery
326.5,6.70262,1.5320714,5,0,0,rubbery
327.0,6.885765,1.6147511,5,0,0,rubbery
327.5,6.718686,1.7058443,5,0,0,rubbery
328.0,6.741922,1.6938962,5,0,0,rubbery
328.5,6.887504,1.6415205,5,0,0,rubbery
329.0,6.9084,1.5498704,5,0,0,rubbery
329.5,6.688167,1.5438932,5,0,0,rubbery
330.0,6.7472477,1.8454361,5,0,0,rubbery
330.5,6.6264343,1.6851124,5,0,0,rubbery
331.0,6.431707,1.9110428,5,0,0,rubbery
331.5,6.4733977,1.9568098,5,0,0,rubbery
332.0,6.312609,2.0507905,5,0,0,rubbery
332.5,6.619047,1.9318986,5,0,0,rubbery
333.0,6.63314,2.0621874,5,0,0,rubbery
333.5,6.416947,1.9567608,5,0,0,rubbery
334.0,6.4662194,2.048457,5,0,0,rubbery
334.5,6.482739,1.9731596,5,0,0,rubbery
335.0,6.521592,1.9583999,5,0,0,rubbery
335.5,6.4305477,1.8222086,5,0,0,rubbery
336.0,6.742782,1.6364256,5,0,0,rubbery
336.5,6.417996,1.8418094,5,0,0,rubbery
337.0,6.164155,2.000391,5,0,0,rubbery
337.5,6.243156,1.8439077,5,0,0,rubbery
338.0,5.9185376,2.1362305,5,0,0,rubbery
338.5,6.017777,2.1113937,5,0,0,rubbery
339.0,6.025071,2.087022,5,0,0,rubbery
339.5,6.1037803,2.0349715,5,0,0,rubbery
340.0,5.88323,2.128883,5,0,0,rubbery
340.5,5.7614746,2.276707,5,0,0,rubbery
341.0,5.862686,2.1297266,5,0,0,rubbery
341.5,5.842646,2.1948326,5,0,0,rubbery
342.0,5.750784,2.1896167,5,0,0,rubbery
342.5,5.7804694,2.1356177,5,0,0,rubbery
343.0,5.9502854,2.0072281,5,0,0,rubbery
343.5,5.773652,2.2618518,5,0,0,rubbery
344.0,5.5658593,2.4277325,5,0,0,rubbery
344.5,5.645911,2.3526688,5,0,0,rubbery
345.0,5.567992,2.4739358,5,0,0,rubbery
345.5,5.56196,2.4283662,5,0,0,rubbery
346.0,5.370244,2.5052483,5,0,0,rubbery
346.5,5.4895525,2.498263,5,0,0,rubbery
347.0,5.531293,2.5168958,5,0,0,rubbery
347.5,5.427779,2.5838299,5,0,0,rubbery
348.0,5.4011326,2.5888438,5,0,0,rubbery
348.5,5.3195257,2.5982208,5,0,0,rubbery
349.0,5.4639235,2.4486113,5,0,0,rubbery
349.5,5.3724613,2.4507117,5,0,0,rubbery
350.0,4.8381133,2.710683,5,0,0,rubbery
350.5,4.9266853,2.668954,5,0,0,rubbery
351.0,4.874714,2.683103,5,0,0,rubbery
351.5,4.8362756,2.7131689,5,0,0,rubbery
352.0,4.671048,2.8088632,5,0,0,rubbery
352.5,4.522544,2.8710697,5,0,0,rubbery
353.0,4.5089154,2.8748,5,0,0,rubbery
353.5,4.3346896,2.964933,5,0,0,rubbery
354.0,4.1880307,3.0528858,5,0,0,rubbery
354.5,4.2140346,3.0311048,5,0,0,rubbery
355.0,4.017149,3.166962,5,0,0,rubbery
355.5,3.981779,3.1911032,5,0,0,rubbery
356.0,3.9758055,3.199989,5,0,0,rubbery
356.5,3.9419405,3.2325625,5,0,0,rubbery
357.0,3.8999853,3.2737522,5,0,0,rubbery
357.5,3.9479966,3.2228608,5,0,0,rubbery
358.0,4.0058107,3.1697366,5,0,0,rubbery
358.5,4.0067673,3.160897,5,0,0,rubbery
359.0,3.9703996,3.1993666,5,0,0,rubbery
359.5,3.9342833,3.2248707,5,0,0,rubbery
360.0,0.46615884,16.187801,0,0,1,rubbery
360.5,0.43782383,16.21616,0,0,1,rubbery
361.0,0.44650507,16.202732,0,0,1,rubbery
361.5,0.4282242,16.229513,0,0,1,rubbery
362.0,0.38368598,16.236952,0,0,1,rubbery
362.5,0.4047838,16.28733,0,0,1,rubbery
363.0,0.35934004,16.236765,0,0,1,rubbery
363.5,0.33234832,16.281578,0,0,1,rubbery
364.0,0.405004,16.284174,0,0,1,rubbery
364.5,0.45791516,16.187101,0,0,1,rubbery
365.0,0.2804934,16.30109,0,0,1,rubbery
365.5,0.13429019,16.311655,0,0,1,rubbery
366.0,0.089143,16.29244,0,0,1,rubbery
366.5,0.0039051152,16.283447,0,0,1,rubbery
367.0,0.12072779,16.31063,0,0,1,rubbery
367.5,-0.027993359,16.277416,0,-1,1,rubbery
368.0,-0.11195887,16.157166,0,-1,1,rubbery
368.5,-0.09894936,16.167654,0,-1,1,rubbery
369.0,-0.15287805,16.127476,0,-1,1,rubbery
369.5,-0.07898076,16.208635,0,-1,1,rubbery
370.0,-1.478125,16.17668,0,-1,1,rubbery
370.5,-1.491573,16.138268,0,-1,1,rubbery
371.0,-1.5553892,16.117825,0,-1,1,rubbery
371.5,-1.5222335,16.123348,0,-1,1,rubbery
372.0,-1.6440662,16.18049,0,-1,1,rubbery
372.5,-1.6594353,16.13938,0,-1,1,rubbery
373.0,-1.5846899,16.171913,0,-1,1,rubbery
373.5,-1.5605255,16.180527,0,-1,1,rubbery
374.0,-1.543528,16.142607,0,-1,1,rubbery
374.5,-1.6239005,16.18097,0,-1,1,rubbery
375.0,-1.7120072,16.075644,0,-1,1,rubbery
375.5,-1.8260067,16.206787,0,-1,1,rubbery
376.0,-1.8355204,16.188293,0,-1,1,rubbery
376.5,-1.871113,16.222708,0,-1,1,rubbery
377.0,-1.8943264,16.235407,0,-1,1,rubbery
377.5,-1.9030572,16.265516,0,-1,1,rubbery
378.0,-1.894749,16.246313,0,-1,1,rubbery
378.5,-1.9375827,16.284016,0,-1,1,rubbery
379.0,-1.8751972,16.229727,0,-1,1,rubbery
379.5,-1.9642395,16.308918,0,-1,1,rubbery
380.0,-8.750164,12.101778,1,-1,1,rubbery
380.5,-8.745502,12.096372,1,-1,1,rubbery
381.0,-8.756589,12.09013,1,-1,1,rubbery
381.5,-8.773736,12.10077,1,-1,1,rubbery
382.0,-8.774019,12.066767,1,-1,1,rubbery
382.5,-8.755421,12.050107,1,-1,1,rubbery
383.0,-8.793124,12.048706,1,-1,1,rubbery
383.5,-8.720706,12.02559,1,-1,1,rubbery
384.0,-8.72463,11.926185,1,-1,1,rubbery
384.5,-8.657553,11.873659,1,-1,1,rubbery
385.0,-8.693857,11.891778,1,-1,1,rubbery
385.5,-8.688229,11.885097,1,-1,1,rubbery
386.0,-8.679871,11.876111,1,-1,1,rubbery
386.5,-8.682098,11.911751,1,-1,1,rubbery
387.0,-8.648373,11.74024,1,-1,1,rubbery
387.5,-8.563461,11.482674,1,-1,1,rubbery
388.0,-8.563989,11.346061,1,-1,1,rubbery
388.5,-8.553175,11.28618,1,-1,1,rubbery
389.0,-8.4925585,11.051827,1,-1,1,rubbery
389.5,-8.464338,11.022565,1,-1,1,rubbery
390.0,-8.419837,10.71202,1,-1,1,rubbery
390.5,-8.370204,10.637182,1,-1,1,rubbery
391.0,-8.34423,10.55826,1,-1,1,rubbery
391.5,-8.368384,10.604181,1,-1,1,rubbery
392.0,-8.290115,10.53719,1,-1,1,rubbery
392.5,-8.346346,10.536034,1,-1,1,rubbery
393.0,-8.314613,10.50139,1,-1,1,rubbery
393.5,-8.348378,10.427935,1,-1,1,rubbery
394.0,-8.413361,10.313025,1,-1,1,rubbery
394.5,-8.349869,10.249601,1,-1,1,rubbery
395.0,-8.392217,10.17612,1,-1,1,rubbery
395.5,-8.436103,10.084677,1,-1,1,rubbery
396.0,-8.462902,10.048571,1,-1,1,rubbery
396.5,-8.485523,10.0823345,1,-1,1,rubbery
397.0,-8.41818,9.8733835,1,-1,0,rubbery
397.5,-8.412264,9.885102,1,-1,0,rubbery
398.0,-8.450247,9.877615,1,-1,0,rubbery
398.5,-8.428372,9.822098,1,-1,0,rubbery
399.0,-8.451756,9.877794,1,-1,0,rubbery
399.5,-8.446226,9.834289,1,-1,0,rubbery
400.0,-10.343584,7.0055914,1,-2,0,rubbery
400.5,-10.2953,6.9308834,1,-2,0,rubbery
401.0,-10.288443,6.9570165,1,-2,0,rubbery
401.5,-10.307887,6.9496446,1,-2,0,rubbery
402.0,-10.301971,6.9349585,1,-2,0,rubbery
402.5,-10.204702,6.7958393,1,-2,0,rubbery
403.0,-10.206496,6.770209,1,-2,0,rubbery
403.5,-10.182546,6.706769,1,-2,0,rubbery
404.0,-10.186034,6.7140136,1,-2,0,rubbery
404.5,-10.169543,6.679193,1,-2,0,rubbery
405.0,-10.058695,6.5296574,1,-2,0,rubbery
405.5,-10.081675,6.475381,1,-2,0,rubbery
406.0,-10.001109,6.314531,1,-2,0,rubbery
406.5,-10.042616,6.3514237,1,-2,0,rubbery
407.0,-10.035031,6.33951,1,-2,0,rubbery
407.5,-9.990389,6.2877235,1,-1,0,rubbery
408.0,-9.99899,6.298084,1,-1,0,rubbery
408.5,-9.958683,6.258189,1,-1,0,rubbery
409.0,-10.003988,6.2918315,1,-2,0,rubbery
409.5,-9.92907,6.2108464,1,-1,0,rubbery
410.0,-9.310165,5.7771063,1,-1,0,rubbery
410.5,-9.268218,5.7382903,1,-1,0,rubbery
411.0,-9.270115,5.6798406,1,-1,0,rubbery
411.5,-9.189766,5.698295,1,-1,0,rubbery
412.0,-9.146965,5.673431,1,-1,0,rubbery
412.5,-9.039986,5.635395,1,-1,0,rubbery
413.0,-9.011512,5.5767975,1,-1,0,rubbery
413.5,-8.814492,5.5725183,1,-1,0,rubbery
414.0,-8.781799,5.581393,1,-1,0,rubbery
414.5,-8.69368,5.6196966,1,-1,0,rubbery
415.0,-8.633931,5.6540174,1,-1,0,rubbery
415.5,-8.648048,5.6285853,1,-1,0,rubbery
416.0,-8.6072,5.6625743,1,-1,0,rubbery
416.5,-8.62068,5.6355877,1,-1,0,rubbery
417.0,-8.5861,5.5400352,1,-1,0,rubbery
417.5,-8.525079,5.563831,1,-1,0,rubbery
418.0,-8.650241,5.5713906,1,-1,0,rubbery
418.5,-8.57382,5.4632072,1,-1,0,rubbery
419.0,-8.520599,5.482081,1,-1,0,rubbery
419.5,-8.503914,5.498742,1,-1,0,rubbery
420.0,-6.4787827,1.4900224,2,-1,0,rubbery
420.5,-6.483209,1.4871607,2,-1,0,rubbery
421.0,-6.494507,1.4582921,2,-1,0,rubbery
421.5,-6.4256854,1.427267,2,-1,0,rubbery
422.0,-6.417756,1.4712055,2,-1,0,rubbery
422.5,-6.568687,1.5181655,2,-1,0,rubbery
423.0,-6.581287,1.5654258,2,-1,0,rubbery
423.5,-6.6444893,1.5137992,2,-1,0,rubbery
424.0,-6.6895194,1.4821821,2,-1,0,rubbery
424.5,-6.7533526,1.512189,2,-1,0,rubbery
425.0,-6.754794,1.5550451,2,-1,0,rubbery
425.5,-6.8666306,1.5119437,2,-1,0,rubbery
426.0,-6.9729013,1.4596491,2,-1,0,rubbery
426.5,-6.9650354,1.5284289,2,-1,0,rubbery
427.0,-6.8933697,1.4807674,2,-1,0,rubbery
427.5,-6.979764,1.5360671,2,-1,0,rubbery
428.0,-7.0010324,1.5323687,2,-1,0,rubbery
428.5,-6.994602,1.5036879,2,-1,0,rubbery
429.0,-7.0230403,1.5177493,2,-1,0,rubbery
429.5,-7.043348,1.5219754,2,-1,0,rubbery
430.0,-4.6056623,-0.63530433,2,-1,-1,rubbery
430.5,-4.63438,-0.6420005,2,-1,-1,rubbery
431.0,-4.5831084,-0.6211233,2,-1,-1,rubbery
431.5,-4.543361,-0.58717287,2,-1,-1,rubbery
432.0,-4.5034313,-0.5462986,2,-1,-1,rubbery
432.5,-4.521807,-0.56389564,2,-1,-1,rubbery
433.0,-4.5633225,-0.6057194,2,-1,-1,rubbery
433.5,-4.5952697,-0.63988924,2,-1,-1,rubbery
434.0,-4.612554,-0.65492344,2,-1,-1,rubbery
434.5,-4.6651726,-0.70892584,2,-1,-1,rubbery
435.0,-4.8411713,-0.8862178,2,-1,-1,rubbery
435.5,-4.7921324,-0.8357114,2,-1,-1,rubbery
436.0,-4.7839828,-0.8261078,2,-1,-1,rubbery
436.5,-4.85395,-0.8965157,2,-1,-1,rubbery
437.0,-4.89142,-0.9351901,2,-1,-1,rubbery
437.5,-4.94817,-0.99319386,2,-1,-1,rubbery
438.0,-5.023265,-1.0653685,2,-1,-1,rubbery
438.5,-5.005126,-1.0475101,2,-1,-1,rubbery
439.0,-4.9739385,-1.0191258,2,-1,-1,rubbery
439.5,-5.0040607,-1.0501031,2,-1,-1,rubbery
440.0,7.548063,-9.657914,3,0,-1,rubbery
440.5,7.596189,-9.6505,3,0,-1,rubbery
441.0,7.6621823,-9.716337,3,0,-1,rubbery
441.5,7.663104,-9.717747,3,0,-1,rubbery
442.0,7.6353016,-9.686774,3,0,-1,rubbery
442.5,7.4540253,-9.497513,3,0,-1,rubbery
443.0,7.5065904,-9.552428,3,0,-1,rubbery
443.5,7.3839655,-9.4178505,3,0,-1,rubbery
444.0,7.347011,-9.380139,3,0,-1,rubbery
444.5,7.3496833,-9.37929,3,0,-1,rubbery
445.0,7.2666955,-9.29198,3,0,-1,rubbery
445.5,7.3491817,-9.383,3,0,-1,rubbery
446.0,7.276232,-9.306664,3,0,-1,rubbery
446.5,7.2696414,-9.297313,3,0,-1,rubbery
447.0,7.227628,-9.246378,3,0,-1,rubbery
447.5,7.1781664,-9.194906,3,0,-1,rubbery
448.0,7.170875,-9.181741,3,0,-1,rubbery
448.5,7.024787,-9.012216,3,0,-1,rubbery
449.0,6.9268265,-8.890156,3,0,-1,rubbery
449.5,6.8614492,-8.814516,3,0,-1,rubbery
450.0,6.6508493,-8.578669,3,0,-1,rubbery
450.5,6.645799,-8.569231,3,0,-1,rubbery
451.0,6.7226925,-8.648582,3,0,-1,rubbery
451.5,6.629872,-8.544744,3,0,-1,rubbery
452.0,6.576386,-8.498148,3,0,-1,rubbery
452.5,6.528048,-8.447828,3,0,-1,rubbery
453.0,6.454153,-8.401486,3,0,-1,rubbery
453.5,6.5446744,-8.490652,3,0,-1,rubbery
454.0,6.486884,-8.429823,3,0,-1,rubbery
454.5,6.434353,-8.369824,3,0,-1,rubbery
455.0,6.413463,-8.341934,3,0,-1,rubbery
455.5,6.2267733,-8.206519,3,0,-1,rubbery
456.0,6.24218,-8.236543,3,0,-1,rubbery
456.5,6.1941605,-8.196518,3,0,-1,rubbery
457.0,6.148014,-8.135624,3,0,-1,rubbery
457.5,6.0891876,-8.104954,3,0,-1,rubbery
458.0,6.0630555,-8.104559,3,0,-1,rubbery
458.5,6.1176724,-8.153015,3,0,-1,rubbery
459.0,6.0029173,-8.076165,3,0,-1,rubbery
459.5,6.0572386,-8.193045,3,0,-1,rubbery
460.0,3.9340646,-8.926421,3,0,-1,rubbery
460.5,3.977582,-8.945078,3,0,-1,rubbery
461.0,3.8532295,-8.988417,3,0,-1,rubbery
461.5,3.908342,-8.955911,3,0,-1,rubbery
462.0,3.8056333,-9.016637,3,0,-1,rubbery
462.5,3.7534795,-9.0711155,3,0,-1,rubbery
463.0,3.8617895,-9.109647,3,0,-1,rubbery
463.5,3.7271428,-9.08606,3,0,-1,rubbery
464.0,3.7586906,-9.112099,3,0,-1,rubbery
464.5,3.681044,-9.124997,3,0,-1,rubbery
465.0,3.6629655,-9.148531,3,0,-1,rubbery
465.5,3.711588,-9.05065,3,0,-1,rubbery
