temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.0,8.758191,-2.4322157,1,0,-1,rubbery
450.5,8.798867,-2.4749126,1,0,-1,rubbery
451.0,8.854709,-2.531132,1,0,-1,rubbery
451.5,8.84439,-2.5212865,1,0,-1,rubbery
452.0,8.903804,-2.581281,1,0,-1,rubbery
452.5,8.936369,-2.6137013,1,0,-1,rubbery
453.0,8.906327,-2.583599,1,0,-1,rubbery
453.5,8.848827,-2.5262792,1,0,-1,rubbery
454.0,8.809112,-2.487049,1,0,-1,rubbery
454.5,8.81105,-2.4889262,1,0,-1,rubbery
455.0,8.809326,-2.4884574,1,0,-1,rubbery
455.5,8.6987295,-2.3775887,1,0,-1,rubbery
456.0,8.699997,-2.3897972,1,0,-1,rubbery
456.5,8.640925,-2.3200545,1,0,-1,rubbery
457.0,8.636744,-2.3140557,1,0,-1,rubbery
457.5,8.605259,-2.286693,1,0,-1,rubbery
458.0,8.591701,-2.2708256,1,0,-1,rubbery
458.5,8.579457,-2.2586677,1,0,-1,rubbery
459.0,8.579394,-2.259468,1,0,-1,rubbery
459.5,8.59931,-2.2816439,1,0,-1,rubbery
460.0,13.234783,-2.4944937,1,1,-1,rubbery
460.5,13.239828,-2.4545274,1,1,-1,rubbery
461.0,13.206701,-2.471777,1,1,-1,rubbery
461.5,13.239884,-2.4263122,1,1,-1,rubbery
462.0,13.267516,-2.4614012,1,1,-1,rubbery
462.5,13.260179,-2.4326873,1,1,-1,rubbery
463.0,13.286957,-2.4706976,1,1,-1,rubbery
463.5,13.29998,-2.497347,1,1,-1,rubbery
464.0,13.334978,-2.470689,1,1,-1,rubbery
464.5,13.337522,-2.3724818,1,1,-1,rubbery
465.0,13.305645,-2.241506,1,1,-1,rubbery
465.5,13.33436,-2.2872908,1,1,-1,rubbery
466.0,13.29465,-2.0582,1,1,-1,rubbery
466.5,13.269004,-2.0551527,1,1,-1,rubbery
467.0,13.306961,-2.0759518,1,1,-1,rubbery
467.5,13.326344,-1.9444529,1,1,-1,rubbery
468.0,13.250553,-1.9881294,1,1,-1,rubbery
468.5,13.194103,-2.0835583,1,1,-1,rubbery
469.0,13.265903,-2.0478072,1,1,-1,rubbery
469.5,13.260465,-2.0167994,1,1,-1,rubbery
470.0,12.990807,-1.4405317,1,1,-1,rubbery
470.5,13.092415,-1.3941884,1,1,-1,rubbery
471.0,12.986846,-1.3456932,1,1,-1,rubbery
471.5,13.027954,-1.2626481,1,1,-1,rubbery
472.0,13.04045,-1.2721279,1,1,-1,rubbery
472.5,13.081826,-1.2403108,1,1,-1,rubbery
473.0,13.068071,-1.2213918,1,1,-1,rubbery
473.5,13.138715,-1.1836171,1,1,-1,rubbery
474.0,13.104007,-1.1732736,1,1,-1,rubbery
474.5,13.268959,-1.1965569,1,1,-1,rubbery
475.0,13.377783,-1.2392986,1,1,-1,rubbery
475.5,13.491444,-1.1720126,1,1,-1,rubbery
476.0,13.570452,-1.229371,1,1,-1,rubbery
476.5,13.610999,-1.2632314,1,1,-1,rubbery
477.0,13.623354,-1.2473457,1,1,-1,rubbery
477.5,13.583626,-1.1461309,1,1,-1,rubbery
478.0,13.556563,-1.1765658,1,1,-1,rubbery
478.5,13.632034,-1.2231967,1,1,-1,rubbery
479.0,13.605872,-1.2189996,1,1,-1,rubbery
479.5,13.67805,-1.2521099,1,1,-1,rubbery
480.0,15.147576,-4.203631,1,1,-1,rubbery
480.5,15.168261,-4.2443314,1,1,-1,rubbery
481.0,15.194563,-4.279729,1,1,-1,rubbery
481.5,15.273273,-4.3300548,1,1,-1,rubbery
482.0,15.21252,-4.2875695,1,1,-1,rubbery
482.5,15.330119,-4.356113,1,1,-1,rubbery
483.0,15.234887,-4.2777224,1,1,-1,rubbery
483.5,15.261634,-4.3020844,1,1,-1,rubbery
484.0,15.299121,-4.3622446,1,1,-1,rubbery
484.5,15.39763,-4.4518023,1,1,-1,rubbery
485.0,15.486804,-4.5396595,1,1,-1,rubbery
485.5,15.626274,-4.6655474,1,1,-1,rubbery
486.0,15.662927,-4.711774,1,1,-1,rubbery
486.5,15.705413,-4.7690153,1,1,-1,rubbery
487.0,15.754652,-4.731701,1,1,-1,rubbery
487.5,15.796676,-4.813488,1,1,-1,rubbery
488.0,15.810653,-4.823988,1,1,-1,rubbery
488.5,15.884435,-4.8678713,1,1,-1,rubbery
489.0,15.789593,-4.8771315,1,1,-1,rubbery
489.5,15.6975765,-4.828677,1,1,-1,rubbery
490.0,15.906482,-4.273134,1,1,-1,rubbery
490.5,15.904101,-4.2716856,1,1,-1,rubbery
491.0,15.904923,-4.231828,1,1,-1,rubbery
491.5,15.906162,-4.241704,1,1,-1,rubbery
492.0,15.914385,-4.230475,1,1,-1,rubbery
492.5,15.968654,-4.349151,1,1,-1,rubbery
493.0,16.018002,-4.4601912,1,1,-1,rubbery
493.5,16.065996,-4.5963335,1,1,-1,rubbery
494.0,16.218906,-4.6393065,1,1,-1,rubbery
494.5,16.273218,-4.6497793,1,1,-1,rubbery
495.0,16.480066,-4.802381,1,1,-1,rubbery
495.5,16.499258,-4.8274684,1,1,-1,rubbery
496.0,16.47732,-4.8014245,1,1,-1,rubbery
496.5,16.505524,-4.8473954,1,1,-1,rubbery
497.0,16.572857,-4.8813047,1,1,-1,rubbery
497.5,16.566788,-4.882217,1,1,-1,rubbery
498.0,16.564392,-4.880773,1,1,-1,rubbery
498.5,16.595324,-4.9184346,1,1,-1,rubbery
499.0,16.5745,-4.896401,1,1,-1,rubbery
499.5,16.512182,-4.81902,1,1,-1,rubbery
500.0,-2.6921217,-3.6357913,2,-1,-1,glassy
