temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-3.3177013,18.019512,4,-1,1,rubbery
468.0,-3.2972786,18.012415,4,-1,1,rubbery
468.5,-3.3280177,18.068918,4,-1,1,rubbery
469.0,-3.2783768,18.007872,4,-1,1,rubbery
469.5,-3.1800575,18.164398,4,-1,1,rubbery
470.0,-5.12237,19.763466,4,-1,1,rubbery
470.5,-5.2242312,19.803192,4,-1,1,rubbery
471.0,-5.178746,19.764658,4,-1,1,rubbery
471.5,-5.1365576,19.829157,4,-1,1,rubbery
472.0,-5.1126623,19.720236,4,-1,1,rubbery
472.5,-5.262548,19.84182,4,-1,1,rubbery
473.0,-5.2649035,19.853556,4,-1,1,rubbery
473.5,-5.2539725,19.809671,4,-1,1,rubbery
474.0,-5.2781987,19.860374,4,-1,1,rubbery
474.5,-5.287536,19.887844,4,-1,1,rubbery
475.0,-5.2479277,19.969427,4,-1,1,rubbery
475.5,-5.316662,19.897324,4,-1,1,rubbery
476.0,-5.455509,20.03416,4,-1,2,rubbery
476.5,-5.4326344,20.005478,4,-1,2,rubbery
477.0,-5.3213243,19.974916,4,-1,1,rubbery
477.5,-5.4036903,19.885836,4,-1,1,rubbery
478.0,-5.5267324,19.861206,4,-1,1,rubbery
478.5,-5.5936465,19.825632,4,-1,1,rubbery
479.0,-5.510368,19.758633,4,-1,1,rubbery
479.5,-5.555486,19.802584,4,-1,1,rubbery
480.0,-7.490597,19.000458,4,-1,1,rubbery
480.5,-7.5178065,19.000265,4,-1,1,rubbery
481.0,-7.57152,19.051262,4,-1,1,rubbery
481.5,-7.5476947,19.04116,4,-1,1,rubbery
482.0,-7.5438557,19.028873,4,-1,1,rubbery
482.5,-7.562288,19.065065,4,-1,1,rubbery
483.0,-7.6166434,19.075058,4,-1,1,rubbery
483.5,-7.7285666,19.184725,4,-1,1,rubbery
484.0,-7.7488894,19.202768,4,-1,1,rubbery
484.5,-7.7863994,19.25353,4,-1,1,rubbery
485.0,-7.786646,19.24752,4,-1,1,rubbery
485.5,-7.8127613,19.281746,4,-1,1,rubbery
486.0,-7.8041544,19.277468,4,-1,1,rubbery
486.5,-7.850492,19.325947,4,-1,1,rubbery
487.0,-7.8563123,19.293049,4,-1,1,rubbery
487.5,-7.933495,19.418268,4,-1,1,rubbery
488.0,-7.863144,19.351559,4,-1,1,rubbery
488.5,-7.937056,19.483173,4,-1,1,rubbery
489.0,-7.9404902,19.457783,4,-1,1,rubbery
489.5,-7.964145,19.441296,4,-1,1,rubbery
490.0,0.78234273,11.618891,2,0,1,rubbery
490.5,0.67489874,11.72415,2,0,1,rubbery
491.0,0.73556954,11.665102,2,0,1,rubbery
491.5,0.73994964,11.661444,2,0,1,rubbery
492.0,0.73283255,11.668052,2,0,1,rubbery
492.5,0.7449672,11.656457,2,0,1,rubbery
493.0,0.6931848,11.708043,2,0,1,rubbery
493.5,0.6738991,11.727962,2,0,1,rubbery
494.0,0.7445146,11.657674,2,0,1,rubbery
494.5,0.9083201,11.491522,2,0,1,rubbery
495.0,0.9809909,11.422635,2,0,1,rubbery
495.5,0.9683218,11.439005,2,0,1,rubbery
496.0,0.9108776,11.493106,2,0,1,rubbery
496.5,0.945932,11.458855,2,0,1,rubbery
497.0,0.9758272,11.427267,2,0,1,rubbery
497.5,0.9645853,11.437327,2,0,1,rubbery
498.0,0.93598723,11.457494,2,0,1,rubbery
498.5,1.0421388,11.36113,2,0,1,rubbery
499.0,0.9843084,11.417946,2,0,1,rubbery
499.5,1.0117656,11.390946,2,0,1,rubbery
500.0,0.7012004,11.700294,2,0,1,rubbery
