temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.0,-8.228502,-9.279427,1,-1,-1,glassy
221.5,-8.335632,-9.2980795,1,-1,-1,glassy
222.0,-8.066637,-9.177574,1,-1,-1,glassy
222.5,-7.8287344,-9.121877,1,-1,-1,glassy
223.0,-8.285391,-9.461455,1,-1,-1,glassy
223.5,-8.276115,-9.563168,1,-1,-1,glassy
224.0,-8.29033,-9.561436,1,-1,-1,glassy
224.5,-8.282482,-9.524221,1,-1,-1,glassy
225.0,-7.0961533,-9.842569,1,-1,-1,glassy
225.5,-7.164764,-9.687505,1,-1,-1,glassy
226.0,-7.473354,-9.306277,1,-1,-1,glassy
226.5,-7.458492,-9.56018,1,-1,-1,glassy
227.0,-7.1255817,-9.255086,1,-1,-1,glassy
227.5,-7.297459,-9.888122,1,-1,-1,glassy
228.0,-7.440586,-9.044275,1,-1,-1,glassy
228.5,-7.496087,-9.067996,1,-1,-1,glassy
229.0,-6.7921,-9.732377,1,-1,-1,glassy
229.5,-7.4797044,-9.599646,1,-1,-1,glassy
230.0,-7.726536,-9.439735,1,-1,-1,glassy
230.5,-7.8799257,-10.055349,1,-1,-2,glassy
231.0,-7.991142,-10.126383,1,-1,-2,glassy
231.5,-7.26703,-9.370566,1,-1,-1,glassy
232.0,-6.092362,-10.841908,1,-1,-2,glassy
232.5,-6.674791,-10.581175,1,-1,-2,glassy
233.0,-7.132607,-10.414889,1,-1,-2,glassy
233.5,-7.6445503,-9.0302305,1,-1,-1,glassy
234.0,-7.793162,-9.59814,1,-1,-1,glassy
234.5,-7.626118,-9.488356,1,-1,-1,glassy
235.0,-7.4774833,-9.961242,1,-1,-1,glassy
235.5,-7.2660713,-9.381418,1,-1,-1,glassy
236.0,-6.4476776,-10.031322,1,-1,-2,glassy
236.5,-7.171673,-9.904708,1,-1,-1,glassy
237.0,-6.6158357,-10.051427,1,-1,-2,glassy
237.5,-7.068355,-10.15388,1,-1,-2,glassy
238.0,-7.1788435,-10.22593,1,-1,-2,glassy
238.5,-7.1983743,-9.8760605,1,-1,-1,glassy
239.0,-8.220365,-9.368883,1,-1,-1,glassy
239.5,-7.685729,-10.277497,1,-1,-2,glassy
240.0,-7.461896,-10.304304,1,-1,-2,glassy
240.5,-6.4858155,-10.28923,1,-1,-2,glassy
241.0,-6.907546,-10.625691,1,-1,-2,glassy
241.5,-7.3432093,-9.882467,1,-1,-1,glassy
242.0,-7.6255946,-10.213925,1,-1,-2,glassy
242.5,-7.135722,-10.369863,1,-1,-2,glassy
243.0,-7.448771,-10.076664,1,-1,-2,glassy
243.5,-6.9857807,-8.968083,1,-1,-1,glassy
244.0,-6.664957,-10.139656,1,-1,-2,glassy
244.5,-6.8785625,-10.172984,1,-1,-2,glassy
245.0,-6.833599,-10.205503,1,-1,-2,glassy
245.5,-6.7249436,-10.381138,1,-1,-2,glassy
246.0,-6.951903,-9.862285,1,-1,-1,glassy
246.5,-6.888179,-10.4451885,1,-1,-2,glassy
247.0,-7.175733,-9.809866,1,-1,-1,glassy
247.5,-6.8834395,-9.181014,1,-1,-1,glassy
248.0,-7.1236067,-9.720738,1,-1,-1,glassy
248.5,-7.832325,-10.393266,1,-1,-2,glassy
249.0,-7.8594465,-9.79847,1,-1,-1,glassy
249.5,-6.0109744,-11.00183,1,-1,-2,glassy
250.0,-8.250229,-9.829874,1,-1,-1,glassy
250.5,-7.2661304,-10.435743,1,-1,-2,glassy
251.0,-7.198026,-10.480415,1,-1,-2,glassy
251.5,-7.2989173,-10.573087,1,-1,-2,glassy
252.0,-7.992861,-9.563784,1,-1,-1,glassy
252.5,-7.3574395,-9.680192,1,-1,-1,glassy
253.0,-6.687891,-9.472567,1,-1,-1,glassy
253.5,-6.4476943,-10.691501,1,-1,-2,glassy
254.0,-7.2115483,-9.334014,1,-1,-1,glassy
254.5,-6.715646,-9.763203,1,-1,-1,glassy
255.0,-7.948902,-9.826484,1,-1,-1,glassy
255.5,-7.178942,-10.314049,1,-1,-2,glassy
256.0,-7.6801815,-9.521008,1,-1,-1,glassy
256.5,-7.880213,-9.505192,1,-1,-1,glassy
257.0,-6.2698517,-10.486063,1,-1,-2,glassy
257.5,-5.734456,-10.903624,1,-1,-2,glassy
258.0,-6.073744,-10.994068,1,-1,-2,glassy
258.5,-6.0251536,-10.87611,1,-1,-2,glassy
259.0,-6.0681553,-10.959453,1,-1,-2,glassy
259.5,-5.785077,-11.0290985,1,-1,-2,glassy
260.0,-5.7693663,-11.319664,1,-1,-2,glassy
260.5,-5.6037097,-11.619361,1,-1,-2,glassy
261.0,-5.795113,-11.474296,1,-1,-2,glassy
261.5,-5.504036,-11.45813,1,-1,-2,glassy
262.0,-5.5617385,-11.353809,1,-1,-2,glassy
262.5,-5.5048957,-11.569196,1,-1,-2,glassy
263.0,-5.4194665,-11.401644,1,-1,-2,glassy
263.5,-5.595459,-11.682161,1,-1,-2,glassy
264.0,-5.374807,-11.357798,1,-1,-2,glassy
264.5,-5.812999,-11.575673,1,-1,-2,glassy
265.0,-5.5122204,-11.777846,1,-1,-2,glassy
265.5,-5.227242,-11.55692,1,-1,-2,glassy
266.0,-5.4232564,-11.464847,1,-1,-2,glassy
266.5,-5.4978895,-11.766318,1,-1,-2,glassy
267.0,-5.4534006,-11.591818,1,-1,-2,glassy
267.5,-5.8392572,-11.623232,1,-1,-2,glassy
268.0,-5.174514,-11.206879,1,-1,-2,glassy
268.5,-5.3049493,-11.20681,1,-1,-2,glassy
269.0,-5.647508,-11.754719,1,-1,-2,glassy
269.5,-5.59353,-11.271062,1,-1,-2,glassy
270.0,-5.694181,-11.756761,1,-1,-2,glassy
270.5,-5.4965587,-11.68588,1,-1,-2,glassy
271.0,-5.518838,-11.806989,1,-1,-2,glassy
271.5,-5.335709,-11.826184,1,-1,-2,glassy
272.0,-5.6654787,-11.706629,1,-1,-2,glassy
272.5,-5.5579324,-11.260434,1,-1,-2,glassy
273.0,-5.424073,-11.65768,1,-1,-2,glassy
273.5,-5.508276,-11.832195,1,-1,-2,glassy
274.0,-6.763119,-10.34146,1,-1,-2,glassy
274.5,-7.174044,-9.763055,1,-1,-1,glassy
275.0,-5.545718,-11.648162,1,-1,-2,glassy
275.5,-5.748461,-10.996064,1,-1,-2,glassy
276.0,-5.4327245,-11.236082,1,-1,-2,glassy
276.5,-5.872365,-11.626847,1,-1,-2,glassy
277.0,-5.332109,-10.754069,1,-1,-2,glassy
277.5,-5.2292194,-11.335581,1,-1,-2,glassy
278.0,-5.072506,-11.41412,1,-1,-2,glassy
278.5,-4.9514413,-11.402634,1,-1,-2,glassy
279.0,-5.2297077,-11.132855,1,-1,-2,glassy
279.5,-5.4088826,-11.056465,1,-1,-2,glassy
280.0,-5.602831,-11.230303,1,-1,-2,glassy
280.5,-5.8024487,-11.463102,1,-1,-2,glassy
281.0,-7.385676,-9.871155,1,-1,-1,glassy
281.5,-7.5953164,-9.559193,1,-1,-1,glassy
282.0,-7.734196,-10.044574,1,-1,-2,glassy
282.5,-7.527005,-9.761577,1,-1,-1,glassy
283.0,-6.040438,-11.3995905,1,-1,-2,glassy
283.5,-5.652137,-10.382069,1,-1,-2,glassy
284.0,-5.7501235,-10.546821,1,-1,-2,glassy
284.5,-5.705272,-9.99672,1,-1,-1,glassy
285.0,-6.2479143,-9.887545,1,-1,-1,glassy
285.5,-6.106052,-9.9985,1,-1,-1,glassy
286.0,-6.043585,-10.323996,1,-1,-2,glassy
286.5,-5.8827114,-10.055856,1,-1,-2,glassy
287.0,-5.871542,-10.2225,1,-1,-2,glassy
287.5,-5.936059,-10.199458,1,-1,-2,glassy
288.0,-6.210748,-9.926709,1,-1,-1,glassy
288.5,-5.8565874,-9.892914,1,-1,-1,glassy
289.0,-6.4024153,-9.7949505,1,-1,-1,glassy
289.5,-5.4527245,-10.2123995,1,-1,-2,glassy
290.0,-5.9654536,-9.610006,1,-1,-1,glassy
290.5,-5.796629,-9.661732,1,-1,-1,glassy
291.0,-5.767393,-9.705536,1,-1,-1,glassy
291.5,-5.719045,-9.682893,1,-1,-1,glassy
292.0,-5.5884414,-9.854945,1,-1,-1,glassy
292.5,-5.510836,-9.826068,1,-1,-1,glassy
293.0,-6.254854,-9.553275,1,-1,-1,glassy
293.5,-5.8185606,-9.625846,1,-1,-1,glassy
294.0,-5.5640583,-9.860993,1,-1,-1,glassy
294.5,-4.295408,-10.733397,1,-1,-2,glassy
295.0,-4.785358,-10.933711,1,-1,-2,glassy
295.5,-4.9903283,-10.777229,1,-1,-2,glassy
296.0,-4.9590874,-10.792109,1,-1,-2,glassy
296.5,-4.706761,-10.936607,1,-1,-2,glassy
297.0,-5.3095164,-12.030648,1,-1,-2,glassy
297.5,-4.947068,-11.015354,1,-1,-2,glassy
298.0,-4.6488504,-10.898817,1,-1,-2,glassy
298.5,-4.575628,-10.89628,1,-1,-2,glassy
299.0,-4.758374,-11.023074,1,-1,-2,glassy
299.5,-4.042962,-10.856138,1,-1,-2,glassy
300.0,-4.1374474,-10.546167,1,-1,-2,glassy
300.5,-4.578484,-10.754103,1,-1,-2,glassy
301.0,-4.4506207,-10.56816,1,-1,-2,glassy
301.5,-4.339368,-10.5870905,1,-1,-2,glassy
302.0,-4.3681974,-10.626539,1,-1,-2,glassy
302.5,-3.8512316,-11.056967,1,-1,-2,glassy
303.0,-4.0124097,-10.919709,1,-1,-2,glassy
303.5,-4.0149016,-10.805442,1,-1,-2,glassy
304.0,-3.8576288,-10.696297,1,-1,-2,glassy
304.5,-3.7685544,-10.689539,1,-1,-2,glassy
305.0,-3.8898623,-10.739955,1,-1,-2,glassy
305.5,-3.8644059,-10.886036,1,-1,-2,glassy
306.0,-3.7787826,-10.977515,1,-1,-2,glassy
306.5,-4.3943396,-11.334333,1,-1,-2,glassy
307.0,-6.7104783,-9.941712,1,-1,-1,glassy
307.5,-6.657872,-10.173342,1,-1,-2,glassy
308.0,-3.671772,-10.935738,1,-1,-2,glassy
308.5,-3.356979,-10.865598,1,-1,-2,glassy
309.0,-3.4216316,-10.691212,1,-1,-2,glassy
309.5,-3.142641,-10.702206,1,-1,-2,glassy
310.0,-3.8149445,-10.542492,1,-1,-2,glassy
310.5,-4.6400356,-10.417979,1,-1,-2,glassy
311.0,-3.976187,-11.293379,1,-1,-2,glassy
311.5,-3.9201689,-11.348225,1,-1,-2,glassy
312.0,-3.7885203,-11.2165,1,-1,-2,glassy
312.5,-3.877671,-11.343479,1,-1,-2,glassy
313.0,-3.7517884,-11.056213,1,-1,-2,glassy
313.5,-3.351483,-10.825814,1,-1,-2,glassy
314.0,-3.773536,-11.39097,1,-1,-2,glassy
314.5,-3.4825628,-11.281401,1,-1,-2,glassy
315.0,-3.6122315,-11.182915,1,-1,-2,glassy
315.5,-3.5426612,-11.363369,1,-1,-2,glassy
316.0,-3.4924717,-11.182741,1,-1,-2,glassy
316.5,-3.6412673,-11.423787,1,-1,-2,glassy
317.0,-3.535214,-11.44852,1,-1,-2,glassy
317.5,-3.4968843,-11.14124,1,-1,-2,glassy
318.0,-3.1770475,-11.048996,1,-1,-2,glassy
318.5,-3.2504773,-11.065037,1,-1,-2,glassy
319.0,-3.640446,-11.411109,1,-1,-2,glassy
319.5,-3.300948,-10.582835,1,-1,-2,glassy
320.0,-2.8816493,-10.705782,1,-1,-2,glassy
320.5,-3.68665,-10.741921,1,-1,-2,glassy
321.0,-6.7159963,-9.953792,1,-1,-1,glassy
321.5,-6.6555114,-9.077369,1,-1,-1,glassy
322.0,-6.7832856,-9.022856,1,-1,-1,glassy
322.5,-2.9268317,-10.849518,1,-1,-2,glassy
323.0,-3.1118207,-10.809184,1,-1,-2,glassy
323.5,-2.9894576,-10.817361,1,-1,-2,glassy
324.0,-3.0006104,-10.836826,1,-1,-2,glassy
324.5,-6.484202,-9.277714,1,-1,-1,glassy
325.0,-7.5252013,-9.905179,1,-1,-1,glassy
325.5,-3.4055238,-10.651014,1,-1,-2,glassy
326.0,-6.6307282,-9.057396,1,-1,-1,glassy
326.5,-3.1960218,-11.217135,1,-1,-2,glassy
327.0,-3.0495825,-11.065547,1,-1,-2,glassy
327.5,-3.2054095,-10.755783,1,-1,-2,glassy
328.0,-3.4459174,-11.252608,1,-1,-2,glassy
328.5,-3.0390172,-10.984972,1,-1,-2,glassy
329.0,-3.1239111,-11.104738,1,-1,-2,glassy
329.5,-6.321133,-9.685371,1,-1,-1,glassy
330.0,-3.1608562,-10.950626,1,-1,-2,glassy
330.5,-2.9672341,-10.900427,1,-1,-2,glassy
331.0,-3.004116,-10.60775,1,-1,-2,glassy
331.5,-3.6486216,-10.312217,1,-1,-2,glassy
332.0,-3.5361977,-10.448145,1,-1,-2,glassy
332.5,-3.5727475,-11.095027,1,-1,-2,glassy
333.0,-3.6768727,-10.419905,1,-1,-2,glassy
333.5,-3.847812,-10.435797,1,-1,-2,glassy
334.0,-3.4293835,-10.386003,1,-1,-2,glassy
334.5,-3.0717633,-10.455503,1,-1,-2,glassy
335.0,-3.3250434,-10.559296,1,-1,-2,glassy
335.5,-3.385438,-10.615621,1,-1,-2,glassy
336.0,-2.8060367,-10.484818,1,-1,-2,glassy
336.5,-3.1526306,-10.340563,1,-1,-2,glassy
337.0,-2.3063982,-9.6684475,1,-1,-1,glassy
337.5,-2.384144,-9.80043,1,-1,-1,glassy
338.0,-2.6483476,-10.209637,1,-1,-2,glassy
338.5,-2.432424,-9.870005,1,-1,-1,glassy
339.0,-2.3448627,-9.729714,1,-1,-1,glassy
339.5,-2.4878805,-9.947538,1,-1,-1,glassy
340.0,-2.2658038,-9.610175,1,-1,-1,glassy
340.5,-2.2614648,-9.607407,1,-1,-1,glassy
341.0,-2.3069403,-9.650981,1,-1,-1,glassy
341.5,-2.2594068,-9.587532,1,-1,-1,glassy
342.0,-0.76421297,-6.7898903,5,-1,-1,rubbery
342.5,-0.70640147,-6.6824903,5,-1,-1,rubbery
343.0,-0.7185859,-6.756055,5,-1,-1,rubbery
343.5,-0.80649376,-6.698494,5,-1,-1,rubbery
344.0,-0.7728925,-6.7191706,5,-1,-1,rubbery
344.5,-0.84842664,-6.6615953,5,-1,-1,rubbery
345.0,-0.83997554,-6.607637,5,-1,-1,rubbery
345.5,-0.8161715,-6.603468,5,-1,-1,rubbery
346.0,-0.9055697,-6.518727,5,-1,-1,rubbery
346.5,-0.81223637,-6.5907145,5,-1,-1,rubbery
347.0,-0.8097246,-6.6206217,5,-1,-1,rubbery
347.5,-0.9146115,-6.539149,5,-1,-1,rubbery
348.0,-0.8280785,-6.5463557,5,-1,-1,rubbery
348.5,-0.68023366,-6.733271,5,-1,-1,rubbery
349.0,-0.66114527,-6.8011394,5,-1,-1,rubbery
349.5,-0.63289005,-6.496512,5,-1,-1,rubbery
350.0,0.46935293,-5.0255632,5,0,-1,rubbery
350.5,0.27305543,-5.2745333,5,0,-1,rubbery
351.0,0.42229414,-5.081296,5,0,-1,rubbery
351.5,0.66304713,-4.7678995,5,0,-1,rubbery
352.0,0.6507385,-4.7745566,5,0,-1,rubbery
352.5,0.6812454,-4.7486453,5,0,-1,rubbery
353.0,0.6618475,-4.768112,5,0,-1,rubbery
353.5,0.6852585,-4.7406836,5,0,-1,rubbery
354.0,0.66258144,-4.758954,5,0,-1,rubbery
354.5,0.7796884,-4.634756,5,0,-1,rubbery
355.0,0.8404188,-4.5618553,5,0,-1,rubbery
355.5,0.8806592,-4.5200033,5,0,-1,rubbery
356.0,0.94291013,-4.451672,5,0,-1,rubbery
356.5,0.98928726,-4.4051948,5,0,-1,rubbery
357.0,0.95349866,-4.4416275,5,0,-1,rubbery
357.5,1.005174,-4.388981,5,0,-1,rubbery
358.0,0.997036,-4.3988466,5,0,-1,rubbery
358.5,1.0081751,-4.386093,5,0,-1,rubbery
359.0,0.9882102,-4.4062796,5,0,-1,rubbery
359.5,1.0276134,-4.3682923,5,0,-1,rubbery
360.0,13.941669,-3.4640145,3,1,-1,rubbery
360.5,13.873904,-3.5510445,3,1,-1,rubbery
361.0,13.908291,-3.4963496,3,1,-1,rubbery
361.5,13.907537,-3.5300543,3,1,-1,rubbery
362.0,13.958308,-3.4817119,3,1,-1,rubbery
362.5,14.03334,-3.427566,3,1,-1,rubbery
363.0,14.033194,-3.4485242,3,1,-1,rubbery
363.5,13.937894,-3.5137424,3,1,-1,rubbery
364.0,14.067366,-3.410608,3,1,-1,rubbery
364.5,13.974405,-3.4993086,3,1,-1,rubbery
365.0,13.982485,-3.4818583,3,1,-1,rubbery
365.5,13.986593,-3.520911,3,1,-1,rubbery
366.0,13.909123,-3.5315418,3,1,-1,rubbery
366.5,13.805616,-3.5801632,3,1,-1,rubbery
367.0,13.710097,-3.6721678,3,1,-1,rubbery
367.5,13.686787,-3.6277306,3,1,-1,rubbery
368.0,13.642418,-3.6762877,3,1,-1,rubbery
368.5,13.576385,-3.566482,3,1,-1,rubbery
369.0,13.749265,-3.630775,3,1,-1,rubbery
369.5,13.689734,-3.648176,3,1,-1,rubbery
370.0,13.707791,-0.118943244,3,1,-1,rubbery
370.5,13.78388,-0.19330211,3,1,-1,rubbery
371.0,13.739149,-0.1474862,3,1,-1,rubbery
371.5,13.711082,-0.11684732,3,1,-1,rubbery
372.0,13.718791,-0.12559867,3,1,-1,rubbery
372.5,13.650856,-0.050709236,3,1,-1,rubbery
373.0,13.68503,-0.086160935,3,1,-1,rubbery
373.5,13.674332,-0.06893526,3,1,-1,rubbery
374.0,13.421533,0.22124538,3,1,0,rubbery
374.5,13.408782,0.2348599,3,1,0,rubbery
375.0,13.428657,0.21733154,3,1,0,rubbery
375.5,13.400486,0.24689075,3,1,0,rubbery
376.0,13.354385,0.29609963,3,1,0,rubbery
376.5,13.392517,0.2603695,3,1,0,rubbery
377.0,13.344864,0.30627647,3,1,0,rubbery
377.5,13.292785,0.36157233,3,1,0,rubbery
378.0,13.280325,0.37369266,3,1,0,rubbery
378.5,13.330221,0.32440606,3,1,0,rubbery
379.0,13.268028,0.38690788,3,1,0,rubbery
379.5,13.211437,0.4477174,3,1,0,rubbery
380.0,17.580826,8.616733,2,1,0,rubbery
380.5,17.575882,8.571149,2,1,0,rubbery
381.0,17.537561,8.640235,2,1,0,rubbery
381.5,17.532492,8.604919,2,1,0,rubbery
382.0,17.534372,8.619353,2,1,0,rubbery
382.5,17.532772,8.624721,2,1,0,rubbery
383.0,17.49695,8.616318,2,1,0,rubbery
383.5,17.613146,8.737091,2,1,0,rubbery
384.0,17.638039,8.771867,2,1,0,rubbery
384.5,17.667212,8.80786,2,1,0,rubbery
385.0,17.731695,8.898246,2,1,0,rubbery
385.5,17.663763,8.857207,2,1,0,rubbery
386.0,17.73446,9.202607,2,1,0,rubbery
386.5,17.74086,9.233179,2,1,0,rubbery
387.0,17.781042,9.354319,2,1,0,rubbery
387.5,17.799349,9.419206,2,1,0,rubbery
388.0,17.787811,9.440117,2,1,0,rubbery
388.5,17.804686,9.43626,2,1,0,rubbery
389.0,17.807487,9.428249,2,1,0,rubbery
389.5,17.828949,9.397891,2,1,0,rubbery
390.0,17.97138,10.156035,2,1,1,rubbery
390.5,17.97139,10.22462,2,1,1,rubbery
391.0,18.01224,10.247744,2,1,1,rubbery
391.5,18.015377,10.247113,2,1,1,rubbery
392.0,17.988987,10.271919,2,1,1,rubbery
392.5,18.038694,10.302939,2,1,1,rubbery
393.0,18.002096,10.292222,2,1,1,rubbery
393.5,18.00203,10.296641,2,1,1,rubbery
394.0,17.87815,10.4610195,2,1,1,rubbery
394.5,17.747429,10.61734,2,1,1,rubbery
395.0,17.802032,10.561814,2,1,1,rubbery
395.5,17.686695,10.693676,2,1,1,rubbery
396.0,17.658268,10.71849,2,1,1,rubbery
396.5,17.635183,10.747406,2,1,1,rubbery
397.0,17.555662,10.762077,2,1,1,rubbery
397.5,17.564867,10.824337,2,1,1,rubbery
398.0,17.603338,10.7862835,2,1,1,rubbery
398.5,17.53627,10.861712,2,1,1,rubbery
399.0,17.570372,10.820896,2,1,1,rubbery
399.5,17.604189,10.785826,2,1,1,rubbery
400.0,12.269736,16.352951,2,1,1,rubbery
400.5,12.278128,16.363644,2,1,1,rubbery
401.0,12.323719,16.397137,2,1,1,rubbery
401.5,12.2879,16.37216,2,1,1,rubbery
402.0,12.319552,16.40579,2,1,1,rubbery
402.5,12.4105425,16.499804,2,1,1,rubbery
403.0,12.3562765,16.444176,2,1,1,rubbery
403.5,12.349423,16.438667,2,1,1,rubbery
404.0,12.307516,16.395554,2,1,1,rubbery
404.5,12.330867,16.419994,2,1,1,rubbery
405.0,12.362282,16.453093,2,1,1,rubbery
405.5,12.4775505,16.57255,2,1,1,rubbery
406.0,12.440372,16.534164,2,1,1,rubbery
406.5,12.548244,16.648317,2,1,1,rubbery
407.0,12.604597,16.69433,2,1,1,rubbery
407.5,12.556726,16.656475,2,1,1,rubbery
408.0,12.587104,16.688515,2,1,1,rubbery
408.5,12.598189,16.698982,2,1,1,rubbery
409.0,12.6227255,16.726604,2,1,1,rubbery
409.5,12.623884,16.726757,2,1,1,rubbery
410.0,5.476621,12.61961,0,0,1,rubbery
410.5,5.5388727,12.649442,0,0,1,rubbery
411.0,5.51227,12.613446,0,0,1,rubbery
411.5,5.5450025,12.639237,0,0,1,rubbery
412.0,5.5141625,12.647408,0,0,1,rubbery
412.5,5.48226,12.634277,0,0,1,rubbery
413.0,5.507372,12.5933695,0,0,1,rubbery
413.5,5.3689547,12.604484,0,0,1,rubbery
414.0,5.4433966,12.609647,0,0,1,rubbery
414.5,5.411415,12.6136,0,0,1,rubbery
415.0,5.359743,12.648228,0,0,1,rubbery
415.5,5.274739,12.685674,0,0,1,rubbery
416.0,5.262022,12.696766,0,0,1,rubbery
416.5,5.208559,12.678582,0,0,1,rubbery
417.0,5.136164,12.6667595,0,0,1,rubbery
417.5,5.01091,12.689781,0,0,1,rubbery
418.0,4.960037,12.689365,0,0,1,rubbery
418.5,4.954806,12.673981,0,0,1,rubbery
419.0,4.8842406,12.679538,0,0,1,rubbery
419.5,4.8868814,12.689518,0,0,1,rubbery
420.0,3.8247533,12.888184,0,0,1,rubbery
420.5,3.8346202,12.878758,0,0,1,rubbery
421.0,3.6670465,12.974849,0,0,1,rubbery
421.5,3.6818397,12.9162035,0,0,1,rubbery
422.0,3.641745,12.914574,0,0,1,rubbery
422.5,3.568343,12.85571,0,0,1,rubbery
423.0,3.4943907,12.880969,0,0,1,rubbery
423.5,3.4092903,12.939276,0,0,1,rubbery
424.0,3.535652,12.877706,0,0,1,rubbery
424.5,3.397276,12.888046,0,0,1,rubbery
425.0,3.4131956,12.922132,0,0,1,rubbery
425.5,3.379237,12.909285,0,0,1,rubbery
426.0,3.3494306,12.870554,0,0,1,rubbery
426.5,3.3277988,12.995413,0,0,1,rubbery
427.0,3.24925,12.935291,0,0,1,rubbery
427.5,3.1757169,12.931275,0,0,1,rubbery
428.0,3.1621077,12.933816,0,0,1,rubbery
428.5,3.1912174,12.943831,0,0,1,rubbery
429.0,3.1746926,12.943182,0,0,1,rubbery
429.5,3.192227,12.943342,0,0,1,rubbery
430.0,0.3916946,13.443796,0,0,1,rubbery
430.5,0.40553644,13.412541,0,0,1,rubbery
431.0,0.45781696,13.365092,0,0,1,rubbery
431.5,0.36407128,13.451556,0,0,1,rubbery
432.0,0.41643623,13.37941,0,0,1,rubbery
432.5,0.3618744,13.437909,0,0,1,rubbery
433.0,0.23094396,13.54698,0,0,1,rubbery
433.5,0.25668147,13.507652,0,0,1,rubbery
434.0,0.17164806,13.579721,0,0,1,rubbery
434.5,0.16072045,13.560647,0,0,1,rubbery
435.0,0.15153271,13.55257,0,0,1,rubbery
435.5,0.1603783,13.497961,0,0,1,rubbery
436.0,0.1640321,13.532978,0,0,1,rubbery
436.5,0.009174072,13.701725,0,0,1,rubbery
437.0,0.04170268,13.608574,0,0,1,rubbery
437.5,-0.020434087,13.619534,0,-1,1,rubbery
438.0,-0.07795304,13.696232,0,-1,1,rubbery
438.5,-0.057409342,13.675942,0,-1,1,rubbery
439.0,-0.04661107,13.678044,0,-1,1,rubbery
439.5,-0.09959834,13.707301,0,-1,1,rubbery
440.0,-0.06282961,19.738766,0,-1,1,rubbery
440.5,-0.03857316,19.760138,0,-1,1,rubbery
441.0,-0.03773156,19.77183,0,-1,1,rubbery
441.5,-0.05342752,19.750816,0,-1,1,rubbery
442.0,-0.035542425,19.77231,0,-1,1,rubbery
442.5,-0.097350456,19.70825,0,-1,1,rubbery
443.0,-0.11585782,19.689478,0,-1,1,rubbery
443.5,-0.08730484,19.718302,0,-1,1,rubbery
444.0,-0.08328817,19.720686,0,-1,1,rubbery
444.5,-0.14383055,19.660925,0,-1,1,rubbery
445.0,-0.26843342,19.531609,0,-1,1,rubbery
445.5,-0.19495994,19.606354,0,-1,1,rubbery
446.0,-0.37848008,19.53114,0,-1,1,rubbery
446.5,-0.282008,19.514444,0,-1,1,rubbery
447.0,-0.34946308,19.4344,0,-1,1,rubbery
447.5,-0.36871454,19.416775,0,-1,1,rubbery
448.0,-0.3913323,19.394081,0,-1,1,rubbery
448.5,-0.32381952,19.463821,0,-1,1,rubbery
449.0,-0.328424,19.459698,0,-1,1,rubbery
449.5,-0.33363158,19.448898,0,-1,1,rubbery
450.0,2.492927,18.799818,0,0,1,rubbery
450.5,2.477704,18.73171,0,0,1,rubbery
