temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,10.740525,28.869503,4,1,2,glassy
222.5,10.746622,28.72652,4,1,2,glassy
223.0,10.435457,28.20853,4,1,2,glassy
223.5,10.244396,29.539946,4,1,2,glassy
224.0,10.716108,29.034935,4,1,2,glassy
224.5,10.28446,28.817698,4,1,2,glassy
225.0,10.535294,28.492935,4,1,2,glassy
225.5,9.641585,29.067524,4,0,2,glassy
226.0,10.802981,28.756863,4,1,2,glassy
226.5,10.794504,28.978556,4,1,2,glassy
227.0,10.79987,27.931791,4,1,2,glassy
227.5,11.168646,28.173836,4,1,2,glassy
228.0,11.107804,28.161781,4,1,2,glassy
228.5,10.913623,28.072977,4,1,2,glassy
229.0,11.262224,28.57877,4,1,2,glassy
229.5,11.016144,28.982887,4,1,2,glassy
230.0,10.792554,29.332073,4,1,2,glassy
230.5,11.013946,29.193842,4,1,2,glassy
231.0,11.051103,28.861767,4,1,2,glassy
231.5,10.999899,28.608084,4,1,2,glassy
232.0,11.229446,28.724693,4,1,2,glassy
232.5,11.244574,28.868475,4,1,2,glassy
233.0,10.67236,27.827215,4,1,2,glassy
233.5,10.851149,28.483255,4,1,2,glassy
234.0,10.613326,28.410776,4,1,2,glassy
234.5,10.077242,28.895739,4,1,2,glassy
235.0,11.071863,29.128891,4,1,2,glassy
235.5,11.069943,28.55826,4,1,2,glassy
236.0,10.085481,27.969172,4,1,2,glassy
236.5,10.90657,29.086067,4,1,2,glassy
237.0,9.617391,27.68414,4,0,2,glassy
237.5,10.653777,27.709171,4,1,2,glassy
238.0,10.113313,29.105856,4,1,2,glassy
238.5,10.337826,28.207176,4,1,2,glassy
239.0,10.546982,28.864586,4,1,2,glassy
239.5,10.645153,28.552917,4,1,2,glassy
240.0,10.796612,28.22838,4,1,2,glassy
240.5,10.444148,29.145895,4,1,2,glassy
241.0,11.009089,28.233644,4,1,2,glassy
241.5,10.259688,29.281263,4,1,2,glassy
242.0,9.868398,28.444975,4,0,2,glassy
242.5,10.225714,28.240107,4,1,2,glassy
243.0,11.081288,28.467722,4,1,2,glassy
243.5,10.551441,28.253977,4,1,2,glassy
244.0,10.567323,28.784636,4,1,2,glassy
244.5,9.743814,27.928291,4,0,2,glassy
245.0,10.5858555,28.956953,4,1,2,glassy
245.5,10.712305,28.867338,4,1,2,glassy
246.0,10.352202,29.401361,4,1,2,glassy
246.5,10.470458,29.247423,4,1,2,glassy
247.0,10.448535,28.421011,4,1,2,glassy
247.5,10.055775,29.566227,4,1,2,glassy
248.0,10.028552,29.165794,4,1,2,glassy
248.5,10.700889,28.13997,4,1,2,glassy
249.0,11.006434,28.924835,4,1,2,glassy
249.5,10.860355,29.459257,4,1,2,glassy
250.0,10.487373,28.429525,4,1,2,glassy
250.5,10.667917,29.555367,4,1,2,glassy
251.0,11.349263,28.74257,4,1,2,glassy
251.5,11.271569,28.785267,4,1,2,glassy
252.0,10.179099,28.132597,4,1,2,glassy
252.5,10.640724,28.131046,4,1,2,glassy
253.0,10.88596,29.212807,4,1,2,glassy
253.5,11.242289,28.719584,4,1,2,glassy
254.0,11.363718,28.519945,4,1,2,glassy
254.5,10.862606,27.68744,4,1,2,glassy
255.0,10.919123,27.99797,4,1,2,glassy
255.5,11.067662,28.334652,4,1,2,glassy
256.0,11.315457,28.521854,4,1,2,glassy
256.5,10.22931,27.715143,4,1,2,glassy
257.0,9.99397,28.548948,4,0,2,glassy
257.5,10.454558,27.74655,4,1,2,glassy
258.0,10.068334,29.378296,4,1,2,glassy
258.5,9.888584,28.386248,4,0,2,glassy
259.0,9.857335,29.324368,4,0,2,glassy
259.5,10.177269,29.487915,4,1,2,glassy
260.0,9.127297,27.66146,4,0,2,glassy
260.5,9.228129,27.691782,4,0,2,glassy
261.0,9.103408,28.09628,4,0,2,glassy
261.5,9.199292,28.099627,4,0,2,glassy
262.0,9.287894,28.341894,4,0,2,glassy
262.5,9.14053,28.016459,4,0,2,glassy
263.0,9.041949,28.136127,4,0,2,glassy
263.5,9.477899,27.705019,4,0,2,glassy
264.0,9.567268,27.59219,4,0,2,glassy
264.5,8.995505,28.050291,4,0,2,glassy
265.0,9.141058,28.132835,4,0,2,glassy
265.5,8.953986,28.179718,4,0,2,glassy
266.0,8.970509,27.944073,4,0,2,glassy
266.5,9.414439,28.024729,4,0,2,glassy
267.0,8.976921,28.259365,4,0,2,glassy
267.5,9.322014,27.71997,4,0,2,glassy
268.0,8.875235,28.12743,4,0,2,glassy
268.5,9.036766,27.987427,4,0,2,glassy
269.0,9.1485815,28.00781,4,0,2,glassy
269.5,9.08353,27.749195,4,0,2,glassy
270.0,9.566384,27.87681,4,0,2,glassy
270.5,9.446473,28.235315,4,0,2,glassy
271.0,9.518037,27.828032,4,0,2,glassy
271.5,9.274936,27.596905,4,0,2,glassy
272.0,9.200043,27.554937,4,0,2,glassy
272.5,9.045912,27.808138,4,0,2,glassy
273.0,9.3314,28.067724,4,0,2,glassy
273.5,10.238272,29.297775,4,1,2,glassy
274.0,10.064296,27.322319,4,1,2,glassy
274.5,10.781262,28.339048,4,1,2,glassy
275.0,9.671934,27.890972,4,0,2,glassy
275.5,10.900785,28.492521,4,1,2,glassy
276.0,10.535901,28.797142,4,1,2,glassy
276.5,10.516694,27.300905,4,1,2,glassy
277.0,9.815887,27.656502,4,0,2,glassy
277.5,9.446711,28.00423,4,0,2,glassy
278.0,9.112972,26.09063,4,0,2,glassy
278.5,8.927682,26.251507,4,0,2,glassy
279.0,9.271088,26.324253,4,0,2,glassy
279.5,8.8866205,26.021343,4,0,2,glassy
280.0,11.115559,27.94151,4,1,2,glassy
280.5,10.87428,29.249285,4,1,2,glassy
281.0,10.790955,27.261972,4,1,2,glassy
281.5,10.352378,28.03392,4,1,2,glassy
282.0,10.893753,27.492182,4,1,2,glassy
282.5,10.607204,27.624651,4,1,2,glassy
283.0,10.990163,28.456913,4,1,2,glassy
283.5,10.696032,27.396088,4,1,2,glassy
284.0,10.618517,27.371334,4,1,2,glassy
284.5,11.091944,27.924541,4,1,2,glassy
285.0,10.446266,26.710337,4,1,2,glassy
285.5,8.870934,26.208494,4,0,2,glassy
286.0,8.882608,26.242632,4,0,2,glassy
286.5,9.048885,26.10604,4,0,2,glassy
287.0,9.055772,26.268261,4,0,2,glassy
287.5,9.02275,26.139906,4,0,2,glassy
288.0,9.187203,25.874302,4,0,2,glassy
288.5,9.071449,26.36827,4,0,2,glassy
289.0,8.918666,26.173317,4,0,2,glassy
289.5,9.11606,26.022923,4,0,2,glassy
290.0,9.753846,27.410519,4,0,2,glassy
290.5,10.086161,27.33047,4,1,2,glassy
291.0,10.671178,27.151089,4,1,2,glassy
291.5,10.769609,27.06951,4,1,2,glassy
292.0,10.867192,27.837202,4,1,2,glassy
292.5,10.673557,26.880234,4,1,2,glassy
293.0,10.07735,28.303896,4,1,2,glassy
293.5,10.954496,27.588139,4,1,2,glassy
294.0,11.335232,27.917387,4,1,2,glassy
294.5,9.861605,27.773811,4,0,2,glassy
295.0,9.547095,26.55795,4,0,2,glassy
295.5,9.503514,26.514181,4,0,2,glassy
296.0,10.838989,27.002436,4,1,2,glassy
296.5,10.403584,26.790134,4,1,2,glassy
297.0,10.626107,26.709175,4,1,2,glassy
297.5,10.50757,26.608362,4,1,2,glassy
298.0,10.753626,26.778591,4,1,2,glassy
298.5,10.660078,26.911295,4,1,2,glassy
299.0,10.737932,26.652401,4,1,2,glassy
299.5,10.869047,27.666363,4,1,2,glassy
300.0,10.240205,27.49259,4,1,2,glassy
300.5,9.74019,29.332457,4,0,2,glassy
301.0,11.357487,27.27923,4,1,2,glassy
301.5,11.331785,27.137877,4,1,2,glassy
302.0,11.176755,27.235678,4,1,2,glassy
302.5,11.159726,27.439148,4,1,2,glassy
303.0,10.465364,27.713682,4,1,2,glassy
303.5,11.364631,27.22746,4,1,2,glassy
304.0,11.4348135,27.187622,4,1,2,glassy
304.5,11.345412,27.29781,4,1,2,glassy
305.0,11.275963,27.391312,4,1,2,glassy
305.5,10.989908,27.467028,4,1,2,glassy
306.0,10.930419,28.019686,4,1,2,glassy
306.5,11.264845,28.144342,4,1,2,glassy
307.0,10.199576,29.0031,4,1,2,glassy
307.5,11.207111,28.93445,4,1,2,glassy
308.0,9.831237,27.21147,4,0,2,glassy
308.5,9.8934145,27.284782,4,0,2,glassy
309.0,11.294142,27.219116,4,1,2,glassy
309.5,10.285265,27.3142,4,1,2,glassy
310.0,10.281629,25.946604,4,1,2,glassy
310.5,10.221764,25.960798,4,1,2,glassy
311.0,9.766115,25.749136,4,0,2,glassy
311.5,9.907774,25.809105,4,0,2,glassy
312.0,9.894822,25.770164,4,0,2,glassy
312.5,9.752336,25.771505,4,0,2,glassy
313.0,9.526632,25.831156,4,0,2,glassy
313.5,9.188625,25.908611,4,0,2,glassy
314.0,9.519395,25.916027,4,0,2,glassy
314.5,10.17695,27.695442,4,1,2,glassy
315.0,9.420428,25.813734,4,0,2,glassy
315.5,9.130472,25.739304,4,0,2,glassy
316.0,9.136278,26.008892,4,0,2,glassy
316.5,9.130269,25.911238,4,0,2,glassy
317.0,9.180225,25.971067,4,0,2,glassy
317.5,10.140153,26.843452,4,1,2,glassy
318.0,10.495249,26.530485,4,1,2,glassy
318.5,10.212933,26.79486,4,1,2,glassy
319.0,10.168169,26.768927,4,1,2,glassy
319.5,10.292671,26.798386,4,1,2,glassy
320.0,10.406343,26.42429,4,1,2,glassy
320.5,10.230849,26.077585,4,1,2,glassy
321.0,10.541675,26.290478,4,1,2,glassy
321.5,10.293703,25.891989,4,1,2,glassy
322.0,10.243139,25.800648,4,1,2,glassy
322.5,9.746874,25.856306,4,0,2,glassy
323.0,10.078103,25.91872,4,1,2,glassy
323.5,9.425627,26.00375,4,0,2,glassy
324.0,10.186482,26.081642,4,1,2,glassy
324.5,10.051573,26.224813,4,1,2,glassy
325.0,10.405119,26.049559,4,1,2,glassy
325.5,10.326849,26.447958,4,1,2,glassy
326.0,10.43339,26.102802,4,1,2,glassy
326.5,10.594033,26.294565,4,1,2,glassy
327.0,10.511987,25.995497,4,1,2,glassy
327.5,10.573963,26.126411,4,1,2,glassy
328.0,10.605203,26.203178,4,1,2,glassy
328.5,10.368582,26.237902,4,1,2,glassy
329.0,10.500576,26.241625,4,1,2,glassy
329.5,10.280955,25.893398,4,1,2,glassy
330.0,6.07915,-2.9617445,5,0,-1,rubbery
330.5,6.203873,-2.9985392,5,0,-1,rubbery
331.0,6.2963696,-3.1197107,5,0,-1,rubbery
331.5,6.2657995,-3.165014,5,0,-1,rubbery
332.0,6.26233,-3.207067,5,0,-1,rubbery
332.5,6.159187,-3.0684698,5,0,-1,rubbery
333.0,6.072683,-2.9918568,5,0,-1,rubbery
333.5,6.1353626,-3.1198032,5,0,-1,rubbery
334.0,6.1114693,-3.0249412,5,0,-1,rubbery
334.5,6.16616,-2.9942372,5,0,-1,rubbery
335.0,6.0244727,-2.9105775,5,0,-1,rubbery
335.5,6.0780783,-3.0712082,5,0,-1,rubbery
336.0,6.0926957,-2.9232616,5,0,-1,rubbery
336.5,6.0016346,-2.911259,5,0,-1,rubbery
337.0,6.1159487,-2.958412,5,0,-1,rubbery
337.5,6.2292805,-3.0867782,5,0,-1,rubbery
338.0,6.3649454,-3.140708,5,0,-1,rubbery
338.5,6.033792,-2.8359497,5,0,-1,rubbery
339.0,6.1606746,-2.820826,5,0,-1,rubbery
339.5,5.931461,-2.8478427,5,0,-1,rubbery
340.0,6.2598124,-3.3856192,5,0,-1,rubbery
340.5,5.969113,-2.871908,5,0,-1,rubbery
341.0,6.155566,-3.4343095,5,0,-1,rubbery
341.5,6.069692,-3.2029924,5,0,-1,rubbery
342.0,6.2910924,-3.373937,5,0,-1,rubbery
342.5,6.355281,-3.136201,5,0,-1,rubbery
343.0,6.5902815,-3.5235238,5,0,-1,rubbery
343.5,6.4227085,-3.4071403,5,0,-1,rubbery
344.0,6.4158707,-3.3742795,5,0,-1,rubbery
344.5,6.411114,-3.352968,5,0,-1,rubbery
345.0,6.6919565,-3.5778909,5,0,-1,rubbery
345.5,6.7182765,-3.7759814,5,0,-1,rubbery
346.0,6.81829,-3.7374954,5,0,-1,rubbery
346.5,6.7973685,-3.7570062,5,0,-1,rubbery
347.0,6.4783587,-3.4847744,5,0,-1,rubbery
347.5,6.6736674,-3.6814613,5,0,-1,rubbery
348.0,6.316344,-3.5228121,5,0,-1,rubbery
348.5,6.3329463,-3.4438002,5,0,-1,rubbery
349.0,6.1531024,-3.4799194,5,0,-1,rubbery
349.5,6.337707,-3.6299572,5,0,-1,rubbery
350.0,6.802039,-4.181867,5,0,-1,rubbery
350.5,6.8050776,-4.1822286,5,0,-1,rubbery
351.0,6.660865,-4.348716,5,0,-1,rubbery
351.5,6.8220286,-4.2590346,5,0,-1,rubbery
352.0,6.7445364,-4.3021793,5,0,-1,rubbery
352.5,6.91027,-4.281946,5,0,-1,rubbery
353.0,6.6975584,-4.347663,5,0,-1,rubbery
353.5,6.7069182,-4.389476,5,0,-1,rubbery
354.0,6.7635703,-4.457918,5,0,-1,rubbery
354.5,6.8766313,-4.4451084,5,0,-1,rubbery
355.0,6.947717,-4.2630267,5,0,-1,rubbery
355.5,6.9899025,-4.5012164,5,0,-1,rubbery
356.0,6.9221907,-4.514904,5,0,-1,rubbery
356.5,6.9879794,-4.608874,5,0,-1,rubbery
357.0,7.0157857,-4.61401,5,0,-1,rubbery
357.5,6.936457,-4.631496,5,0,-1,rubbery
358.0,7.0738564,-4.601083,5,0,-1,rubbery
358.5,7.044052,-4.0169234,5,0,-1,rubbery
359.0,7.079334,-4.088712,5,0,-1,rubbery
359.5,6.915738,-3.9038124,5,0,-1,rubbery
360.0,7.163729,-3.3997512,5,0,-1,rubbery
360.5,7.105267,-3.4061959,5,0,-1,rubbery
361.0,7.075075,-3.6346512,5,0,-1,rubbery
361.5,7.0728483,-3.435467,5,0,-1,rubbery
362.0,7.1745276,-3.413034,5,0,-1,rubbery
362.5,6.8464212,-3.9845102,5,0,-1,rubbery
363.0,7.1255255,-3.4449701,5,0,-1,rubbery
363.5,6.9295554,-3.5973506,5,0,-1,rubbery
364.0,6.8282294,-4.1939917,5,0,-1,rubbery
364.5,7.2912517,-3.8083835,5,0,-1,rubbery
365.0,7.105773,-4.056652,5,0,-1,rubbery
365.5,7.2616143,-3.7586317,5,0,-1,rubbery
366.0,7.088312,-3.763646,5,0,-1,rubbery
366.5,7.349632,-3.7880795,5,0,-1,rubbery
367.0,7.4246716,-3.8443425,5,0,-1,rubbery
367.5,7.5740023,-3.9739408,5,0,-1,rubbery
368.0,7.527435,-4.0789514,5,0,-1,rubbery
368.5,7.504612,-4.082714,5,0,-1,rubbery
369.0,7.497718,-4.1430626,5,0,-1,rubbery
369.5,7.4630322,-4.164804,5,0,-1,rubbery
370.0,3.582002,-3.1246362,2,0,-1,rubbery
370.5,3.2719386,-3.2673519,2,0,-1,rubbery
371.0,3.1870382,-3.177575,2,0,-1,rubbery
371.5,3.1415582,-3.1253335,2,0,-1,rubbery
372.0,3.174856,-3.3070061,2,0,-1,rubbery
372.5,3.2382133,-3.2593303,2,0,-1,rubbery
373.0,3.2610924,-3.2260914,2,0,-1,rubbery
373.5,3.2514658,-3.3239434,2,0,-1,rubbery
374.0,3.1861508,-3.2072845,2,0,-1,rubbery
374.5,3.5291286,-3.1999638,2,0,-1,rubbery
375.0,3.3080723,-3.3376393,2,0,-1,rubbery
375.5,3.2624907,-3.219429,2,0,-1,rubbery
376.0,3.1612456,-3.3291652,2,0,-1,rubbery
376.5,3.2778885,-3.3993037,2,0,-1,rubbery
377.0,3.2580948,-3.2579703,2,0,-1,rubbery
377.5,3.3823633,-3.1505814,2,0,-1,rubbery
378.0,3.3885987,-3.0757089,2,0,-1,rubbery
378.5,3.5212264,-3.124517,2,0,-1,rubbery
379.0,3.3967488,-3.0621889,2,0,-1,rubbery
379.5,3.310814,-2.9946978,2,0,-1,rubbery
380.0,2.917798,-2.8606203,2,0,-1,rubbery
380.5,2.9348311,-2.8870494,2,0,-1,rubbery
381.0,2.7936053,-2.8788693,2,0,-1,rubbery
381.5,2.7273467,-2.8189952,2,0,-1,rubbery
382.0,2.7411346,-2.8377004,2,0,-1,rubbery
382.5,2.5732925,-2.7311528,2,0,-1,rubbery
383.0,2.6033108,-2.7318819,2,0,-1,rubbery
383.5,2.5821269,-2.7100873,2,0,-1,rubbery
384.0,2.522577,-2.6853862,2,0,-1,rubbery
384.5,2.4107368,-2.6318102,2,0,-1,rubbery
385.0,2.282002,-2.5830138,2,0,-1,rubbery
385.5,2.2374072,-2.5636318,2,0,-1,rubbery
386.0,2.3266356,-2.623183,2,0,-1,rubbery
386.5,1.8830427,-2.3687487,2,0,-1,rubbery
387.0,1.8420303,-2.3711138,2,0,-1,rubbery
387.5,1.8703912,-2.3916254,2,0,-1,rubbery
388.0,1.9232553,-2.4405,2,0,-1,rubbery
388.5,1.82928,-2.3597143,2,0,-1,rubbery
389.0,1.8524894,-2.4090066,2,0,-1,rubbery
389.5,1.7676115,-2.3849347,2,0,-1,rubbery
390.0,0.44197196,-1.9494257,2,0,-1,rubbery
390.5,0.44327515,-1.948973,2,0,-1,rubbery
391.0,0.48610798,-1.9556757,2,0,-1,rubbery
391.5,0.44881156,-1.9607867,2,0,-1,rubbery
392.0,0.3969718,-1.9232942,2,0,-1,rubbery
392.5,0.3773607,-1.9000278,2,0,-1,rubbery
393.0,0.14825825,-1.8046824,2,0,-1,rubbery
393.5,0.19755113,-1.849249,2,0,-1,rubbery
394.0,0.08728229,-1.7860718,2,0,-1,rubbery
394.5,0.10170529,-1.7842249,2,0,-1,rubbery
395.0,-0.016699424,-1.7977115,2,-1,-1,rubbery
395.5,-0.12031133,-1.7444919,2,-1,-1,rubbery
396.0,-0.109844655,-1.7598245,2,-1,-1,rubbery
396.5,-0.13212389,-1.7109469,2,-1,-1,rubbery
397.0,-0.117876455,-1.7402735,2,-1,-1,rubbery
397.5,-0.2185764,-1.7296009,2,-1,-1,rubbery
398.0,-0.18713199,-1.6846193,2,-1,-1,rubbery
398.5,-0.15344624,-1.6198548,2,-1,-1,rubbery
399.0,-0.1978123,-1.668918,2,-1,-1,rubbery
399.5,-0.19650765,-1.6808407,2,-1,-1,rubbery
400.0,0.04178656,1.553159,3,0,0,rubbery
400.5,0.0430663,1.5391378,3,0,0,rubbery
401.0,0.04215858,1.6002071,3,0,0,rubbery
401.5,0.044912793,1.582607,3,0,0,rubbery
402.0,0.023694884,1.709046,3,0,0,rubbery
402.5,0.001108951,1.8829749,3,0,0,rubbery
403.0,-0.0004751979,1.995656,3,-1,0,rubbery
403.5,-0.005294843,2.008846,3,-1,0,rubbery
404.0,-0.026176374,2.09616,3,-1,0,rubbery
404.5,-0.0774243,2.2395844,3,-1,0,rubbery
405.0,-0.110937454,2.2907143,3,-1,0,rubbery
405.5,-0.10810088,2.3299212,3,-1,0,rubbery
406.0,-0.12840162,2.3592577,3,-1,0,rubbery
406.5,-0.09823822,2.3587236,3,-1,0,rubbery
407.0,-0.104011476,2.3459373,3,-1,0,rubbery
407.5,-0.112373546,2.383347,3,-1,0,rubbery
408.0,-0.20868684,2.4423196,3,-1,0,rubbery
408.5,-0.12944187,2.3702948,3,-1,0,rubbery
409.0,-0.20986576,2.48564,3,-1,0,rubbery
409.5,-0.16490966,2.4155378,3,-1,0,rubbery
410.0,-0.31397045,4.6779876,3,-1,0,rubbery
410.5,-0.28835446,4.667869,3,-1,0,rubbery
411.0,-0.31919435,4.728862,3,-1,0,rubbery
411.5,-0.34796408,4.7095947,3,-1,0,rubbery
412.0,-0.39298293,4.6864023,3,-1,0,rubbery
412.5,-0.32635087,4.7689147,3,-1,0,rubbery
413.0,-0.29337642,4.806008,3,-1,0,rubbery
413.5,-0.24594176,4.9331765,3,-1,0,rubbery
414.0,-0.2368188,4.9729786,3,-1,0,rubbery
414.5,-0.23272564,5.027892,3,-1,0,rubbery
415.0,-0.20799889,5.1805606,3,-1,0,rubbery
415.5,-0.21318504,5.2003627,3,-1,0,rubbery
416.0,-0.21091151,5.2911196,3,-1,0,rubbery
416.5,-0.21402654,5.3449306,3,-1,0,rubbery
417.0,-0.26088223,5.382059,3,-1,0,rubbery
417.5,-0.23050812,5.4224753,3,-1,0,rubbery
418.0,-0.19939214,5.3899045,3,-1,0,rubbery
418.5,-0.18194711,5.469158,3,-1,0,rubbery
419.0,-0.23692003,5.4724345,3,-1,0,rubbery
419.5,-0.23510545,5.4452343,3,-1,0,rubbery
420.0,-0.4275685,6.3419943,3,-1,0,rubbery
420.5,-0.41108882,6.356523,3,-1,0,rubbery
421.0,-0.46066383,6.427153,3,-1,0,rubbery
421.5,-0.47248578,6.700771,3,-1,0,rubbery
422.0,-0.4945345,6.8011107,3,-1,0,rubbery
422.5,-0.49710366,6.81954,3,-1,0,rubbery
423.0,-0.48046687,6.8822665,3,-1,0,rubbery
423.5,-0.490021,6.9258165,3,-1,0,rubbery
424.0,-0.49920052,6.968559,3,-1,0,rubbery
424.5,-0.53248894,7.008274,3,-1,0,rubbery
425.0,-0.5090143,6.9729958,3,-1,0,rubbery
425.5,-0.5021946,6.9777427,3,-1,0,rubbery
426.0,-0.59111965,7.0434875,3,-1,0,rubbery
426.5,-0.54843754,7.106076,3,-1,0,rubbery
427.0,-0.5191414,7.095251,3,-1,0,rubbery
427.5,-0.56157756,7.0809674,3,-1,0,rubbery
428.0,-0.5889393,7.1851306,3,-1,0,rubbery
428.5,-0.57675415,7.1457086,3,-1,0,rubbery
429.0,-0.5362645,7.1517525,3,-1,0,rubbery
429.5,-0.5373232,7.114272,3,-1,0,rubbery
430.0,-8.076196,6.0394487,0,-1,0,rubbery
430.5,-8.040746,6.0420175,0,-1,0,rubbery
431.0,-8.044025,6.0328054,0,-1,0,rubbery
431.5,-8.042996,6.0378003,0,-1,0,rubbery
432.0,-8.023162,6.0496984,0,-1,0,rubbery
432.5,-8.011052,6.028585,0,-1,0,rubbery
433.0,-8.002039,6.0378194,0,-1,0,rubbery
433.5,-7.985369,6.0803123,0,-1,0,rubbery
434.0,-7.9674582,6.2236347,0,-1,0,rubbery
434.5,-7.958783,6.103816,0,-1,0,rubbery
435.0,-7.8358316,6.178005,0,-1,0,rubbery
435.5,-7.8091955,6.151259,0,-1,0,rubbery
436.0,-7.667351,6.168754,0,-1,0,rubbery
436.5,-7.6721916,6.09152,0,-1,0,rubbery
437.0,-7.6420465,6.127182,0,-1,0,rubbery
437.5,-7.609402,6.149145,0,-1,0,rubbery
438.0,-7.570598,6.220396,0,-1,0,rubbery
438.5,-7.6438274,6.1893744,0,-1,0,rubbery
439.0,-7.5652614,6.228235,0,-1,0,rubbery
439.5,-7.61316,6.1983237,0,-1,0,rubbery
440.0,-6.8193946,7.731322,0,-1,0,rubbery
440.5,-6.779188,7.768435,0,-1,0,rubbery
441.0,-6.749131,7.8237767,0,-1,0,rubbery
441.5,-6.741559,7.8414254,0,-1,0,rubbery
442.0,-6.840912,7.733436,0,-1,0,rubbery
442.5,-6.7657495,7.813008,0,-1,0,rubbery
443.0,-6.6905236,7.898926,0,-1,0,rubbery
443.5,-6.7539606,7.843237,0,-1,0,rubbery
444.0,-6.6458898,7.973788,0,-1,0,rubbery
444.5,-6.6478605,7.9850364,0,-1,0,rubbery
445.0,-6.690173,7.9933276,0,-1,0,rubbery
445.5,-6.592703,8.06474,0,-1,0,rubbery
446.0,-6.563891,8.136213,0,-1,0,rubbery
446.5,-6.5812154,8.216986,0,-1,0,rubbery
447.0,-6.602905,8.173385,0,-1,0,rubbery
447.5,-6.5806007,8.181382,0,-1,0,rubbery
448.0,-6.6198893,8.235078,0,-1,0,rubbery
448.5,-6.6236043,8.285447,0,-1,0,rubbery
449.0,-6.612729,8.279859,0,-1,0,rubbery
449.5,-6.6118236,8.327197,0,-1,0,rubbery
450.0,-1.3582708,11.500029,1,-1,1,rubbery
450.5,-1.3128501,11.542767,1,-1,1,rubbery
451.0,-1.2780606,11.577309,1,-1,1,rubbery
451.5,-1.2297361,11.623395,1,-1,1,rubbery
452.0,-1.2750655,11.578872,1,-1,1,rubbery
452.5,-1.1971638,11.655814,1,-1,1,rubbery
453.0,-1.1223438,11.727952,1,-1,1,rubbery
453.5,-1.1890678,11.660751,1,-1,1,rubbery
454.0,-1.1786182,11.671484,1,-1,1,rubbery
454.5,-1.1052154,11.741295,1,-1,1,rubbery
455.0,-1.0769565,11.768418,1,-1,1,rubbery
455.5,-0.9942307,11.847793,1,-1,1,rubbery
456.0,-0.9568902,11.884365,1,-1,1,rubbery
456.5,-0.92447805,11.91597,1,-1,1,rubbery
457.0,-0.87214065,11.965991,1,-1,1,rubbery
457.5,-0.7867724,12.048473,1,-1,1,rubbery
458.0,-0.8220402,12.013862,1,-1,1,rubbery
458.5,-0.7711162,12.063499,1,-1,1,rubbery
459.0,-0.71862835,12.115724,1,-1,1,rubbery
459.5,-0.7170676,12.119432,1,-1,1,rubbery
460.0,0.07155596,12.855828,1,0,1,rubbery
460.5,0.07709374,12.858362,1,0,1,rubbery
461.0,0.09786627,12.880869,1,0,1,rubbery
461.5,0.10467965,12.887086,1,0,1,rubbery
462.0,0.14969015,12.952597,1,0,1,rubbery
462.5,0.19515015,12.998765,1,0,1,rubbery
463.0,0.20864525,13.027344,1,0,1,rubbery
463.5,0.24243435,13.060767,1,0,1,rubbery
464.0,0.2882539,13.129968,1,0,1,rubbery
464.5,0.328568,13.181395,1,0,1,rubbery
465.0,0.41849545,13.273933,1,0,1,rubbery
