temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
250.5,-0.033584185,14.20021,3,-1,1,glassy
251.0,0.11736015,13.564932,3,0,1,glassy
251.5,0.48992065,13.569947,3,0,1,glassy
252.0,0.5966308,14.173692,3,0,1,glassy
252.5,0.72000426,13.759935,3,0,1,glassy
253.0,0.17997174,13.854849,3,0,1,glassy
253.5,0.8070182,13.818998,3,0,1,glassy
254.0,-0.020676712,14.396304,3,-1,1,glassy
254.5,-0.23008412,14.633359,3,-1,1,glassy
255.0,-0.09501661,14.504474,3,-1,1,glassy
255.5,-0.7448221,14.19714,3,-1,1,glassy
256.0,0.07458893,13.56803,3,0,1,glassy
256.5,0.7884656,13.831714,3,0,1,glassy
257.0,0.9304508,13.900072,3,0,1,glassy
257.5,0.96069384,13.8741,3,0,1,glassy
258.0,0.5444918,13.519429,3,0,1,glassy
258.5,0.9686957,13.445422,3,0,1,glassy
259.0,0.8441418,14.039185,3,0,1,glassy
259.5,-0.65145457,14.234339,3,-1,1,glassy
260.0,0.9146848,13.9558525,3,0,1,glassy
260.5,0.6245417,14.056138,3,0,1,glassy
261.0,1.0579613,13.842991,3,0,1,glassy
261.5,0.908133,13.789494,3,0,1,glassy
262.0,0.34389886,14.35283,3,0,1,glassy
262.5,0.81744987,13.381733,3,0,1,glassy
263.0,1.1730425,13.50629,3,0,1,glassy
263.5,1.0904679,13.641478,3,0,1,glassy
264.0,1.0382752,13.525952,3,0,1,glassy
264.5,1.0481367,13.48096,3,0,1,glassy
265.0,1.1558648,13.51717,3,0,1,glassy
265.5,0.82950026,13.1131,3,0,1,glassy
266.0,0.5159123,13.732352,3,0,1,glassy
266.5,0.76003426,12.796757,3,0,1,glassy
267.0,0.64534396,12.890582,3,0,1,glassy
267.5,0.7916279,12.958943,3,0,1,glassy
268.0,0.35845518,13.309916,3,0,1,glassy
268.5,0.76330173,12.657457,3,0,1,glassy
269.0,0.648791,13.121921,3,0,1,glassy
269.5,1.0531737,13.11567,3,0,1,glassy
270.0,0.4186503,13.269709,3,0,1,glassy
270.5,0.34580824,12.932475,3,0,1,glassy
271.0,0.1712305,12.835448,3,0,1,glassy
271.5,0.11239382,14.561021,3,0,1,glassy
272.0,0.027075766,14.536799,3,0,1,glassy
272.5,-1.4453824,15.125258,3,-1,1,glassy
273.0,-0.0044274116,14.66543,3,-1,1,glassy
273.5,-0.9446429,13.286406,3,-1,1,glassy
274.0,-0.86740696,14.147454,3,-1,1,glassy
274.5,0.1820024,14.120986,3,0,1,glassy
275.0,0.2984927,14.040607,3,0,1,glassy
275.5,0.29317632,12.773621,3,0,1,glassy
276.0,0.14491792,12.884401,3,0,1,glassy
276.5,0.14826913,12.762741,3,0,1,glassy
277.0,0.091233194,12.63919,3,0,1,glassy
277.5,0.25799432,12.440842,3,0,1,glassy
278.0,-1.1478405,13.265433,3,-1,1,glassy
278.5,0.14259799,14.607952,3,0,1,glassy
279.0,-1.68594,13.811447,3,-1,1,glassy
279.5,-2.1143622,14.773647,3,-1,1,glassy
280.0,-0.2408908,14.796552,3,-1,1,glassy
280.5,0.27537882,13.957654,3,0,1,glassy
281.0,-0.093946114,14.774313,3,-1,1,glassy
281.5,-0.5382144,14.861116,3,-1,1,glassy
282.0,-0.036388475,14.681832,3,-1,1,glassy
282.5,-1.2476902,14.43055,3,-1,1,glassy
283.0,-0.43039516,13.314529,3,-1,1,glassy
283.5,-1.7338965,14.458958,3,-1,1,glassy
284.0,-2.3941863,14.5743685,3,-1,1,glassy
284.5,-2.5020297,14.902248,3,-1,1,glassy
285.0,-1.5923655,14.619008,3,-1,1,glassy
285.5,-1.1450272,14.430781,3,-1,1,glassy
286.0,-2.162917,14.0583315,3,-1,1,glassy
286.5,-1.0734279,13.537738,3,-1,1,glassy
287.0,-1.5942444,13.358718,3,-1,1,glassy
287.5,-1.4848394,14.662553,3,-1,1,glassy
288.0,-1.1677308,13.662329,3,-1,1,glassy
288.5,-0.8220317,14.064731,3,-1,1,glassy
289.0,-1.1459041,14.432267,3,-1,1,glassy
289.5,-0.22680834,14.624392,3,-1,1,glassy
290.0,0.5523523,12.530564,3,0,1,glassy
290.5,-1.9806892,13.564603,3,-1,1,glassy
291.0,-1.1758107,13.327103,3,-1,1,glassy
291.5,-1.7716807,13.430566,3,-1,1,glassy
292.0,-1.0415729,13.280122,3,-1,1,glassy
292.5,-0.08200105,14.402596,3,-1,1,glassy
293.0,-0.6206945,14.36495,3,-1,1,glassy
293.5,0.1700225,13.668928,3,0,1,glassy
294.0,-0.044600602,14.328935,3,-1,1,glassy
294.5,-2.3808827,14.147055,3,-1,1,glassy
295.0,0.5711681,12.510226,3,0,1,glassy
295.5,0.22885707,13.165012,3,0,1,glassy
296.0,0.6684463,13.907738,3,0,1,glassy
296.5,0.44681448,12.888091,3,0,1,glassy
297.0,-0.053388532,13.385462,3,-1,1,glassy
297.5,0.44266745,14.090876,3,0,1,glassy
298.0,-0.072204314,12.860365,3,-1,1,glassy
298.5,0.23946509,14.354286,3,0,1,glassy
299.0,0.04764999,14.101964,3,0,1,glassy
299.5,0.47279036,14.142459,3,0,1,glassy
300.0,-1.8366357,14.265691,3,-1,1,glassy
300.5,-1.8318297,13.822269,3,-1,1,glassy
301.0,-1.4773062,13.833118,3,-1,1,glassy
301.5,-0.024515355,12.718041,3,-1,1,glassy
302.0,-0.22611806,13.077645,3,-1,1,glassy
302.5,0.0909701,13.336163,3,0,1,glassy
303.0,0.5569549,12.789647,3,0,1,glassy
303.5,0.5632929,12.484647,3,0,1,glassy
304.0,-1.5632939,13.230417,3,-1,1,glassy
304.5,-1.907906,13.550235,3,-1,1,glassy
305.0,-1.5142877,13.340427,3,-1,1,glassy
305.5,-1.6689615,13.657957,3,-1,1,glassy
306.0,-1.9488214,13.769184,3,-1,1,glassy
306.5,0.27236634,13.228291,3,0,1,glassy
307.0,0.44901556,13.163049,3,0,1,glassy
307.5,-2.128186,13.772612,3,-1,1,glassy
308.0,0.33750877,12.441105,3,0,1,glassy
308.5,-0.5609147,12.952384,3,-1,1,glassy
309.0,-0.18209992,13.165239,3,-1,1,glassy
309.5,-1.1632842,13.556631,3,-1,1,glassy
310.0,-0.85044724,12.022046,3,-1,1,glassy
310.5,-1.741944,13.17415,3,-1,1,glassy
311.0,-1.7439368,13.453673,3,-1,1,glassy
311.5,-2.0754251,13.712862,3,-1,1,glassy
312.0,-1.5781862,13.332311,3,-1,1,glassy
312.5,-1.9307578,13.241427,3,-1,1,glassy
313.0,-0.6252062,13.003029,3,-1,1,glassy
313.5,-0.40023613,11.886397,3,-1,1,glassy
314.0,-1.4283888,13.449134,3,-1,1,glassy
314.5,-1.9477181,13.202364,3,-1,1,glassy
315.0,-2.0924878,13.642328,3,-1,1,glassy
315.5,-1.4799883,13.216008,3,-1,1,glassy
316.0,0.023245476,12.391294,3,0,1,glassy
316.5,-0.07301801,12.328984,3,-1,1,glassy
317.0,0.20836204,12.276528,3,0,1,glassy
317.5,0.6937879,13.258113,3,0,1,glassy
318.0,0.8496579,13.316841,3,0,1,glassy
318.5,0.21399473,12.2082,3,0,1,glassy
319.0,1.1810964,12.974948,3,0,1,glassy
319.5,0.14477865,11.678985,3,0,1,glassy
320.0,0.13881142,11.6882925,3,0,1,glassy
320.5,0.45759004,12.859085,3,0,1,glassy
321.0,0.5959148,12.683446,3,0,1,glassy
321.5,0.11692741,11.654791,3,0,1,glassy
322.0,0.86672884,12.980622,3,0,1,glassy
322.5,0.2668656,12.376889,3,0,1,glassy
323.0,0.4383202,12.20292,3,0,1,glassy
323.5,0.688393,12.581254,3,0,1,glassy
324.0,-0.031299192,12.840583,3,-1,1,glassy
324.5,-0.9872886,12.962987,3,-1,1,glassy
325.0,0.18472938,12.328876,3,0,1,glassy
325.5,-0.41866577,12.4275675,3,-1,1,glassy
326.0,-0.37083507,12.488762,3,-1,1,glassy
326.5,-0.45785362,12.552758,3,-1,1,glassy
327.0,-0.4573648,12.419958,3,-1,1,glassy
327.5,-1.3732903,13.198078,3,-1,1,glassy
328.0,-0.89117575,12.759652,3,-1,1,glassy
328.5,-2.1207514,14.2619505,3,-1,1,glassy
329.0,0.32583228,13.343171,3,0,1,glassy
329.5,-0.50187755,12.000225,3,-1,1,glassy
330.0,-0.8981387,11.950822,3,-1,1,glassy
330.5,-0.85357493,11.812768,3,-1,1,glassy
331.0,-1.036201,11.902725,3,-1,1,glassy
331.5,-1.1515474,11.972247,3,-1,1,glassy
332.0,-1.2523347,12.132992,3,-1,1,glassy
332.5,-0.84878,11.705185,3,-1,1,glassy
333.0,-1.0689144,11.819855,3,-1,1,glassy
333.5,-0.7846216,11.661183,3,-1,1,glassy
334.0,-0.7231027,11.603297,3,-1,1,glassy
334.5,-0.65883327,11.57364,3,-1,1,glassy
335.0,-0.019841013,11.562589,3,-1,1,glassy
335.5,-0.55020356,11.713127,3,-1,1,glassy
336.0,-0.5876669,11.562515,3,-1,1,glassy
336.5,-0.7005358,11.744013,3,-1,1,glassy
337.0,-0.54363406,11.563855,3,-1,1,glassy
337.5,-0.3484184,11.505493,3,-1,1,glassy
338.0,-0.36483917,11.464693,3,-1,1,glassy
338.5,-0.9129457,11.944084,3,-1,1,glassy
339.0,-0.37921268,11.458671,3,-1,1,glassy
339.5,-0.42845243,11.5246525,3,-1,1,glassy
340.0,0.699319,13.116849,3,0,1,glassy
340.5,-0.63725543,13.52665,3,-1,1,glassy
341.0,-0.47547075,13.680766,3,-1,1,glassy
341.5,-1.2615669,13.852343,3,-1,1,glassy
342.0,-0.894493,13.661682,3,-1,1,glassy
342.5,0.226804,13.10146,3,0,1,glassy
343.0,0.12132339,13.216442,3,0,1,glassy
343.5,-0.6664677,13.21752,3,-1,1,glassy
344.0,0.3478001,13.819717,3,0,1,glassy
344.5,1.21741,12.933252,3,0,1,glassy
345.0,-0.11286833,13.0415945,3,-1,1,glassy
345.5,-0.63986444,12.804009,3,-1,1,glassy
346.0,0.55846477,12.289153,3,0,1,glassy
346.5,0.076382704,12.161749,3,0,1,glassy
347.0,0.27538627,12.066464,3,0,1,glassy
347.5,0.29295704,12.073416,3,0,1,glassy
348.0,-0.30126098,13.327601,3,-1,1,glassy
348.5,0.54831654,13.056771,3,0,1,glassy
349.0,1.0561252,13.492537,3,0,1,glassy
349.5,-0.7936264,12.8313,3,-1,1,glassy
350.0,0.70537835,12.8286295,3,0,1,glassy
350.5,0.44930616,12.968672,3,0,1,glassy
351.0,-1.6085992,13.285354,3,-1,1,glassy
351.5,0.032180596,12.719406,3,0,1,glassy
352.0,0.37302542,12.253782,3,0,1,glassy
352.5,0.9415318,13.036928,3,0,1,glassy
353.0,1.3060099,12.63854,3,0,1,glassy
353.5,1.3997661,12.428228,3,0,1,glassy
354.0,1.433317,12.444339,3,0,1,glassy
354.5,1.4399161,12.419044,3,0,1,glassy
355.0,1.4267706,12.425123,3,0,1,glassy
355.5,1.2585405,12.445136,3,0,1,glassy
356.0,1.4069917,12.388825,3,0,1,glassy
356.5,0.9310724,12.21109,3,0,1,glassy
357.0,0.942388,12.397923,3,0,1,glassy
357.5,0.8804991,12.117077,3,0,1,glassy
358.0,-0.2625923,13.0350895,3,-1,1,glassy
358.5,0.38884443,12.708083,3,0,1,glassy
359.0,0.57606053,12.511158,3,0,1,glassy
359.5,0.038258154,12.811771,3,0,1,glassy
360.0,1.1245446,12.740976,3,0,1,glassy
360.5,0.1552158,8.866724,5,0,0,rubbery
361.0,0.20993727,12.889287,3,0,1,glassy
361.5,0.18359405,8.923171,5,0,0,rubbery
362.0,0.06768244,8.773521,5,0,0,rubbery
362.5,0.14527068,8.740258,5,0,0,rubbery
363.0,0.10532588,8.808773,5,0,0,rubbery
363.5,0.11174509,8.803767,5,0,0,rubbery
364.0,-0.028538285,8.646722,5,-1,0,rubbery
364.5,-0.1399482,8.403675,5,-1,0,rubbery
365.0,-0.05437783,8.673954,5,-1,0,rubbery
365.5,0.0067205178,8.6452875,5,0,0,rubbery
366.0,-0.066062555,8.543554,5,-1,0,rubbery
366.5,-0.05806622,8.442435,5,-1,0,rubbery
367.0,-0.106387645,8.366527,5,-1,0,rubbery
367.5,-0.04072988,8.201589,5,-1,0,rubbery
368.0,0.10275284,8.30107,5,0,0,rubbery
368.5,-0.016898004,8.251098,5,-1,0,rubbery
369.0,-0.025297113,8.236042,5,-1,0,rubbery
369.5,-0.16752796,8.370971,5,-1,0,rubbery
370.0,-0.13212276,8.263995,5,-1,0,rubbery
370.5,-0.25298974,7.6267395,5,-1,0,rubbery
371.0,-0.27266142,7.6279926,5,-1,0,rubbery
371.5,-0.2964683,7.562707,5,-1,0,rubbery
372.0,-0.33358255,7.5319448,5,-1,0,rubbery
372.5,-0.3844334,7.3455987,5,-1,0,rubbery
373.0,-0.38639447,7.259507,5,-1,0,rubbery
373.5,-0.41111237,7.200407,5,-1,0,rubbery
374.0,-0.42158958,7.090897,5,-1,0,rubbery
374.5,-0.5175711,6.9015617,5,-1,0,rubbery
375.0,-0.48796633,6.906395,5,-1,0,rubbery
375.5,-0.51162475,6.9243097,5,-1,0,rubbery
376.0,-0.47978684,6.883398,5,-1,0,rubbery
376.5,-0.49707958,6.906951,5,-1,0,rubbery
377.0,-0.49923182,6.8804345,5,-1,0,rubbery
377.5,-0.5163005,6.8629594,5,-1,0,rubbery
378.0,-0.5310556,6.845532,5,-1,0,rubbery
378.5,-0.53553426,6.797338,5,-1,0,rubbery
379.0,-0.53463346,6.8149443,5,-1,0,rubbery
379.5,-0.5816232,6.750668,5,-1,0,rubbery
380.0,9.081465,12.956784,1,0,1,rubbery
380.5,9.052903,12.962141,1,0,1,rubbery
381.0,9.101972,12.948174,1,0,1,rubbery
381.5,9.129997,12.827406,1,0,1,rubbery
382.0,9.164677,12.825942,1,0,1,rubbery
382.5,9.126587,12.892549,1,0,1,rubbery
383.0,9.149028,12.862757,1,0,1,rubbery
383.5,9.163242,12.851793,1,0,1,rubbery
384.0,9.158001,12.92998,1,0,1,rubbery
384.5,9.104122,13.0041485,1,0,1,rubbery
385.0,9.132628,13.168145,1,0,1,rubbery
385.5,9.165082,13.1751175,1,0,1,rubbery
386.0,9.177641,13.198892,1,0,1,rubbery
386.5,9.209624,13.187282,1,0,1,rubbery
387.0,9.125035,13.210567,1,0,1,rubbery
387.5,9.162421,13.258489,1,0,1,rubbery
388.0,9.147978,13.343693,1,0,1,rubbery
388.5,9.141731,13.4879675,1,0,1,rubbery
389.0,9.139555,13.443677,1,0,1,rubbery
389.5,9.139758,13.5088415,1,0,1,rubbery
390.0,9.00569,14.890386,1,0,1,rubbery
390.5,8.9926405,14.97124,1,0,1,rubbery
391.0,8.940685,14.996372,1,0,1,rubbery
391.5,8.969822,14.976615,1,0,1,rubbery
392.0,8.982224,14.938893,1,0,1,rubbery
392.5,8.983568,14.96034,1,0,1,rubbery
393.0,8.933872,15.087994,1,0,1,rubbery
393.5,8.963768,15.097836,1,0,1,rubbery
394.0,8.931037,15.10688,1,0,1,rubbery
394.5,8.954029,15.224331,1,0,1,rubbery
395.0,8.927104,15.2705345,1,0,1,rubbery
395.5,8.861138,15.406994,1,0,1,rubbery
396.0,8.843756,15.445062,1,0,1,rubbery
396.5,8.823081,15.481687,1,0,1,rubbery
397.0,8.8295355,15.470076,1,0,1,rubbery
397.5,8.919664,15.611863,1,0,1,rubbery
398.0,8.902237,15.591767,1,0,1,rubbery
398.5,8.917312,15.586405,1,0,1,rubbery
399.0,8.920266,15.638832,1,0,1,rubbery
399.5,8.896353,15.557104,1,0,1,rubbery
400.0,8.196742,19.443115,1,0,1,rubbery
400.5,8.2164135,19.467958,1,0,1,rubbery
401.0,8.194101,19.45111,1,0,1,rubbery
401.5,8.204905,19.45982,1,0,1,rubbery
402.0,8.23538,19.49542,1,0,1,rubbery
402.5,8.267654,19.531443,1,0,1,rubbery
403.0,8.311832,19.58322,1,0,1,rubbery
403.5,8.380643,19.658613,1,0,1,rubbery
404.0,8.371728,19.649263,1,0,1,rubbery
404.5,8.384474,19.666115,1,0,1,rubbery
405.0,8.4549,19.746307,1,0,1,rubbery
405.5,8.533279,19.828106,1,0,1,rubbery
406.0,8.563911,19.86089,1,0,1,rubbery
406.5,8.598187,19.898207,1,0,1,rubbery
407.0,8.587235,19.883287,1,0,1,rubbery
407.5,8.573369,19.86703,1,0,1,rubbery
408.0,8.618054,19.911835,1,0,1,rubbery
408.5,8.595807,19.893642,1,0,1,rubbery
409.0,8.552403,19.848255,1,0,1,rubbery
409.5,8.581655,19.877697,1,0,1,rubbery
410.0,15.833041,20.01598,0,1,2,rubbery
410.5,15.870048,19.978535,0,1,1,rubbery
411.0,15.842971,20.006031,0,1,2,rubbery
411.5,15.8173275,20.032177,0,1,2,rubbery
412.0,15.770358,20.079105,0,1,2,rubbery
412.5,15.823083,20.026442,0,1,2,rubbery
413.0,15.804005,20.0459,0,1,2,rubbery
413.5,15.788902,20.061382,0,1,2,rubbery
414.0,15.65732,20.19433,0,1,2,rubbery
414.5,15.5960045,20.257114,0,1,2,rubbery
415.0,15.59593,20.25789,0,1,2,rubbery
415.5,15.543558,20.310896,0,1,2,rubbery
416.0,15.584863,20.26936,0,1,2,rubbery
416.5,15.541773,20.313068,0,1,2,rubbery
417.0,15.573832,20.281258,0,1,2,rubbery
417.5,15.501958,20.353064,0,1,2,rubbery
418.0,15.515398,20.33929,0,1,2,rubbery
418.5,15.521728,20.332617,0,1,2,rubbery
419.0,15.44522,20.409224,0,1,2,rubbery
419.5,15.494869,20.353699,0,1,2,rubbery
420.0,16.805351,14.820152,0,1,1,rubbery
420.5,16.791386,14.803557,0,1,1,rubbery
421.0,16.75394,14.760002,0,1,1,rubbery
421.5,16.750187,14.76239,0,1,1,rubbery
422.0,16.736446,14.753483,0,1,1,rubbery
422.5,16.717869,14.735168,0,1,1,rubbery
423.0,16.69329,14.771238,0,1,1,rubbery
423.5,16.693672,14.716052,0,1,1,rubbery
424.0,16.67427,14.707567,0,1,1,rubbery
424.5,16.666922,14.643198,0,1,1,rubbery
425.0,16.661251,14.682252,0,1,1,rubbery
425.5,16.579954,14.565758,0,1,1,rubbery
426.0,16.50518,14.454836,0,1,1,rubbery
426.5,16.48702,14.430673,0,1,1,rubbery
427.0,16.50905,14.446326,0,1,1,rubbery
427.5,16.551367,14.424474,0,1,1,rubbery
428.0,16.463291,14.361913,0,1,1,rubbery
428.5,16.429045,14.329981,0,1,1,rubbery
429.0,16.465902,14.361426,0,1,1,rubbery
429.5,16.444393,14.327996,0,1,1,rubbery
430.0,17.62483,10.660491,0,1,1,rubbery
430.5,17.623291,10.645024,0,1,1,rubbery
431.0,17.60273,10.668501,0,1,1,rubbery
431.5,17.59773,10.6697235,0,1,1,rubbery
432.0,17.6388,10.618165,0,1,1,rubbery
432.5,17.652514,10.596649,0,1,1,rubbery
433.0,17.714834,10.529693,0,1,1,rubbery
433.5,17.70852,10.536798,0,1,1,rubbery
434.0,17.776789,10.459977,0,1,1,rubbery
434.5,17.791447,10.438628,0,1,1,rubbery
435.0,17.780428,10.448792,0,1,1,rubbery
435.5,17.848034,10.351149,0,1,1,rubbery
436.0,17.998777,10.121812,0,1,1,rubbery
436.5,18.03539,10.070713,0,1,1,rubbery
437.0,17.974363,10.122317,0,1,1,rubbery
437.5,18.051834,10.048553,0,1,1,rubbery
438.0,18.039515,10.071214,0,1,1,rubbery
438.5,18.074068,10.035296,0,1,1,rubbery
439.0,18.07849,10.03023,0,1,1,rubbery
439.5,18.097961,10.022893,0,1,1,rubbery
440.0,14.811153,7.0102997,4,1,0,rubbery
440.5,14.806282,6.9067936,4,1,0,rubbery
441.0,14.797158,6.9466996,4,1,0,rubbery
441.5,14.724569,6.9876776,4,1,0,rubbery
442.0,14.779351,6.9278235,4,1,0,rubbery
442.5,14.712273,6.9693055,4,1,0,rubbery
443.0,14.730465,7.014195,4,1,0,rubbery
443.5,14.756488,7.047973,4,1,0,rubbery
444.0,14.70235,7.1091805,4,1,0,rubbery
444.5,14.667126,7.072679,4,1,0,rubbery
445.0,14.658249,7.1065564,4,1,0,rubbery
445.5,14.556106,7.256702,4,1,0,rubbery
446.0,14.556528,7.318572,4,1,0,rubbery
446.5,14.520114,7.305572,4,1,0,rubbery
447.0,14.456005,7.320832,4,1,0,rubbery
447.5,14.5387125,7.434254,4,1,0,rubbery
448.0,14.498299,7.4826217,4,1,0,rubbery
448.5,14.524685,7.4393306,4,1,0,rubbery
449.0,14.550588,7.390022,4,1,0,rubbery
449.5,14.587851,7.3584466,4,1,0,rubbery
450.0,14.685074,6.156585,4,1,0,rubbery
450.5,14.687936,6.131151,4,1,0,rubbery
451.0,14.683718,6.019193,4,1,0,rubbery
451.5,14.681958,5.9566774,4,1,0,rubbery
452.0,14.689432,5.8888664,4,1,0,rubbery
452.5,14.646324,5.830465,4,1,0,rubbery
453.0,14.67402,5.8243265,4,1,0,rubbery
453.5,14.696295,5.832622,4,1,0,rubbery
454.0,14.6643,5.7893744,4,1,0,rubbery
454.5,14.644507,5.737127,4,1,0,rubbery
455.0,14.711713,5.6551647,4,1,0,rubbery
455.5,14.7568865,5.5931153,4,1,0,rubbery
456.0,14.725416,5.569664,4,1,0,rubbery
456.5,14.7349415,5.553508,4,1,0,rubbery
457.0,14.767134,5.529291,4,1,0,rubbery
457.5,14.80358,5.494001,4,1,0,rubbery
458.0,14.812921,5.4888535,4,1,0,rubbery
458.5,14.904604,5.3792787,4,1,0,rubbery
459.0,14.836707,5.455828,4,1,0,rubbery
459.5,14.796729,5.5106044,4,1,0,rubbery
460.0,15.888166,-2.620078,2,1,-1,rubbery
460.5,15.924108,-2.5679052,2,1,-1,rubbery
461.0,15.975099,-2.5480113,2,1,-1,rubbery
461.5,16.060036,-2.508697,2,1,-1,rubbery
462.0,16.03985,-2.5439172,2,1,-1,rubbery
462.5,15.942401,-2.5542045,2,1,-1,rubbery
463.0,15.984108,-2.5205882,2,1,-1,rubbery
463.5,15.942787,-2.6034167,2,1,-1,rubbery
464.0,15.997833,-2.5785873,2,1,-1,rubbery
464.5,15.877482,-2.6484468,2,1,-1,rubbery
465.0,15.836028,-2.6393192,2,1,-1,rubbery
465.5,15.731949,-2.608937,2,1,-1,rubbery
466.0,15.692949,-2.6187155,2,1,-1,rubbery
466.5,15.542463,-2.6380005,2,1,-1,rubbery
