temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,9.158387,-10.457541,4,0,-2,rubbery
469.5,9.188492,-10.386197,4,0,-2,rubbery
470.0,8.935645,-11.050097,4,0,-2,rubbery
470.5,8.889719,-11.167432,4,0,-2,rubbery
471.0,8.874482,-11.191435,4,0,-2,rubbery
471.5,8.856769,-11.236107,4,0,-2,rubbery
472.0,8.87963,-11.229674,4,0,-2,rubbery
472.5,8.814718,-11.327963,4,0,-2,rubbery
473.0,8.761918,-11.425271,4,0,-2,rubbery
473.5,8.780275,-11.59797,4,0,-2,rubbery
474.0,8.808659,-11.59334,4,0,-2,rubbery
474.5,8.794661,-11.642148,4,0,-2,rubbery
475.0,8.753579,-11.778425,4,0,-2,rubbery
475.5,8.795925,-11.736281,4,0,-2,rubbery
476.0,8.774069,-11.774711,4,0,-2,rubbery
476.5,8.767941,-11.809673,4,0,-2,rubbery
477.0,8.663976,-11.733476,4,0,-2,rubbery
477.5,8.688779,-11.818902,4,0,-2,rubbery
478.0,8.754784,-11.826034,4,0,-2,rubbery
478.5,8.77752,-11.853102,4,0,-2,rubbery
479.0,8.710487,-11.881794,4,0,-2,rubbery
479.5,8.665297,-11.937389,4,0,-2,rubbery
480.0,10.37899,-1.2796524,0,1,-1,rubbery
480.5,10.417275,-1.2354869,0,1,-1,rubbery
481.0,10.437833,-1.2181818,0,1,-1,rubbery
481.5,10.4539175,-1.1785735,0,1,-1,rubbery
482.0,10.544574,-1.1166044,0,1,-1,rubbery
482.5,10.5006485,-1.1653541,0,1,-1,rubbery
483.0,10.490858,-1.1841569,0,1,-1,rubbery
483.5,10.430205,-1.2101345,0,1,-1,rubbery
484.0,10.328119,-1.323267,0,1,-1,rubbery
484.5,10.460938,-1.197088,0,1,-1,rubbery
485.0,10.368574,-1.2827173,0,1,-1,rubbery
485.5,10.322255,-1.3267074,0,1,-1,rubbery
486.0,10.270205,-1.3238016,0,1,-1,rubbery
486.5,10.191624,-1.4603399,0,1,-1,rubbery
487.0,10.204485,-1.4591247,0,1,-1,rubbery
487.5,10.061519,-1.6150906,0,1,-1,rubbery
488.0,10.144319,-1.5425291,0,1,-1,rubbery
488.5,10.110315,-1.5665321,0,1,-1,rubbery
489.0,10.08012,-1.6162177,0,1,-1,rubbery
489.5,9.992892,-1.6978518,0,0,-1,rubbery
490.0,9.580412,-3.3282633,0,0,-1,rubbery
490.5,9.483946,-3.4703963,0,0,-1,rubbery
491.0,9.590607,-3.3381605,0,0,-1,rubbery
491.5,9.554392,-3.3810027,0,0,-1,rubbery
492.0,9.590103,-3.3299508,0,0,-1,rubbery
492.5,9.579592,-3.3687847,0,0,-1,rubbery
493.0,9.546633,-3.4024944,0,0,-1,rubbery
493.5,9.422833,-3.5110295,0,0,-1,rubbery
494.0,9.39053,-3.6293452,0,0,-1,rubbery
494.5,9.42517,-3.5250807,0,0,-1,rubbery
495.0,9.372515,-3.6251414,0,0,-1,rubbery
495.5,9.36401,-3.55741,0,0,-1,rubbery
496.0,9.246793,-3.6390576,0,0,-1,rubbery
496.5,9.268147,-3.640426,0,0,-1,rubbery
497.0,9.194461,-3.5975857,0,0,-1,rubbery
497.5,9.121698,-3.5096893,0,0,-1,rubbery
498.0,9.173965,-3.5186346,0,0,-1,rubbery
498.5,9.120428,-3.6436522,0,0,-1,rubbery
499.0,9.137681,-3.6162152,0,0,-1,rubbery
499.5,9.131723,-3.587099,0,0,-1,rubbery
500.0,9.323554,-3.5871663,0,0,-1,rubbery
