temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-1.3148645,18.882502,0,-1,1,rubbery
471.0,-1.2988579,18.842978,0,-1,1,rubbery
471.5,-1.2973412,18.859905,0,-1,1,rubbery
472.0,-1.3949125,18.819069,0,-1,1,rubbery
472.5,-1.36912,18.781076,0,-1,1,rubbery
473.0,-1.3125883,18.936993,0,-1,1,rubbery
473.5,-1.2810005,18.898672,0,-1,1,rubbery
474.0,-1.3416424,18.928345,0,-1,1,rubbery
474.5,-1.3004539,18.946346,0,-1,1,rubbery
475.0,-1.1358943,19.06256,0,-1,1,rubbery
475.5,-1.2106926,19.047726,0,-1,1,rubbery
476.0,-1.3040317,19.078362,0,-1,1,rubbery
476.5,-1.289061,19.133125,0,-1,1,rubbery
477.0,-1.2284303,19.145859,0,-1,1,rubbery
477.5,-1.2693435,19.189005,0,-1,1,rubbery
478.0,-1.3300197,19.2949,0,-1,1,rubbery
478.5,-1.2891855,19.236214,0,-1,1,rubbery
479.0,-1.2609367,19.198166,0,-1,1,rubbery
479.5,-1.2877893,19.260796,0,-1,1,rubbery
480.0,-7.3330975,2.7777035,1,-1,0,rubbery
480.5,-7.304948,2.6976645,1,-1,0,rubbery
481.0,-7.2693043,2.685212,1,-1,0,rubbery
481.5,-7.1956215,2.617677,1,-1,0,rubbery
482.0,-7.1887355,2.6216433,1,-1,0,rubbery
482.5,-7.229525,2.6194038,1,-1,0,rubbery
483.0,-7.418448,2.7643397,1,-1,0,rubbery
483.5,-7.485924,2.8116548,1,-1,0,rubbery
484.0,-7.6080856,2.876428,1,-1,0,rubbery
484.5,-7.7037926,2.9358666,1,-1,0,rubbery
485.0,-7.689475,2.927901,1,-1,0,rubbery
485.5,-7.6893854,2.9157007,1,-1,0,rubbery
486.0,-7.7002873,2.926815,1,-1,0,rubbery
486.5,-7.819962,3.0255215,1,-1,0,rubbery
487.0,-7.900966,3.0806603,1,-1,0,rubbery
487.5,-7.8677325,3.0352137,1,-1,0,rubbery
488.0,-7.9082794,3.0894861,1,-1,0,rubbery
488.5,-7.8501573,3.1084788,1,-1,0,rubbery
489.0,-7.863378,3.0533152,1,-1,0,rubbery
489.5,-7.958956,3.1430287,1,-1,0,rubbery
490.0,-9.020685,3.884317,1,-1,0,rubbery
490.5,-9.1032715,3.9580228,1,-1,0,rubbery
491.0,-9.050592,3.9045596,1,-1,0,rubbery
491.5,-9.200986,4.037206,1,-1,0,rubbery
492.0,-9.217224,4.0579653,1,-1,0,rubbery
492.5,-9.208798,4.0448265,1,-1,0,rubbery
493.0,-9.253362,4.088174,1,-1,0,rubbery
493.5,-9.317678,4.1322484,1,-1,0,rubbery
494.0,-9.402895,4.1983056,1,-1,0,rubbery
494.5,-9.439088,4.22878,1,-1,0,rubbery
495.0,-9.393139,4.1798615,1,-1,0,rubbery
495.5,-9.48587,4.263394,1,-1,0,rubbery
496.0,-9.477642,4.257064,1,-1,0,rubbery
496.5,-9.496565,4.2672324,1,-1,0,rubbery
497.0,-9.619884,4.3775835,1,-1,0,rubbery
497.5,-9.605241,4.361696,1,-1,0,rubbery
498.0,-9.584824,4.3440013,1,-1,0,rubbery
498.5,-9.604042,4.385108,1,-1,0,rubbery
499.0,-9.589136,4.3420405,1,-1,0,rubbery
499.5,-9.604761,4.362983,1,-1,0,rubbery
500.0,-9.592761,4.315048,1,-1,0,rubbery
