temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,6.1679516,0.9562534,1,0,0,rubbery
471.0,6.1612206,0.94945055,1,0,0,rubbery
471.5,6.1736097,0.9602671,1,0,0,rubbery
472.0,6.137395,0.92880785,1,0,0,rubbery
472.5,6.0978603,0.9233663,1,0,0,rubbery
473.0,5.9897017,0.83453596,1,0,0,rubbery
473.5,5.965982,0.81365657,1,0,0,rubbery
474.0,6.0002904,0.8472313,1,0,0,rubbery
474.5,6.018281,0.8688972,1,0,0,rubbery
475.0,5.8704576,0.73291296,1,0,0,rubbery
475.5,5.967836,0.8292198,1,0,0,rubbery
476.0,5.8207316,0.6958588,1,0,0,rubbery
476.5,5.855907,0.73322237,1,0,0,rubbery
477.0,5.8404717,0.7185807,1,0,0,rubbery
477.5,5.8587146,0.73454285,1,0,0,rubbery
478.0,5.79975,0.6836457,1,0,0,rubbery
478.5,5.7317367,0.61791956,1,0,0,rubbery
479.0,5.7294126,0.61729234,1,0,0,rubbery
479.5,5.776148,0.6574853,1,0,0,rubbery
480.0,6.371714,-4.6372485,4,0,-1,rubbery
480.5,6.423622,-4.6940436,4,0,-1,rubbery
481.0,6.3964953,-4.668405,4,0,-1,rubbery
481.5,6.424075,-4.7005277,4,0,-1,rubbery
482.0,6.4361467,-4.7095094,4,0,-1,rubbery
482.5,6.38508,-4.648328,4,0,-1,rubbery
483.0,6.42374,-4.687842,4,0,-1,rubbery
483.5,6.3478565,-4.602787,4,0,-1,rubbery
484.0,6.2855067,-4.5335546,4,0,-1,rubbery
484.5,6.3231544,-4.5607457,4,0,-1,rubbery
485.0,6.232694,-4.459608,4,0,-1,rubbery
485.5,6.211638,-4.422383,4,0,-1,rubbery
486.0,6.1916676,-4.4001837,4,0,-1,rubbery
486.5,6.199041,-4.4069996,4,0,-1,rubbery
487.0,6.152609,-4.35467,4,0,-1,rubbery
487.5,6.135956,-4.3382425,4,0,-1,rubbery
488.0,6.1078854,-4.2840834,4,0,-1,rubbery
488.5,6.061585,-4.2582684,4,0,-1,rubbery
489.0,6.066524,-4.269034,4,0,-1,rubbery
489.5,6.0574274,-4.243265,4,0,-1,rubbery
490.0,3.2116513,-5.7721567,4,0,-1,rubbery
490.5,3.2725,-5.694651,4,0,-1,rubbery
491.0,3.2243834,-5.739387,4,0,-1,rubbery
491.5,3.1931226,-5.7697005,4,0,-1,rubbery
492.0,3.1691852,-5.7934933,4,0,-1,rubbery
492.5,3.1734757,-5.788715,4,0,-1,rubbery
493.0,3.0863845,-5.872117,4,0,-1,rubbery
493.5,2.9637291,-5.9876866,4,0,-1,rubbery
494.0,2.982974,-5.9699397,4,0,-1,rubbery
494.5,2.8912995,-6.0582056,4,0,-1,rubbery
495.0,2.9369776,-6.0154095,4,0,-1,rubbery
495.5,2.912086,-6.0331006,4,0,-1,rubbery
496.0,2.8713672,-6.0799713,4,0,-1,rubbery
496.5,2.8999448,-6.0521984,4,0,-1,rubbery
497.0,2.7481236,-6.2075005,4,0,-1,rubbery
497.5,2.8046014,-6.1486926,4,0,-1,rubbery
498.0,2.7007406,-6.2519717,4,0,-1,rubbery
498.5,2.8064966,-6.146159,4,0,-1,rubbery
499.0,2.83346,-6.118949,4,0,-1,rubbery
499.5,2.8354037,-6.1165123,4,0,-1,rubbery
500.0,2.9389932,-6.0142236,4,0,-1,rubbery
