temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
445.0,14.135388,3.719147,2,1,0,rubbery
445.5,14.16309,3.7422616,2,1,0,rubbery
446.0,14.140585,3.7097707,2,1,0,rubbery
446.5,14.166582,3.739255,2,1,0,rubbery
447.0,14.166374,3.7402596,2,1,0,rubbery
447.5,14.109386,3.675494,2,1,0,rubbery
448.0,14.109546,3.6735508,2,1,0,rubbery
448.5,14.116995,3.6758451,2,1,0,rubbery
449.0,14.08736,3.645595,2,1,0,rubbery
449.5,14.092803,3.6500106,2,1,0,rubbery
450.0,19.759613,4.92486,5,1,0,rubbery
450.5,19.81664,4.864264,5,1,0,rubbery
451.0,19.819723,4.8663826,5,1,0,rubbery
451.5,19.767462,4.91462,5,1,0,rubbery
452.0,19.798798,4.8897133,5,1,0,rubbery
452.5,19.865776,4.8336377,5,1,0,rubbery
453.0,19.812181,4.8802853,5,1,0,rubbery
453.5,19.87421,4.824812,5,1,0,rubbery
454.0,19.92838,4.7783585,5,1,0,rubbery
454.5,19.970526,4.7427955,5,1,0,rubbery
455.0,20.030758,4.7018,5,2,0,rubbery
455.5,20.074324,4.6822696,5,2,0,rubbery
456.0,20.212658,4.597,5,2,0,rubbery
456.5,20.264616,4.5509305,5,2,0,rubbery
457.0,20.311092,4.5299044,5,2,0,rubbery
457.5,20.33484,4.5361266,5,2,0,rubbery
458.0,20.51381,4.3848906,5,2,0,rubbery
458.5,20.43443,4.450003,5,2,0,rubbery
459.0,20.470167,4.4290166,5,2,0,rubbery
459.5,20.475073,4.418105,5,2,0,rubbery
460.0,21.030722,4.089289,5,2,0,rubbery
460.5,21.058744,4.0789843,5,2,0,rubbery
461.0,21.058088,4.074241,5,2,0,rubbery
461.5,21.166517,3.9977517,5,2,0,rubbery
462.0,21.219648,3.9533634,5,2,0,rubbery
462.5,21.265865,3.911771,5,2,0,rubbery
463.0,21.289156,3.8998444,5,2,0,rubbery
463.5,21.394796,3.8096445,5,2,0,rubbery
464.0,21.319017,3.8717103,5,2,0,rubbery
464.5,21.423315,3.7940013,5,2,0,rubbery
465.0,21.473846,3.752742,5,2,0,rubbery
465.5,21.491259,3.743274,5,2,0,rubbery
466.0,21.575027,3.6787105,5,2,0,rubbery
466.5,21.637897,3.6244645,5,2,0,rubbery
467.0,21.631084,3.6353579,5,2,0,rubbery
467.5,21.599672,3.6637657,5,2,0,rubbery
468.0,21.69102,3.5760903,5,2,0,rubbery
468.5,21.632202,3.6334922,5,2,0,rubbery
469.0,21.653688,3.6114755,5,2,0,rubbery
469.5,21.676619,3.594856,5,2,0,rubbery
470.0,13.862853,-6.05993,3,1,-1,rubbery
470.5,13.901862,-6.0754786,3,1,-1,rubbery
471.0,13.784054,-5.9963264,3,1,-1,rubbery
471.5,13.906287,-6.072178,3,1,-1,rubbery
472.0,13.865847,-6.011211,3,1,-1,rubbery
472.5,13.885956,-5.981841,3,1,-1,rubbery
473.0,13.752373,-5.9450464,3,1,-1,rubbery
473.5,13.739972,-5.980117,3,1,-1,rubbery
474.0,13.655688,-6.038345,3,1,-1,rubbery
474.5,13.558075,-6.0240164,3,1,-1,rubbery
475.0,13.564849,-6.0175514,3,1,-1,rubbery
475.5,13.559208,-6.0336637,3,1,-1,rubbery
476.0,13.47559,-6.096023,3,1,-1,rubbery
476.5,13.506012,-6.034608,3,1,-1,rubbery
477.0,13.385069,-6.084557,3,1,-1,rubbery
477.5,13.43654,-6.0953946,3,1,-1,rubbery
478.0,13.374304,-6.036638,3,1,-1,rubbery
478.5,13.329262,-6.0583677,3,1,-1,rubbery
479.0,13.376485,-6.0153728,3,1,-1,rubbery
479.5,13.34439,-6.038724,3,1,-1,rubbery
480.0,14.750371,-3.5699291,3,1,-1,rubbery
480.5,14.805025,-3.5096617,3,1,-1,rubbery
481.0,14.8764105,-3.4259634,3,1,-1,rubbery
481.5,14.832708,-3.4639015,3,1,-1,rubbery
482.0,14.848441,-3.415954,3,1,-1,rubbery
482.5,14.905458,-3.384326,3,1,-1,rubbery
483.0,14.860855,-3.4243066,3,1,-1,rubbery
483.5,14.918899,-3.3712852,3,1,-1,rubbery
484.0,14.917132,-3.3504872,3,1,-1,rubbery
484.5,14.951735,-3.3328826,3,1,-1,rubbery
485.0,14.98756,-3.3021495,3,1,-1,rubbery
485.5,15.040701,-3.24362,3,1,-1,rubbery
486.0,15.068115,-3.2132692,3,1,-1,rubbery
486.5,15.1562,-3.1219897,3,1,-1,rubbery
487.0,15.210894,-3.0496485,3,1,-1,rubbery
487.5,15.24637,-3.010454,3,1,-1,rubbery
488.0,15.249601,-2.9968798,3,1,-1,rubbery
488.5,15.236766,-3.0104187,3,1,-1,rubbery
489.0,15.2766695,-2.9727612,3,1,-1,rubbery
489.5,15.28003,-2.943484,3,1,-1,rubbery
490.0,15.331128,-2.7913556,3,1,-1,rubbery
490.5,15.35753,-2.814114,3,1,-1,rubbery
491.0,15.387244,-2.7722359,3,1,-1,rubbery
491.5,15.434281,-2.7221217,3,1,-1,rubbery
492.0,15.510124,-2.6302366,3,1,-1,rubbery
492.5,15.668105,-2.447876,3,1,-1,rubbery
493.0,15.647507,-2.4666584,3,1,-1,rubbery
493.5,15.689827,-2.4157372,3,1,-1,rubbery
494.0,15.760973,-2.3391216,3,1,-1,rubbery
494.5,15.79201,-2.3021898,3,1,-1,rubbery
495.0,15.909835,-2.173075,3,1,-1,rubbery
495.5,15.947198,-2.1323984,3,1,-1,rubbery
496.0,15.984176,-2.0946348,3,1,-1,rubbery
496.5,16.022554,-2.0546966,3,1,-1,rubbery
497.0,15.992961,-2.0738084,3,1,-1,rubbery
497.5,16.052847,-2.0234277,3,1,-1,rubbery
498.0,16.061888,-2.012511,3,1,-1,rubbery
498.5,16.002743,-2.0741925,3,1,-1,rubbery
499.0,16.095016,-1.9806294,3,1,-1,rubbery
499.5,16.073215,-2.00287,3,1,-1,rubbery
500.0,16.006243,-2.072427,3,1,-1,rubbery
