temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
274.0,15.327506,20.693623,3,1,2,glassy
274.5,14.996272,20.368752,3,1,2,glassy
275.0,16.467007,19.699453,3,1,1,glassy
275.5,15.206828,18.100817,3,1,1,glassy
276.0,16.04062,17.977777,3,1,1,glassy
276.5,15.834435,18.105158,3,1,1,glassy
277.0,15.635789,18.353283,3,1,1,glassy
277.5,14.537221,19.209154,3,1,1,glassy
278.0,15.234618,18.175562,3,1,1,glassy
278.5,15.106135,19.580135,3,1,1,glassy
279.0,14.775508,18.817234,3,1,1,glassy
279.5,15.141523,18.22321,3,1,1,glassy
280.0,16.332943,18.53892,3,1,1,glassy
280.5,15.6004925,20.01469,3,1,2,glassy
281.0,16.159765,18.517334,3,1,1,glassy
281.5,15.581803,20.74326,3,1,2,glassy
282.0,15.381912,19.499777,3,1,1,glassy
282.5,15.028064,19.522724,3,1,1,glassy
283.0,15.1044235,19.013132,3,1,1,glassy
283.5,15.215445,19.5416,3,1,1,glassy
284.0,15.679981,20.666138,3,1,2,glassy
284.5,16.226498,20.534876,3,1,2,glassy
285.0,15.497086,20.762415,3,1,2,glassy
285.5,15.644419,19.24772,3,1,1,glassy
286.0,16.315018,18.925524,3,1,1,glassy
286.5,14.965312,18.684793,3,1,1,glassy
287.0,14.861092,18.183613,3,1,1,glassy
287.5,15.483567,19.918594,3,1,1,glassy
288.0,15.885615,17.82101,3,1,1,glassy
288.5,15.285894,19.949327,3,1,1,glassy
289.0,15.21038,19.429953,3,1,1,glassy
289.5,15.261106,19.478035,3,1,1,glassy
290.0,14.404979,18.487593,3,1,1,glassy
290.5,14.84505,18.431793,3,1,1,glassy
291.0,14.760984,18.291737,3,1,1,glassy
291.5,14.645704,18.221792,3,1,1,glassy
292.0,14.728961,18.438675,3,1,1,glassy
292.5,15.792729,19.530327,3,1,1,glassy
293.0,15.709914,19.112305,3,1,1,glassy
293.5,16.522188,19.775616,3,1,1,glassy
294.0,15.863466,20.011812,3,1,2,glassy
294.5,15.009897,18.347977,3,1,1,glassy
295.0,15.647947,18.123215,3,1,1,glassy
295.5,15.645229,17.553288,3,1,1,glassy
296.0,14.875464,18.033825,3,1,1,glassy
296.5,15.360022,18.163904,3,1,1,glassy
297.0,14.603434,18.09986,3,1,1,glassy
297.5,15.607215,20.666813,3,1,2,glassy
298.0,15.358447,17.56852,3,1,1,glassy
298.5,15.446471,20.47864,3,1,2,glassy
299.0,15.442739,19.115614,3,1,1,glassy
299.5,16.073248,19.92125,3,1,1,glassy
300.0,14.35353,18.7387,3,1,1,glassy
300.5,14.635161,18.645632,3,1,1,glassy
301.0,14.324303,18.712856,3,1,1,glassy
301.5,15.482287,18.021797,3,1,1,glassy
302.0,15.600359,17.88977,3,1,1,glassy
302.5,15.067433,19.91349,3,1,1,glassy
303.0,15.605142,17.744171,3,1,1,glassy
303.5,15.06424,17.633142,3,1,1,glassy
304.0,15.212565,17.79494,3,1,1,glassy
304.5,15.113066,17.99692,3,1,1,glassy
305.0,15.476178,17.784575,3,1,1,glassy
305.5,15.51463,17.724264,3,1,1,glassy
306.0,15.0928135,17.90598,3,1,1,glassy
306.5,15.179316,17.489391,3,1,1,glassy
307.0,15.012443,17.539225,3,1,1,glassy
307.5,14.603857,18.907843,3,1,1,glassy
308.0,14.781265,18.76812,3,1,1,glassy
308.5,16.656422,17.631609,3,1,1,glassy
309.0,15.337385,18.245497,3,1,1,glassy
309.5,16.491596,17.632444,3,1,1,glassy
310.0,14.565002,18.475443,3,1,1,glassy
310.5,14.4749565,18.585676,3,1,1,glassy
311.0,14.404153,18.53666,3,1,1,glassy
311.5,15.45557,17.756008,3,1,1,glassy
312.0,14.968254,18.008062,3,1,1,glassy
312.5,14.754587,18.21702,3,1,1,glassy
313.0,15.791759,17.591358,3,1,1,glassy
313.5,15.768536,18.211489,3,1,1,glassy
314.0,16.851023,19.34008,3,1,1,glassy
314.5,16.278202,20.059761,3,1,2,glassy
315.0,16.940575,20.051823,3,1,2,glassy
315.5,16.849674,19.463888,3,1,1,glassy
316.0,15.970685,19.864378,3,1,1,glassy
316.5,16.571133,19.957462,3,1,1,glassy
317.0,15.239467,18.12285,3,1,1,glassy
317.5,15.394857,17.81177,3,1,1,glassy
318.0,16.702993,19.69483,3,1,1,glassy
318.5,16.870476,19.220705,3,1,1,glassy
319.0,16.832008,19.62871,3,1,1,glassy
319.5,16.729425,20.015001,3,1,2,glassy
320.0,16.627619,20.493866,3,1,2,glassy
320.5,16.629745,19.938778,3,1,1,glassy
321.0,16.373684,19.966639,3,1,1,glassy
321.5,16.742716,19.091833,3,1,1,glassy
322.0,16.153875,19.687275,3,1,1,glassy
322.5,16.198645,19.276075,3,1,1,glassy
323.0,16.954458,19.277744,3,1,1,glassy
323.5,16.922949,19.90543,3,1,1,glassy
324.0,16.918554,18.562613,3,1,1,glassy
324.5,16.819176,18.622871,3,1,1,glassy
325.0,16.417332,20.198715,3,1,2,glassy
325.5,16.671515,19.470192,3,1,1,glassy
326.0,16.547249,18.738201,3,1,1,glassy
326.5,16.481611,20.357346,3,1,2,glassy
327.0,15.070625,18.014896,3,1,1,glassy
327.5,15.264931,18.546787,3,1,1,glassy
328.0,16.3535,20.46022,3,1,2,glassy
328.5,16.803679,19.76409,3,1,1,glassy
329.0,15.057283,17.73402,3,1,1,glassy
329.5,16.881174,19.445236,3,1,1,glassy
330.0,14.912123,18.13907,3,1,1,glassy
330.5,14.763269,17.913607,3,1,1,glassy
331.0,14.944591,17.337152,3,1,1,glassy
331.5,15.2372,18.151613,3,1,1,glassy
332.0,14.719306,18.283775,3,1,1,glassy
332.5,14.680577,18.377491,3,1,1,glassy
333.0,14.904233,18.56321,3,1,1,glassy
333.5,14.933656,18.6322,3,1,1,glassy
334.0,14.782804,18.545418,3,1,1,glassy
334.5,15.193249,18.347012,3,1,1,glassy
335.0,15.310975,17.492739,3,1,1,glassy
335.5,15.236377,17.444193,3,1,1,glassy
336.0,14.970564,18.707727,3,1,1,glassy
336.5,14.583695,17.570465,3,1,1,glassy
337.0,14.632152,17.373837,3,1,1,glassy
337.5,14.502413,17.861847,3,1,1,glassy
338.0,14.531923,17.517084,3,1,1,glassy
338.5,14.743327,17.306833,3,1,1,glassy
339.0,14.597767,17.445892,3,1,1,glassy
339.5,14.571469,18.178225,3,1,1,glassy
340.0,14.390411,17.983229,3,1,1,glassy
340.5,16.304106,19.15833,3,1,1,glassy
341.0,16.087845,19.731758,3,1,1,glassy
341.5,16.46113,19.344505,3,1,1,glassy
342.0,16.415804,19.586826,3,1,1,glassy
342.5,14.424026,17.606102,3,1,1,glassy
343.0,14.699154,17.383266,3,1,1,glassy
343.5,14.6360035,17.591234,3,1,1,glassy
344.0,16.49089,19.209984,3,1,1,glassy
344.5,16.50593,20.216818,3,1,2,glassy
345.0,16.487623,19.333544,3,1,1,glassy
345.5,15.25839,18.715046,3,1,1,glassy
346.0,16.474302,20.179045,3,1,2,glassy
346.5,16.857649,19.110922,3,1,1,glassy
347.0,14.565444,17.51698,3,1,1,glassy
347.5,14.507226,17.568375,3,1,1,glassy
348.0,16.287386,18.194366,3,1,1,glassy
348.5,14.335521,17.99905,3,1,1,glassy
349.0,14.793622,17.774708,3,1,1,glassy
349.5,14.3320265,17.705276,3,1,1,glassy
350.0,14.171012,17.84839,3,1,1,glassy
350.5,14.157771,17.924583,3,1,1,glassy
351.0,14.154135,17.905716,3,1,1,glassy
351.5,17.517265,19.933746,3,1,1,glassy
352.0,15.8151865,20.20147,3,1,2,glassy
352.5,17.730145,20.07624,3,1,2,glassy
353.0,17.653893,20.116379,3,1,2,glassy
353.5,17.718206,20.03276,3,1,2,glassy
354.0,17.906738,20.181227,3,1,2,glassy
354.5,17.919645,20.08861,3,1,2,glassy
355.0,17.845991,20.04539,3,1,2,glassy
355.5,17.773314,19.969307,3,1,1,glassy
356.0,17.573822,19.832361,3,1,1,glassy
356.5,17.81303,19.912909,3,1,1,glassy
357.0,17.808775,19.99016,3,1,1,glassy
357.5,17.4537,19.83889,3,1,1,glassy
358.0,17.855106,19.927223,3,1,1,glassy
358.5,17.205734,19.90505,3,1,1,glassy
359.0,17.390703,19.844,3,1,1,glassy
359.5,17.61947,19.857502,3,1,1,glassy
360.0,17.840704,20.343643,3,1,2,glassy
360.5,17.761398,20.259695,3,1,2,glassy
361.0,18.057598,20.251667,3,1,2,glassy
361.5,17.801243,20.364313,3,1,2,glassy
362.0,17.838032,20.310703,3,1,2,glassy
362.5,17.942337,20.374388,3,1,2,glassy
363.0,17.990047,20.308392,3,1,2,glassy
363.5,17.990263,20.365072,3,1,2,glassy
364.0,17.373644,20.508492,3,1,2,glassy
364.5,17.895285,20.545574,3,1,2,glassy
365.0,17.53335,20.47418,3,1,2,glassy
365.5,17.228626,20.3203,3,1,2,glassy
366.0,17.258743,20.345844,3,1,2,glassy
366.5,17.427336,20.555437,3,1,2,glassy
367.0,17.377686,20.64379,3,1,2,glassy
367.5,17.401821,20.615265,3,1,2,glassy
368.0,17.64656,20.748251,3,1,2,glassy
368.5,17.687948,20.788403,3,1,2,glassy
369.0,17.597404,20.804802,3,1,2,glassy
369.5,17.71379,20.795103,3,1,2,glassy
370.0,17.579428,20.548454,3,1,2,glassy
370.5,12.7201185,-4.2661715,0,1,-1,rubbery
371.0,12.702854,-4.2481675,0,1,-1,rubbery
371.5,12.7022085,-4.2471232,0,1,-1,rubbery
372.0,12.720882,-4.2667446,0,1,-1,rubbery
372.5,12.762421,-4.307588,0,1,-1,rubbery
373.0,12.685665,-4.229102,0,1,-1,rubbery
373.5,12.694363,-4.2315,0,1,-1,rubbery
374.0,12.758267,-4.303449,0,1,-1,rubbery
374.5,12.684183,-4.2298265,0,1,-1,rubbery
375.0,12.840077,-4.3872724,0,1,-1,rubbery
375.5,12.936005,-4.484459,0,1,-1,rubbery
376.0,12.786221,-4.333709,0,1,-1,rubbery
376.5,12.80356,-4.3516717,0,1,-1,rubbery
377.0,12.841589,-4.389881,0,1,-1,rubbery
377.5,12.865066,-4.413415,0,1,-1,rubbery
378.0,12.857818,-4.406282,0,1,-1,rubbery
378.5,12.910118,-4.457988,0,1,-1,rubbery
379.0,12.859166,-4.407905,0,1,-1,rubbery
379.5,12.827477,-4.376237,0,1,-1,rubbery
380.0,3.2628357,-8.7965145,4,0,-1,rubbery
380.5,3.1370935,-8.7105,4,0,-1,rubbery
381.0,3.2596636,-8.802125,4,0,-1,rubbery
381.5,3.2170253,-8.760924,4,0,-1,rubbery
382.0,3.2063787,-8.7508,4,0,-1,rubbery
382.5,3.2093875,-8.7684965,4,0,-1,rubbery
383.0,3.201073,-8.770304,4,0,-1,rubbery
383.5,3.1200297,-8.717596,4,0,-1,rubbery
384.0,3.0939863,-8.735824,4,0,-1,rubbery
384.5,2.8110723,-8.696855,4,0,-1,rubbery
385.0,2.6079438,-8.66382,4,0,-1,rubbery
385.5,2.7270849,-8.662305,4,0,-1,rubbery
386.0,2.6586235,-8.559307,4,0,-1,rubbery
386.5,2.6967807,-8.635772,4,0,-1,rubbery
387.0,2.7119331,-8.654126,4,0,-1,rubbery
387.5,2.680458,-8.614845,4,0,-1,rubbery
388.0,2.7623072,-8.490958,4,0,-1,rubbery
388.5,2.724642,-8.530416,4,0,-1,rubbery
389.0,2.6313338,-8.548416,4,0,-1,rubbery
389.5,2.5424736,-8.689197,4,0,-1,rubbery
390.0,2.6795454,-8.595118,4,0,-1,rubbery
390.5,2.6357281,-8.587783,4,0,-1,rubbery
391.0,2.5304227,-8.638782,4,0,-1,rubbery
391.5,2.5318542,-8.644343,4,0,-1,rubbery
392.0,2.2959871,-8.549703,4,0,-1,rubbery
392.5,2.268054,-8.63709,4,0,-1,rubbery
393.0,2.229768,-8.616206,4,0,-1,rubbery
393.5,2.2138216,-8.5602255,4,0,-1,rubbery
394.0,2.169591,-8.639038,4,0,-1,rubbery
394.5,2.1666505,-8.66553,4,0,-1,rubbery
395.0,2.205816,-8.660015,4,0,-1,rubbery
395.5,2.1936376,-8.738335,4,0,-1,rubbery
396.0,2.156173,-8.720056,4,0,-1,rubbery
396.5,2.277988,-8.628141,4,0,-1,rubbery
397.0,2.1098914,-8.75555,4,0,-1,rubbery
397.5,1.930668,-8.911116,4,0,-1,rubbery
398.0,1.8634938,-8.851984,4,0,-1,rubbery
398.5,1.9054894,-8.931034,4,0,-1,rubbery
399.0,1.9200338,-8.895574,4,0,-1,rubbery
399.5,1.9333143,-8.909414,4,0,-1,rubbery
400.0,11.042433,3.498284,0,1,0,rubbery
400.5,11.0071,3.5307348,0,1,0,rubbery
401.0,10.973768,3.528111,0,1,0,rubbery
401.5,11.022919,3.5054288,0,1,0,rubbery
402.0,10.994429,3.5487561,0,1,0,rubbery
402.5,11.0298815,3.4883323,0,1,0,rubbery
403.0,11.117433,3.306211,0,1,0,rubbery
403.5,11.124208,3.3767452,0,1,0,rubbery
404.0,11.065881,3.3957887,0,1,0,rubbery
404.5,11.161945,3.3083622,0,1,0,rubbery
405.0,11.184479,3.1970623,0,1,0,rubbery
405.5,11.135994,3.1280987,0,1,0,rubbery
406.0,11.147801,3.0761495,0,1,0,rubbery
406.5,11.153234,3.128204,0,1,0,rubbery
407.0,11.112671,3.0678818,0,1,0,rubbery
407.5,11.082024,3.1627681,0,1,0,rubbery
408.0,11.14507,3.0697541,0,1,0,rubbery
408.5,11.10587,3.0317004,0,1,0,rubbery
409.0,11.1029625,3.080319,0,1,0,rubbery
409.5,11.071842,3.0184999,0,1,0,rubbery
410.0,-5.209184,3.9152992,1,-1,0,rubbery
410.5,-5.2579675,3.8804188,1,-1,0,rubbery
411.0,-5.312245,3.8421936,1,-1,0,rubbery
411.5,-5.1919346,3.9120088,1,-1,0,rubbery
412.0,-5.2191586,3.9648962,1,-1,0,rubbery
412.5,-5.251453,3.9866745,1,-1,0,rubbery
413.0,-5.1509314,3.9427252,1,-1,0,rubbery
413.5,-5.1566663,3.949538,1,-1,0,rubbery
414.0,-5.180691,3.9550567,1,-1,0,rubbery
414.5,-5.0488443,3.889713,1,-1,0,rubbery
415.0,-5.0690866,3.8658915,1,-1,0,rubbery
415.5,-5.098783,3.9223962,1,-1,0,rubbery
416.0,-5.028732,3.8598375,1,-1,0,rubbery
416.5,-4.922415,3.7818882,1,-1,0,rubbery
417.0,-4.8367743,3.6921134,1,-1,0,rubbery
417.5,-4.802174,3.6660843,1,-1,0,rubbery
418.0,-4.6903315,3.5686448,1,-1,0,rubbery
418.5,-4.7492237,3.6192627,1,-1,0,rubbery
419.0,-4.711791,3.5907676,1,-1,0,rubbery
419.5,-4.734836,3.6045628,1,-1,0,rubbery
420.0,-1.3876133,4.0561886,1,-1,0,rubbery
420.5,-1.4194136,4.0805635,1,-1,0,rubbery
421.0,-1.3776727,4.036091,1,-1,0,rubbery
421.5,-1.3518453,4.0347233,1,-1,0,rubbery
422.0,-1.3212209,4.0086517,1,-1,0,rubbery
422.5,-1.2764004,4.014629,1,-1,0,rubbery
423.0,-1.261882,4.010329,1,-1,0,rubbery
423.5,-1.2194688,3.9691303,1,-1,0,rubbery
424.0,-1.2025783,3.9793277,1,-1,0,rubbery
424.5,-1.2794454,4.048153,1,-1,0,rubbery
425.0,-1.1176255,3.8702958,1,-1,0,rubbery
425.5,-1.0218718,3.8230233,1,-1,0,rubbery
426.0,-1.0897039,3.905813,1,-1,0,rubbery
426.5,-0.9793573,3.8072097,1,-1,0,rubbery
427.0,-0.9470465,3.7605848,1,-1,0,rubbery
427.5,-0.94363064,3.7390296,1,-1,0,rubbery
428.0,-0.91757303,3.7979772,1,-1,0,rubbery
428.5,-0.89139897,3.7898517,1,-1,0,rubbery
429.0,-0.9322947,3.8152626,1,-1,0,rubbery
429.5,-0.94414157,3.8799944,1,-1,0,rubbery
430.0,2.4826324,3.648613,1,0,0,rubbery
430.5,2.5281126,3.6502023,1,0,0,rubbery
431.0,2.5034556,3.661805,1,0,0,rubbery
431.5,2.546659,3.645708,1,0,0,rubbery
432.0,2.644001,3.6341596,1,0,0,rubbery
432.5,2.6243818,3.622647,1,0,0,rubbery
433.0,2.6188989,3.6588144,1,0,0,rubbery
433.5,2.6663132,3.601432,1,0,0,rubbery
434.0,2.745609,3.64229,1,0,0,rubbery
434.5,2.702819,3.616555,1,0,0,rubbery
435.0,2.7839212,3.6707058,1,0,0,rubbery
435.5,2.893928,3.7154508,1,0,0,rubbery
436.0,2.9305773,3.7247624,1,0,0,rubbery
436.5,2.9835503,3.762383,1,0,0,rubbery
437.0,3.0829742,3.8065474,1,0,0,rubbery
437.5,3.0455596,3.7904193,1,0,0,rubbery
438.0,3.1350124,3.8446565,1,0,0,rubbery
438.5,3.0810497,3.8104725,1,0,0,rubbery
439.0,3.1135304,3.7972932,1,0,0,rubbery
439.5,3.0743299,3.8072557,1,0,0,rubbery
440.0,-4.301855,12.326877,2,-1,1,rubbery
440.5,-4.343523,12.291093,2,-1,1,rubbery
441.0,-4.3411536,12.308047,2,-1,1,rubbery
441.5,-4.3919754,12.26653,2,-1,1,rubbery
442.0,-4.405414,12.2454,2,-1,1,rubbery
442.5,-4.428276,12.218525,2,-1,1,rubbery
443.0,-4.4483275,12.236776,2,-1,1,rubbery
443.5,-4.4266505,12.191858,2,-1,1,rubbery
444.0,-4.524595,12.176583,2,-1,1,rubbery
444.5,-4.558883,12.14909,2,-1,1,rubbery
445.0,-4.6773214,12.090418,2,-1,1,rubbery
445.5,-4.6578293,12.125955,2,-1,1,rubbery
446.0,-4.657473,12.146863,2,-1,1,rubbery
446.5,-4.7623196,12.086467,2,-1,1,rubbery
447.0,-4.8364472,12.160258,2,-1,1,rubbery
447.5,-4.867231,12.151018,2,-1,1,rubbery
448.0,-4.8212147,12.117533,2,-1,1,rubbery
448.5,-4.8640294,12.125603,2,-1,1,rubbery
449.0,-4.993058,12.184775,2,-1,1,rubbery
449.5,-5.0634847,12.197465,2,-1,1,rubbery
450.0,-6.4615126,12.771168,2,-1,1,rubbery
450.5,-6.494428,12.818406,2,-1,1,rubbery
451.0,-6.5338054,12.826112,2,-1,1,rubbery
451.5,-6.5920377,12.863936,2,-1,1,rubbery
452.0,-6.6386957,12.923724,2,-1,1,rubbery
452.5,-6.518836,12.833489,2,-1,1,rubbery
453.0,-6.6208735,12.799339,2,-1,1,rubbery
453.5,-6.702133,12.876968,2,-1,1,rubbery
454.0,-6.8197856,12.896978,2,-1,1,rubbery
454.5,-6.922648,12.959193,2,-1,1,rubbery
455.0,-7.0895863,13.010752,2,-1,1,rubbery
455.5,-7.1776676,13.022257,2,-1,1,rubbery
456.0,-7.326494,13.0936775,2,-1,1,rubbery
456.5,-7.307516,13.081661,2,-1,1,rubbery
457.0,-7.3810434,13.122771,2,-1,1,rubbery
457.5,-7.4824715,13.1648655,2,-1,1,rubbery
458.0,-7.461841,13.172012,2,-1,1,rubbery
458.5,-7.534037,13.198015,2,-1,1,rubbery
459.0,-7.5320015,13.190759,2,-1,1,rubbery
459.5,-7.5290017,13.186622,2,-1,1,rubbery
460.0,-8.35943,13.4052515,2,-1,1,rubbery
460.5,-8.424139,13.462304,2,-1,1,rubbery
461.0,-8.379942,13.42072,2,-1,1,rubbery
461.5,-8.496385,13.49488,2,-1,1,rubbery
462.0,-8.550616,13.526218,2,-1,1,rubbery
462.5,-8.485576,13.470919,2,-1,1,rubbery
463.0,-8.611154,13.5669775,2,-1,1,rubbery
463.5,-8.641095,13.556773,2,-1,1,rubbery
464.0,-8.729801,13.630691,2,-1,1,rubbery
464.5,-8.8255625,13.692478,2,-1,1,rubbery
465.0,-8.826675,13.694964,2,-1,1,rubbery
465.5,-8.9156685,13.737782,2,-1,1,rubbery
466.0,-8.933505,13.753636,2,-1,1,rubbery
466.5,-8.981149,13.7851925,2,-1,1,rubbery
467.0,-9.0410185,13.8402405,2,-1,1,rubbery
467.5,-9.009333,13.796436,2,-1,1,rubbery
468.0,-9.0486355,13.845145,2,-1,1,rubbery
468.5,-9.042201,13.84205,2,-1,1,rubbery
469.0,-9.060523,13.867545,2,-1,1,rubbery
469.5,-9.054906,13.865412,2,-1,1,rubbery
470.0,-7.0533986,15.635609,2,-1,1,rubbery
470.5,-7.0816207,15.616386,2,-1,1,rubbery
471.0,-7.0689545,15.671632,2,-1,1,rubbery
471.5,-7.048976,15.656574,2,-1,1,rubbery
472.0,-7.0186496,15.731221,2,-1,1,rubbery
472.5,-6.971625,15.677132,2,-1,1,rubbery
473.0,-7.004335,15.639926,2,-1,1,rubbery
473.5,-6.9781146,15.690752,2,-1,1,rubbery
474.0,-6.929668,15.773817,2,-1,1,rubbery
