temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,0.51448715,13.48663,5,0,1,rubbery
468.0,0.61048424,13.519471,5,0,1,rubbery
468.5,0.63770664,13.5588665,5,0,1,rubbery
469.0,0.60954934,13.541336,5,0,1,rubbery
469.5,0.5888621,13.5468025,5,0,1,rubbery
470.0,0.09918249,5.871712,0,0,0,rubbery
470.5,0.12477208,5.914306,0,0,0,rubbery
471.0,0.119271174,5.879706,0,0,0,rubbery
471.5,0.14345498,5.8997707,0,0,0,rubbery
472.0,0.06353277,5.9278545,0,0,0,rubbery
472.5,0.09254364,5.8609233,0,0,0,rubbery
473.0,0.11584276,5.881912,0,0,0,rubbery
473.5,0.2223098,5.967362,0,0,0,rubbery
474.0,0.34601396,6.025473,0,0,0,rubbery
474.5,0.35270983,6.0071273,0,0,0,rubbery
475.0,0.4681081,6.059961,0,0,0,rubbery
475.5,0.45324963,6.0417356,0,0,0,rubbery
476.0,0.60862684,6.113681,0,0,0,rubbery
476.5,0.577933,6.103467,0,0,0,rubbery
477.0,0.56079286,6.087065,0,0,0,rubbery
477.5,0.7253457,6.184571,0,0,0,rubbery
478.0,0.6596586,6.142412,0,0,0,rubbery
478.5,0.6909264,6.1570764,0,0,0,rubbery
479.0,0.6961932,6.1601233,0,0,0,rubbery
479.5,0.70114356,6.143409,0,0,0,rubbery
480.0,0.0014210282,4.3521686,0,0,0,rubbery
480.5,0.0017569239,4.359167,0,0,0,rubbery
481.0,-0.023987433,4.345742,0,-1,0,rubbery
481.5,0.045407116,4.30754,0,0,0,rubbery
482.0,0.12049648,4.362016,0,0,0,rubbery
482.5,0.073814705,4.357321,0,0,0,rubbery
483.0,0.07979266,4.373036,0,0,0,rubbery
483.5,0.11868408,4.4432673,0,0,0,rubbery
484.0,0.048253093,4.4051504,0,0,0,rubbery
484.5,0.10603305,4.403246,0,0,0,rubbery
485.0,0.109690584,4.3973327,0,0,0,rubbery
485.5,0.11779576,4.3561115,0,0,0,rubbery
486.0,0.15856671,4.2197933,0,0,0,rubbery
486.5,0.27488533,4.061039,0,0,0,rubbery
487.0,0.24305122,4.0446177,0,0,0,rubbery
487.5,0.3441626,3.9640632,0,0,0,rubbery
488.0,0.29472858,4.0337086,0,0,0,rubbery
488.5,0.34928906,3.9674113,0,0,0,rubbery
489.0,0.3638861,3.9515219,0,0,0,rubbery
489.5,0.36161548,3.9537787,0,0,0,rubbery
490.0,-1.017371,3.5103548,0,-1,0,rubbery
490.5,-1.0231119,3.5028567,0,-1,0,rubbery
491.0,-1.0423275,3.4839556,0,-1,0,rubbery
491.5,-1.0211716,3.5056322,0,-1,0,rubbery
492.0,-1.0783539,3.4558694,0,-1,0,rubbery
492.5,-1.185821,3.3702476,0,-1,0,rubbery
493.0,-1.1847671,3.3876548,0,-1,0,rubbery
493.5,-1.2991409,3.3053124,0,-1,0,rubbery
494.0,-1.5887027,3.1722014,0,-1,0,rubbery
494.5,-1.6464902,3.1390126,0,-1,0,rubbery
495.0,-1.6927105,3.0787585,0,-1,0,rubbery
495.5,-1.7495557,3.058249,0,-1,0,rubbery
496.0,-1.9509448,2.9561064,0,-1,0,rubbery
496.5,-1.978419,2.9579585,0,-1,0,rubbery
497.0,-2.1519768,2.8884432,0,-1,0,rubbery
497.5,-2.289589,2.8421774,0,-1,0,rubbery
498.0,-2.295594,2.8338492,0,-1,0,rubbery
498.5,-2.3276865,2.8104951,0,-1,0,rubbery
499.0,-2.4031029,2.7346485,0,-1,0,rubbery
499.5,-2.4455755,2.702236,0,-1,0,rubbery
500.0,-1.1355367,3.405297,0,-1,0,rubbery
