temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
286.5,-5.2880077,-9.344867,1,-1,-1,glassy
287.0,-5.828851,-8.476898,1,-1,-1,glassy
287.5,-5.3861957,-8.570963,1,-1,-1,glassy
288.0,-5.291865,-9.895115,1,-1,-1,glassy
288.5,-5.2440386,-8.972588,1,-1,-1,glassy
289.0,-5.1760826,-8.615709,1,-1,-1,glassy
289.5,-3.5227041,-9.802123,1,-1,-1,glassy
290.0,-4.154587,-7.4933467,1,-1,-1,glassy
290.5,-3.9752944,-7.97275,1,-1,-1,glassy
291.0,-4.2685556,-8.193168,1,-1,-1,glassy
291.5,-3.6242137,-7.925853,1,-1,-1,glassy
292.0,-3.9057894,-8.348535,1,-1,-1,glassy
292.5,-4.451452,-7.7068872,1,-1,-1,glassy
293.0,-3.6960306,-7.872715,1,-1,-1,glassy
293.5,-3.8288949,-7.911968,1,-1,-1,glassy
294.0,-4.790393,-8.149043,1,-1,-1,glassy
294.5,-3.9602082,-8.286549,1,-1,-1,glassy
295.0,-4.0723143,-7.717947,1,-1,-1,glassy
295.5,-4.193397,-7.5262146,1,-1,-1,glassy
296.0,-4.343747,-7.67739,1,-1,-1,glassy
296.5,-4.646478,-7.6123366,1,-1,-1,glassy
297.0,-4.33479,-7.5396724,1,-1,-1,glassy
297.5,-4.9391994,-8.609603,1,-1,-1,glassy
298.0,-4.3424077,-7.66916,1,-1,-1,glassy
298.5,-4.579316,-8.420486,1,-1,-1,glassy
299.0,-4.2342424,-7.5876226,1,-1,-1,glassy
299.5,-4.2385426,-8.282755,1,-1,-1,glassy
300.0,-4.2360606,-8.762093,1,-1,-1,glassy
300.5,-4.216182,-7.5937357,1,-1,-1,glassy
301.0,-4.3345976,-7.8895507,1,-1,-1,glassy
301.5,-4.482753,-8.198559,1,-1,-1,glassy
302.0,-4.3113523,-7.991062,1,-1,-1,glassy
302.5,-5.6020937,-8.47028,1,-1,-1,glassy
303.0,-4.002535,-8.95017,1,-1,-1,glassy
303.5,-5.881819,-9.816009,1,-1,-1,glassy
304.0,-3.752621,-8.10763,1,-1,-1,glassy
304.5,-4.019224,-8.548934,1,-1,-1,glassy
305.0,-3.4993744,-8.420357,1,-1,-1,glassy
305.5,-3.6871061,-7.869618,1,-1,-1,glassy
306.0,-3.6916356,-9.643871,1,-1,-1,glassy
306.5,-4.3981338,-8.699114,1,-1,-1,glassy
307.0,-3.7486548,-9.497675,1,-1,-1,glassy
307.5,-4.0495796,-7.933292,1,-1,-1,glassy
308.0,-3.6981916,-7.936689,1,-1,-1,glassy
308.5,-3.8305688,-9.406493,1,-1,-1,glassy
309.0,-5.131109,-9.357056,1,-1,-1,glassy
309.5,-4.3178873,-8.820192,1,-1,-1,glassy
310.0,-4.477539,-8.042998,1,-1,-1,glassy
310.5,-5.5732064,-8.650801,1,-1,-1,glassy
311.0,-5.33857,-8.826306,1,-1,-1,glassy
311.5,-5.0760922,-7.842144,1,-1,-1,glassy
312.0,-5.4233427,-8.226969,1,-1,-1,glassy
312.5,-5.7729383,-8.3874235,1,-1,-1,glassy
313.0,-5.6849856,-8.433872,1,-1,-1,glassy
313.5,-5.1618295,-8.325494,1,-1,-1,glassy
314.0,-5.430894,-8.191556,1,-1,-1,glassy
314.5,-4.942766,-7.8741713,1,-1,-1,glassy
315.0,-5.534271,-8.656334,1,-1,-1,glassy
315.5,-5.285093,-8.18431,1,-1,-1,glassy
316.0,-5.2527456,-9.356828,1,-1,-1,glassy
316.5,-5.8436155,-9.029821,1,-1,-1,glassy
317.0,-5.7595553,-8.479431,1,-1,-1,glassy
317.5,-6.1203713,-9.32411,1,-1,-1,glassy
318.0,-6.082612,-9.38815,1,-1,-1,glassy
318.5,-6.1863503,-9.2643585,1,-1,-1,glassy
319.0,-4.5646167,-7.60079,1,-1,-1,glassy
319.5,-6.095574,-9.491721,1,-1,-1,glassy
320.0,-5.3405876,-7.510544,1,-1,-1,glassy
320.5,-5.160251,-8.2996,1,-1,-1,glassy
321.0,-6.101596,-9.263767,1,-1,-1,glassy
321.5,-6.1407437,-9.375419,1,-1,-1,glassy
322.0,-5.931283,-8.742234,1,-1,-1,glassy
322.5,-5.9099016,-8.538365,1,-1,-1,glassy
323.0,-5.750498,-8.990781,1,-1,-1,glassy
323.5,-5.584399,-8.231535,1,-1,-1,glassy
324.0,-4.741029,-7.288203,1,-1,-1,glassy
324.5,-4.0374155,-8.116275,1,-1,-1,glassy
325.0,-4.35436,-7.5625157,1,-1,-1,glassy
325.5,-4.835956,-7.631748,1,-1,-1,glassy
326.0,-4.971083,-8.090971,1,-1,-1,glassy
326.5,-5.060537,-7.7305813,1,-1,-1,glassy
327.0,-4.101148,-7.738485,1,-1,-1,glassy
327.5,-5.417001,-9.098618,1,-1,-1,glassy
328.0,-5.0742083,-8.171934,1,-1,-1,glassy
328.5,-4.8250003,-7.2724133,1,-1,-1,glassy
329.0,-4.6772027,-7.5539904,1,-1,-1,glassy
329.5,-4.636589,-7.4712667,1,-1,-1,glassy
330.0,-5.3171234,-7.259685,1,-1,-1,glassy
330.5,-5.0081816,-8.041749,1,-1,-1,glassy
331.0,-5.3968325,-6.9170284,1,-1,-1,glassy
331.5,-5.3335137,-9.248228,1,-1,-1,glassy
332.0,-5.149758,-6.562267,1,-1,-1,glassy
332.5,-5.4246573,-6.7493095,1,-1,-1,glassy
333.0,-5.105835,-7.0538487,1,-1,-1,glassy
333.5,-5.2497873,-6.910324,1,-1,-1,glassy
334.0,-5.3858504,-6.8348207,1,-1,-1,glassy
334.5,-4.79964,-7.330374,1,-1,-1,glassy
335.0,-5.602315,-7.2955117,1,-1,-1,glassy
335.5,-5.0894637,-7.0781403,1,-1,-1,glassy
336.0,-5.295173,-6.6595664,1,-1,-1,glassy
336.5,-5.1627855,-6.6996474,1,-1,-1,glassy
337.0,-5.5870767,-7.1676307,1,-1,-1,glassy
337.5,-5.6164117,-7.3996134,1,-1,-1,glassy
338.0,-5.2435555,-6.9825296,1,-1,-1,glassy
338.5,-5.5954485,-6.9638505,1,-1,-1,glassy
339.0,-5.102976,-6.89705,1,-1,-1,glassy
339.5,-5.362809,-6.875614,1,-1,-1,glassy
340.0,-5.165854,-6.1960917,1,-1,-1,glassy
340.5,-5.331923,-6.192747,1,-1,-1,glassy
341.0,-5.3981843,-6.310948,1,-1,-1,glassy
341.5,-5.2842155,-6.2450337,1,-1,-1,glassy
342.0,-5.42464,-6.070175,1,-1,-1,glassy
342.5,-5.2292533,-6.1025906,1,-1,-1,glassy
343.0,-5.333204,-6.370626,1,-1,-1,glassy
343.5,-5.284434,-6.0382166,1,-1,-1,glassy
344.0,-5.322594,-6.190366,1,-1,-1,glassy
344.5,-5.391997,-6.072189,1,-1,-1,glassy
345.0,-5.446016,-6.077297,1,-1,-1,glassy
345.5,-5.3793874,-6.113645,1,-1,-1,glassy
346.0,-5.20371,-6.145457,1,-1,-1,glassy
346.5,-6.2188554,-8.41243,1,-1,-1,glassy
347.0,-5.5452166,-6.3173294,1,-1,-1,glassy
347.5,-5.475819,-6.2608857,1,-1,-1,glassy
348.0,-5.605176,-6.189344,1,-1,-1,glassy
348.5,-5.4236565,-6.1617904,1,-1,-1,glassy
349.0,-5.635352,-6.1157203,1,-1,-1,glassy
349.5,-5.3410664,-6.064771,1,-1,-1,glassy
350.0,-2.9584703,5.3709764,4,-1,0,rubbery
350.5,-2.9192636,5.372025,4,-1,0,rubbery
351.0,-3.113014,5.2327175,4,-1,0,rubbery
351.5,-2.9695435,5.179297,4,-1,0,rubbery
352.0,-3.0580814,5.2079906,4,-1,0,rubbery
352.5,-3.188382,5.2611437,4,-1,0,rubbery
353.0,-3.1776986,5.233552,4,-1,0,rubbery
353.5,-3.1408846,5.139796,4,-1,0,rubbery
354.0,-3.0763485,5.328221,4,-1,0,rubbery
354.5,-3.1762676,5.1797934,4,-1,0,rubbery
355.0,-3.2239473,5.155043,4,-1,0,rubbery
355.5,-3.3053586,5.2118635,4,-1,0,rubbery
356.0,-3.305161,5.2174373,4,-1,0,rubbery
356.5,-3.3127906,5.299348,4,-1,0,rubbery
357.0,-3.3484268,5.240453,4,-1,0,rubbery
357.5,-3.3519068,5.3368826,4,-1,0,rubbery
358.0,-2.8732378,5.4108934,4,-1,0,rubbery
358.5,-2.6531565,5.249719,4,-1,0,rubbery
359.0,-2.7684925,5.605059,4,-1,0,rubbery
359.5,-2.492202,5.562148,4,-1,0,rubbery
360.0,-2.7345011,5.526512,4,-1,0,rubbery
360.5,-2.6362216,5.5487723,4,-1,0,rubbery
361.0,-2.558865,5.4684525,4,-1,0,rubbery
361.5,-2.4429119,5.584163,4,-1,0,rubbery
362.0,-2.708581,5.477671,4,-1,0,rubbery
362.5,-2.535397,5.5799613,4,-1,0,rubbery
363.0,-2.6782837,5.156648,4,-1,0,rubbery
363.5,-2.640333,5.4326377,4,-1,0,rubbery
364.0,-2.8101463,5.2692494,4,-1,0,rubbery
364.5,-2.6663916,5.4844785,4,-1,0,rubbery
365.0,-2.5374968,5.4711843,4,-1,0,rubbery
365.5,-2.4782615,5.47912,4,-1,0,rubbery
366.0,-2.42972,5.640075,4,-1,0,rubbery
366.5,-2.3267806,5.707185,4,-1,0,rubbery
367.0,-2.6561153,5.6497173,4,-1,0,rubbery
367.5,-2.279409,5.4618735,4,-1,0,rubbery
368.0,-2.297151,5.7553077,4,-1,0,rubbery
368.5,-2.4460113,5.6993694,4,-1,0,rubbery
369.0,-2.3456042,5.4162064,4,-1,0,rubbery
369.5,-2.4192328,5.6156645,4,-1,0,rubbery
370.0,-2.468793,5.7171474,4,-1,0,rubbery
370.5,-2.8353875,4.960698,4,-1,0,rubbery
371.0,-2.6449988,4.9767156,4,-1,0,rubbery
371.5,-2.2849824,4.9835815,4,-1,0,rubbery
372.0,-2.1291423,4.7966785,4,-1,0,rubbery
372.5,-2.4243145,5.000798,4,-1,0,rubbery
373.0,-2.4530082,4.814291,4,-1,0,rubbery
373.5,-2.394371,4.7499943,4,-1,0,rubbery
374.0,-2.239504,4.7554264,4,-1,0,rubbery
374.5,-2.2896616,4.6754956,4,-1,0,rubbery
375.0,-2.4871407,4.764222,4,-1,0,rubbery
375.5,-2.23034,4.596469,4,-1,0,rubbery
376.0,-2.2053828,4.55507,4,-1,0,rubbery
376.5,-2.1100907,4.4621477,4,-1,0,rubbery
377.0,-2.217699,4.5904737,4,-1,0,rubbery
377.5,-2.0783467,4.5697556,4,-1,0,rubbery
378.0,-2.5783062,4.674453,4,-1,0,rubbery
378.5,-2.1830237,4.597989,4,-1,0,rubbery
379.0,-2.1347497,4.5377836,4,-1,0,rubbery
379.5,-2.2918942,4.498387,4,-1,0,rubbery
380.0,-1.4442172,4.387637,4,-1,0,rubbery
380.5,-1.4435146,4.423884,4,-1,0,rubbery
381.0,-1.4399023,4.4109945,4,-1,0,rubbery
381.5,-1.4126024,4.357372,4,-1,0,rubbery
382.0,-1.4228173,4.4648523,4,-1,0,rubbery
382.5,-1.3167022,4.3362274,4,-1,0,rubbery
383.0,-1.429311,4.4698663,4,-1,0,rubbery
383.5,-1.3552402,4.4051833,4,-1,0,rubbery
384.0,-1.7090284,4.797437,4,-1,0,rubbery
384.5,-1.6427802,4.8342032,4,-1,0,rubbery
385.0,-1.8987576,5.0880675,4,-1,0,rubbery
385.5,-1.9333919,5.0229254,4,-1,0,rubbery
386.0,-1.9832308,5.0284543,4,-1,0,rubbery
386.5,-1.8546818,5.4691815,4,-1,0,rubbery
387.0,-1.9161129,5.4949174,4,-1,0,rubbery
387.5,-1.8732299,5.4810195,4,-1,0,rubbery
388.0,-1.7708377,5.484291,4,-1,0,rubbery
388.5,-1.8538699,5.4733634,4,-1,0,rubbery
389.0,-1.8032993,5.4483266,4,-1,0,rubbery
389.5,-1.8075206,5.421803,4,-1,0,rubbery
390.0,-2.1109705,10.411642,2,-1,1,rubbery
390.5,-2.1656725,10.363448,2,-1,1,rubbery
391.0,-2.1194534,10.403606,2,-1,1,rubbery
391.5,-2.1719515,10.331523,2,-1,1,rubbery
392.0,-2.1532803,10.372755,2,-1,1,rubbery
392.5,-2.1422117,10.386033,2,-1,1,rubbery
393.0,-2.0910358,10.447793,2,-1,1,rubbery
393.5,-1.9431758,10.605327,2,-1,1,rubbery
394.0,-2.0461843,10.504412,2,-1,1,rubbery
394.5,-2.0065126,10.544829,2,-1,1,rubbery
395.0,-1.9947376,10.554861,2,-1,1,rubbery
395.5,-1.9277166,10.627152,2,-1,1,rubbery
396.0,-1.8863577,10.67454,2,-1,1,rubbery
396.5,-1.923277,10.634943,2,-1,1,rubbery
397.0,-1.8441522,10.71255,2,-1,1,rubbery
397.5,-1.7632687,10.814851,2,-1,1,rubbery
398.0,-1.6892061,10.890948,2,-1,1,rubbery
398.5,-1.7086235,10.873103,2,-1,1,rubbery
399.0,-1.7010819,10.878676,2,-1,1,rubbery
399.5,-1.6703998,10.914966,2,-1,1,rubbery
400.0,0.1038197,13.303118,2,0,1,rubbery
400.5,0.07640645,13.321747,2,0,1,rubbery
401.0,0.082058914,13.341878,2,0,1,rubbery
401.5,0.09332809,13.371834,2,0,1,rubbery
402.0,0.107192084,13.359684,2,0,1,rubbery
402.5,0.11747505,13.394432,2,0,1,rubbery
403.0,0.05228718,13.530721,2,0,1,rubbery
403.5,0.16471496,13.552013,2,0,1,rubbery
404.0,0.09998942,13.489717,2,0,1,rubbery
404.5,0.13539928,13.488542,2,0,1,rubbery
405.0,-0.001398136,13.694279,2,-1,1,rubbery
405.5,0.008021919,13.720723,2,0,1,rubbery
406.0,-0.0066379146,13.671932,2,-1,1,rubbery
406.5,-0.043511163,13.775695,2,-1,1,rubbery
407.0,-0.042135462,13.783133,2,-1,1,rubbery
407.5,-0.12905526,13.802167,2,-1,1,rubbery
408.0,-0.06932274,13.813845,2,-1,1,rubbery
408.5,-0.07286794,13.820578,2,-1,1,rubbery
409.0,-0.1002398,13.855875,2,-1,1,rubbery
409.5,-0.05640964,13.824011,2,-1,1,rubbery
410.0,12.619462,9.509221,0,1,0,rubbery
410.5,12.636305,9.520831,0,1,0,rubbery
411.0,12.635788,9.521754,0,1,0,rubbery
411.5,12.674015,9.56402,0,1,0,rubbery
412.0,12.617727,9.503563,0,1,0,rubbery
412.5,12.591821,9.494688,0,1,0,rubbery
413.0,12.496772,9.408011,0,1,0,rubbery
413.5,12.465734,9.373338,0,1,0,rubbery
414.0,12.526604,9.420895,0,1,0,rubbery
414.5,12.450169,9.372714,0,1,0,rubbery
415.0,12.388155,9.328526,0,1,0,rubbery
415.5,12.318215,9.299159,0,1,0,rubbery
416.0,12.311919,9.314142,0,1,0,rubbery
416.5,12.264663,9.27629,0,1,0,rubbery
417.0,12.2392235,9.274983,0,1,0,rubbery
417.5,12.176178,9.222064,0,1,0,rubbery
418.0,12.192675,9.215211,0,1,0,rubbery
418.5,12.136155,9.193964,0,1,0,rubbery
419.0,12.13308,9.175406,0,1,0,rubbery
419.5,12.243191,9.2761545,0,1,0,rubbery
420.0,16.148811,1.7500994,3,1,0,rubbery
420.5,16.134403,1.7677537,3,1,0,rubbery
421.0,16.085562,1.7504618,3,1,0,rubbery
421.5,16.169567,1.6813675,3,1,0,rubbery
422.0,16.169256,1.7389548,3,1,0,rubbery
422.5,16.07276,1.6243029,3,1,0,rubbery
423.0,16.0924,1.5994581,3,1,0,rubbery
423.5,16.085089,1.5537409,3,1,0,rubbery
424.0,16.100025,1.5892118,3,1,0,rubbery
424.5,16.06513,1.4574704,3,1,0,rubbery
425.0,16.010553,1.2706021,3,1,0,rubbery
425.5,16.03417,1.2765318,3,1,0,rubbery
426.0,15.954454,1.171299,3,1,0,rubbery
426.5,16.003414,1.2098049,3,1,0,rubbery
427.0,15.992481,1.1815238,3,1,0,rubbery
427.5,16.022615,1.1436466,3,1,0,rubbery
428.0,16.002394,1.1401825,3,1,0,rubbery
428.5,15.958496,1.1878679,3,1,0,rubbery
429.0,16.049181,1.0773122,3,1,0,rubbery
429.5,15.939519,1.0990599,3,1,0,rubbery
430.0,15.371407,-0.48772725,3,1,-1,rubbery
430.5,15.359851,-0.49738222,3,1,-1,rubbery
431.0,15.381913,-0.4773225,3,1,-1,rubbery
431.5,15.316197,-0.55783176,3,1,-1,rubbery
432.0,15.250938,-0.62761366,3,1,-1,rubbery
432.5,15.248033,-0.63368446,3,1,-1,rubbery
433.0,15.175608,-0.7067996,3,1,-1,rubbery
433.5,15.168345,-0.724335,3,1,-1,rubbery
434.0,15.078856,-0.8220821,3,1,-1,rubbery
434.5,14.989128,-0.91717386,3,1,-1,rubbery
435.0,14.9308195,-0.97200054,3,1,-1,rubbery
435.5,14.923692,-0.9796077,3,1,-1,rubbery
436.0,14.926808,-0.9766943,3,1,-1,rubbery
436.5,14.879044,-1.022108,3,1,-1,rubbery
437.0,14.81411,-1.080192,3,1,-1,rubbery
437.5,14.79717,-1.0987755,3,1,-1,rubbery
438.0,14.797769,-1.0893805,3,1,-1,rubbery
438.5,14.703386,-1.1759504,3,1,-1,rubbery
439.0,14.745024,-1.1354382,3,1,-1,rubbery
439.5,14.629681,-1.2116299,3,1,-1,rubbery
440.0,13.831386,-1.5284057,3,1,-1,rubbery
440.5,13.656113,-1.629077,3,1,-1,rubbery
441.0,13.669083,-1.6189321,3,1,-1,rubbery
441.5,13.612199,-1.6655452,3,1,-1,rubbery
442.0,13.693618,-1.6003336,3,1,-1,rubbery
442.5,13.728066,-1.5297834,3,1,-1,rubbery
443.0,13.649535,-1.5813767,3,1,-1,rubbery
443.5,13.597532,-1.6315663,3,1,-1,rubbery
444.0,13.640541,-1.5360205,3,1,-1,rubbery
444.5,13.591714,-1.6217754,3,1,-1,rubbery
445.0,13.575861,-1.6370258,3,1,-1,rubbery
445.5,13.466588,-1.6732473,3,1,-1,rubbery
446.0,13.470335,-1.7258444,3,1,-1,rubbery
