temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,-3.0336797,7.0745234,3,-1,0,rubbery
457.5,-3.058143,7.0403047,3,-1,0,rubbery
458.0,-3.092015,6.9857583,3,-1,0,rubbery
458.5,-3.1050303,6.910131,3,-1,0,rubbery
459.0,-3.0804,6.921445,3,-1,0,rubbery
459.5,-3.0630302,6.912178,3,-1,0,rubbery
460.0,0.29968974,8.174582,3,0,0,rubbery
460.5,0.31716534,8.194634,3,0,0,rubbery
461.0,0.3001231,8.172863,3,0,0,rubbery
461.5,0.3696086,8.265309,3,0,0,rubbery
462.0,0.38818768,8.225433,3,0,0,rubbery
462.5,0.39081708,8.327787,3,0,0,rubbery
463.0,0.3859253,8.285597,3,0,0,rubbery
463.5,0.42672244,8.2725315,3,0,0,rubbery
464.0,0.32729143,8.2180605,3,0,0,rubbery
464.5,0.50111544,8.365537,3,0,0,rubbery
465.0,0.58110833,8.42015,3,0,0,rubbery
465.5,0.519891,8.353288,3,0,0,rubbery
466.0,0.7884866,8.480442,3,0,0,rubbery
466.5,0.82171994,8.49765,3,0,0,rubbery
467.0,0.8712868,8.524666,3,0,0,rubbery
467.5,0.8821231,8.53339,3,0,0,rubbery
468.0,0.9720652,8.590768,3,0,0,rubbery
468.5,0.98418796,8.604037,3,0,0,rubbery
469.0,0.96870863,8.586501,3,0,0,rubbery
469.5,1.024305,8.623979,3,0,0,rubbery
470.0,1.3207712,8.874104,3,0,0,rubbery
470.5,1.3081249,8.851609,3,0,0,rubbery
471.0,1.2968616,8.852424,3,0,0,rubbery
471.5,1.3524991,8.905564,3,0,0,rubbery
472.0,1.4453435,8.974687,3,0,0,rubbery
472.5,1.5893861,9.050455,3,0,0,rubbery
473.0,1.6151853,9.067625,3,0,0,rubbery
473.5,1.6505893,9.088818,3,0,0,rubbery
474.0,1.6700442,9.063273,3,0,0,rubbery
474.5,1.6782606,9.081952,3,0,0,rubbery
475.0,1.7312168,9.128478,3,0,0,rubbery
475.5,1.6880442,9.094869,3,0,0,rubbery
476.0,1.734172,9.102819,3,0,0,rubbery
476.5,1.7389947,9.126696,3,0,0,rubbery
477.0,1.790559,9.101238,3,0,0,rubbery
477.5,1.7052816,9.110296,3,0,0,rubbery
478.0,1.7843759,9.146035,3,0,0,rubbery
478.5,1.7375114,9.0839615,3,0,0,rubbery
479.0,1.8067076,9.173053,3,0,0,rubbery
479.5,1.8205907,9.193192,3,0,0,rubbery
480.0,-4.89169,10.47582,3,-1,1,rubbery
480.5,-4.833386,10.414978,3,-1,1,rubbery
481.0,-4.835116,10.418485,3,-1,1,rubbery
481.5,-4.952186,10.538222,3,-1,1,rubbery
482.0,-4.8126597,10.405899,3,-1,1,rubbery
482.5,-4.845904,10.44295,3,-1,1,rubbery
483.0,-4.95332,10.548681,3,-1,1,rubbery
483.5,-4.878686,10.4695425,3,-1,1,rubbery
484.0,-4.7863717,10.377324,3,-1,1,rubbery
484.5,-4.8733687,10.459733,3,-1,1,rubbery
485.0,-4.8090587,10.396683,3,-1,1,rubbery
485.5,-4.7962456,10.378197,3,-1,1,rubbery
486.0,-4.6252546,10.197325,3,-1,1,rubbery
486.5,-4.588287,10.158643,3,-1,1,rubbery
487.0,-4.6452007,10.214194,3,-1,1,rubbery
487.5,-4.6015153,10.16491,3,-1,1,rubbery
488.0,-4.6063404,10.118948,3,-1,1,rubbery
488.5,-4.540899,10.103928,3,-1,1,rubbery
489.0,-4.5252056,10.12746,3,-1,1,rubbery
489.5,-4.5640373,10.171895,3,-1,1,rubbery
490.0,-2.8314514,9.465642,3,-1,0,rubbery
490.5,-2.8334994,9.483951,3,-1,0,rubbery
491.0,-2.842999,9.44051,3,-1,0,rubbery
491.5,-2.7575018,9.424367,3,-1,0,rubbery
492.0,-2.757657,9.356454,3,-1,0,rubbery
492.5,-2.7533536,9.380789,3,-1,0,rubbery
493.0,-2.7127984,9.468898,3,-1,0,rubbery
493.5,-2.5950227,9.563364,3,-1,0,rubbery
494.0,-2.5980802,9.598291,3,-1,0,rubbery
494.5,-2.4757502,9.663757,3,-1,0,rubbery
495.0,-2.4165545,9.639417,3,-1,0,rubbery
495.5,-2.4402506,9.669261,3,-1,0,rubbery
496.0,-2.4044294,9.695472,3,-1,0,rubbery
496.5,-2.4402232,9.629595,3,-1,0,rubbery
497.0,-2.3780415,9.618129,3,-1,0,rubbery
497.5,-2.3410501,9.576179,3,-1,0,rubbery
498.0,-2.2906923,9.661041,3,-1,0,rubbery
498.5,-2.3427093,9.627715,3,-1,0,rubbery
499.0,-2.273294,9.6869755,3,-1,0,rubbery
499.5,-2.320413,9.633688,3,-1,0,rubbery
500.0,-2.7130342,8.938216,3,-1,0,rubbery
