temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,12.221053,-0.28717086,0,1,-1,rubbery
454.0,12.2163105,-0.29387274,0,1,-1,rubbery
454.5,12.188776,-0.33800656,0,1,-1,rubbery
455.0,12.099879,-0.43621773,0,1,-1,rubbery
455.5,12.090698,-0.4030494,0,1,-1,rubbery
456.0,12.101036,-0.45142552,0,1,-1,rubbery
456.5,12.091161,-0.49074852,0,1,-1,rubbery
457.0,12.101957,-0.48162144,0,1,-1,rubbery
457.5,12.082787,-0.6376806,0,1,-1,rubbery
458.0,11.989392,-0.6933876,0,1,-1,rubbery
458.5,11.974474,-0.7181841,0,1,-1,rubbery
459.0,11.937014,-0.7791423,0,1,-1,rubbery
459.5,11.991385,-0.73864365,0,1,-1,rubbery
460.0,11.785214,-1.1679347,0,1,-1,rubbery
460.5,11.774431,-1.1966548,0,1,-1,rubbery
461.0,11.79201,-1.2072695,0,1,-1,rubbery
461.5,11.723089,-1.3284516,0,1,-1,rubbery
462.0,11.687016,-1.3791382,0,1,-1,rubbery
462.5,11.664467,-1.427594,0,1,-1,rubbery
463.0,11.620811,-1.5076679,0,1,-1,rubbery
463.5,11.571724,-1.6163827,0,1,-1,rubbery
464.0,11.604009,-1.6152201,0,1,-1,rubbery
464.5,11.517128,-1.6724414,0,1,-1,rubbery
465.0,11.534366,-1.7007887,0,1,-1,rubbery
465.5,11.517975,-1.7503102,0,1,-1,rubbery
466.0,11.478267,-1.8028094,0,1,-1,rubbery
466.5,11.493113,-1.7995085,0,1,-1,rubbery
467.0,11.448237,-1.8435329,0,1,-1,rubbery
467.5,11.388794,-1.911526,0,1,-1,rubbery
468.0,11.420948,-1.8952165,0,1,-1,rubbery
468.5,11.43841,-1.8727919,0,1,-1,rubbery
469.0,11.395801,-1.9149979,0,1,-1,rubbery
469.5,11.452237,-1.91119,0,1,-1,rubbery
470.0,16.355606,-5.3333244,3,1,-1,rubbery
470.5,16.359953,-5.3417234,3,1,-1,rubbery
471.0,16.366787,-5.3442802,3,1,-1,rubbery
471.5,16.393286,-5.3701644,3,1,-1,rubbery
472.0,16.422428,-5.3934712,3,1,-1,rubbery
472.5,16.464756,-5.4049425,3,1,-1,rubbery
473.0,16.482742,-5.438771,3,1,-1,rubbery
473.5,16.607382,-5.5043116,3,1,-1,rubbery
474.0,16.706882,-5.6113195,3,1,-1,rubbery
474.5,16.701817,-5.567655,3,1,-1,rubbery
475.0,16.785341,-5.621553,3,1,-1,rubbery
475.5,16.748936,-5.602,3,1,-1,rubbery
476.0,16.765203,-5.609994,3,1,-1,rubbery
476.5,16.792528,-5.636372,3,1,-1,rubbery
477.0,16.83133,-5.670605,3,1,-1,rubbery
477.5,16.834097,-5.6641593,3,1,-1,rubbery
478.0,16.879375,-5.694207,3,1,-1,rubbery
478.5,16.990198,-5.739159,3,1,-1,rubbery
479.0,16.9565,-5.74358,3,1,-1,rubbery
479.5,16.927465,-5.728058,3,1,-1,rubbery
480.0,18.091942,-6.0337887,3,1,-1,rubbery
480.5,18.149183,-6.1247916,3,1,-1,rubbery
481.0,18.151535,-6.075403,3,1,-1,rubbery
481.5,18.213606,-6.085567,3,1,-1,rubbery
482.0,18.215689,-6.0934696,3,1,-1,rubbery
482.5,18.228252,-6.0680923,3,1,-1,rubbery
483.0,18.248516,-6.1303263,3,1,-1,rubbery
483.5,18.245243,-6.05729,3,1,-1,rubbery
484.0,18.298523,-6.1118684,3,1,-1,rubbery
484.5,18.372007,-6.045983,3,1,-1,rubbery
485.0,18.431803,-6.0370364,3,1,-1,rubbery
485.5,18.392942,-6.0807896,3,1,-1,rubbery
486.0,18.501799,-6.146077,3,1,-1,rubbery
486.5,18.431803,-6.000446,3,1,-1,rubbery
487.0,18.49876,-6.1246004,3,1,-1,rubbery
487.5,18.519907,-6.1043057,3,1,-1,rubbery
488.0,18.511847,-6.0761104,3,1,-1,rubbery
488.5,18.541718,-6.0878544,3,1,-1,rubbery
489.0,18.635788,-6.1386514,3,1,-1,rubbery
489.5,18.630646,-6.1390543,3,1,-1,rubbery
490.0,21.883064,-6.6769433,3,2,-1,rubbery
490.5,21.89608,-6.669795,3,2,-1,rubbery
491.0,21.864136,-6.649543,3,2,-1,rubbery
491.5,21.93118,-6.689391,3,2,-1,rubbery
492.0,21.933737,-6.6808276,3,2,-1,rubbery
492.5,22.05597,-6.7381005,3,2,-1,rubbery
493.0,22.096539,-6.7624116,3,2,-1,rubbery
493.5,22.099031,-6.7528186,3,2,-1,rubbery
494.0,22.21653,-6.8912582,3,2,-1,rubbery
494.5,22.15983,-6.775931,3,2,-1,rubbery
495.0,22.249754,-6.8257976,3,2,-1,rubbery
495.5,22.296701,-6.869447,3,2,-1,rubbery
496.0,22.30235,-6.8278966,3,2,-1,rubbery
496.5,22.23592,-6.8096027,3,2,-1,rubbery
497.0,22.337593,-6.8517346,3,2,-1,rubbery
497.5,22.270136,-6.8631587,3,2,-1,rubbery
498.0,22.271875,-6.839744,3,2,-1,rubbery
498.5,22.347147,-6.9076567,3,2,-1,rubbery
499.0,22.409632,-6.9791384,3,2,-1,rubbery
499.5,22.467886,-7.032873,3,2,-1,rubbery
500.0,22.381113,-6.956271,3,2,-1,rubbery
