temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,8.313102,-3.1984234,0,0,-1,rubbery
474.0,8.288442,-3.1552002,0,0,-1,rubbery
474.5,8.311548,-3.1746762,0,0,-1,rubbery
475.0,8.291405,-3.2246614,0,0,-1,rubbery
475.5,8.324476,-3.21308,0,0,-1,rubbery
476.0,8.332611,-3.2201252,0,0,-1,rubbery
476.5,8.339263,-3.2417524,0,0,-1,rubbery
477.0,8.3526535,-3.1615553,0,0,-1,rubbery
477.5,8.233226,-3.3471653,0,0,-1,rubbery
478.0,8.18667,-3.390021,0,0,-1,rubbery
478.5,8.205811,-3.4052582,0,0,-1,rubbery
479.0,8.278956,-3.317988,0,0,-1,rubbery
479.5,8.224997,-3.3403485,0,0,-1,rubbery
480.0,6.541626,-8.735166,3,0,-1,rubbery
480.5,6.491388,-8.7025795,3,0,-1,rubbery
481.0,6.4387865,-8.6332445,3,0,-1,rubbery
481.5,6.5210853,-8.6970825,3,0,-1,rubbery
482.0,6.5648284,-8.789651,3,0,-1,rubbery
482.5,6.536045,-8.733664,3,0,-1,rubbery
483.0,6.5353646,-8.794643,3,0,-1,rubbery
483.5,6.643795,-8.805546,3,0,-1,rubbery
484.0,6.6089845,-8.707007,3,0,-1,rubbery
484.5,6.60062,-8.68279,3,0,-1,rubbery
485.0,6.635211,-8.705707,3,0,-1,rubbery
485.5,6.6025896,-8.71378,3,0,-1,rubbery
486.0,6.6582956,-8.757341,3,0,-1,rubbery
486.5,6.9027834,-8.882305,3,0,-1,rubbery
487.0,6.94126,-8.878141,3,0,-1,rubbery
487.5,6.9386477,-8.960552,3,0,-1,rubbery
488.0,7.007431,-8.922649,3,0,-1,rubbery
488.5,7.008454,-8.926869,3,0,-1,rubbery
489.0,7.0711045,-8.897252,3,0,-1,rubbery
489.5,7.0475636,-8.958481,3,0,-1,rubbery
490.0,7.669989,-9.163515,3,0,-1,rubbery
490.5,7.636937,-9.172181,3,0,-1,rubbery
491.0,7.60314,-9.190929,3,0,-1,rubbery
491.5,7.724995,-9.182773,3,0,-1,rubbery
492.0,7.7617865,-9.161479,3,0,-1,rubbery
492.5,7.784362,-9.128903,3,0,-1,rubbery
493.0,7.804277,-9.123545,3,0,-1,rubbery
493.5,7.878788,-9.147684,3,0,-1,rubbery
494.0,7.916359,-9.124922,3,0,-1,rubbery
494.5,7.925884,-9.1739235,3,0,-1,rubbery
495.0,7.9312077,-9.156845,3,0,-1,rubbery
495.5,8.129285,-9.204869,3,0,-1,rubbery
496.0,8.143159,-9.185316,3,0,-1,rubbery
496.5,8.228177,-9.189977,3,0,-1,rubbery
497.0,8.277482,-9.17092,3,0,-1,rubbery
497.5,8.360728,-9.242552,3,0,-1,rubbery
498.0,8.326371,-9.220149,3,0,-1,rubbery
498.5,8.314118,-9.201672,3,0,-1,rubbery
499.0,8.295278,-9.20743,3,0,-1,rubbery
499.5,8.31902,-9.1959095,3,0,-1,rubbery
500.0,7.313072,-8.87716,3,0,-1,rubbery
