temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.5,22.488241,26.442822,1,2,2,glassy
221.0,23.077135,25.816725,1,2,2,glassy
221.5,22.9445,25.563644,1,2,2,glassy
222.0,22.250578,25.144726,1,2,2,glassy
222.5,22.528856,24.831717,1,2,2,glassy
223.0,22.506367,24.60342,1,2,2,glassy
223.5,22.496462,24.551624,1,2,2,glassy
224.0,22.189098,24.268196,1,2,2,glassy
224.5,22.299734,24.251703,1,2,2,glassy
225.0,22.49368,25.238909,1,2,2,glassy
225.5,22.520311,25.00477,1,2,2,glassy
226.0,22.673174,25.031666,1,2,2,glassy
226.5,22.70222,25.18499,1,2,2,glassy
227.0,22.254124,25.2597,1,2,2,glassy
227.5,22.383354,24.384245,1,2,2,glassy
228.0,22.44335,24.924973,1,2,2,glassy
228.5,22.659124,24.589346,1,2,2,glassy
229.0,22.778515,25.097946,1,2,2,glassy
229.5,22.456474,24.628023,1,2,2,glassy
230.0,22.794191,25.385887,1,2,2,glassy
230.5,22.62672,24.637232,1,2,2,glassy
231.0,22.85608,25.608406,1,2,2,glassy
231.5,22.833176,25.706804,1,2,2,glassy
232.0,23.100256,25.41755,1,2,2,glassy
232.5,22.463911,24.579008,1,2,2,glassy
233.0,22.442835,25.454988,1,2,2,glassy
233.5,22.51298,24.817995,1,2,2,glassy
234.0,22.831236,24.696922,1,2,2,glassy
234.5,23.075737,24.9267,1,2,2,glassy
235.0,22.931597,24.59692,1,2,2,glassy
235.5,22.96572,24.644602,1,2,2,glassy
236.0,22.710194,25.702938,1,2,2,glassy
236.5,22.351215,25.098745,1,2,2,glassy
237.0,21.991955,25.48234,1,2,2,glassy
237.5,22.907457,25.585075,1,2,2,glassy
238.0,22.961956,25.428099,1,2,2,glassy
238.5,23.1202,25.698513,1,2,2,glassy
239.0,23.41902,26.20354,1,2,2,glassy
239.5,21.89094,24.986444,1,2,2,glassy
240.0,23.53449,26.333208,1,2,2,glassy
240.5,23.192919,27.118326,1,2,2,glassy
241.0,23.857738,26.608595,1,2,2,glassy
241.5,23.29544,26.474525,1,2,2,glassy
242.0,23.26058,26.28717,1,2,2,glassy
242.5,23.722885,26.587324,1,2,2,glassy
243.0,22.976467,26.971018,1,2,2,glassy
243.5,22.963821,26.969503,1,2,2,glassy
244.0,23.17008,26.813976,1,2,2,glassy
244.5,23.429977,26.510216,1,2,2,glassy
245.0,23.888626,26.168283,1,2,2,glassy
245.5,22.434444,26.069893,1,2,2,glassy
246.0,23.875637,26.597898,1,2,2,glassy
246.5,23.683731,26.496492,1,2,2,glassy
247.0,23.66017,26.603155,1,2,2,glassy
247.5,23.780582,26.357307,1,2,2,glassy
248.0,23.056643,26.986158,1,2,2,glassy
248.5,23.07077,26.804434,1,2,2,glassy
249.0,23.277657,26.76312,1,2,2,glassy
249.5,22.571701,24.475454,1,2,2,glassy
250.0,23.876022,26.904356,1,2,2,glassy
250.5,23.576342,26.666527,1,2,2,glassy
251.0,23.76215,26.944054,1,2,2,glassy
251.5,23.640574,26.857594,1,2,2,glassy
252.0,23.685436,26.347446,1,2,2,glassy
252.5,23.658943,26.240301,1,2,2,glassy
253.0,24.031775,26.683828,1,2,2,glassy
253.5,24.022099,26.763067,1,2,2,glassy
254.0,23.785122,26.9369,1,2,2,glassy
254.5,23.787025,26.60535,1,2,2,glassy
255.0,23.577978,26.784382,1,2,2,glassy
255.5,24.019232,26.628124,1,2,2,glassy
256.0,23.285088,26.889503,1,2,2,glassy
256.5,22.953636,26.996326,1,2,2,glassy
257.0,23.017073,26.829212,1,2,2,glassy
257.5,23.72971,27.128748,1,2,2,glassy
258.0,23.644682,27.024433,1,2,2,glassy
258.5,23.7656,26.80101,1,2,2,glassy
259.0,23.439533,26.657928,1,2,2,glassy
259.5,23.7399,27.198736,1,2,2,glassy
260.0,22.31337,26.2187,1,2,2,glassy
260.5,22.53367,25.632011,1,2,2,glassy
261.0,23.087467,26.310614,1,2,2,glassy
261.5,22.178541,25.097685,1,2,2,glassy
262.0,23.179878,25.542622,1,2,2,glassy
262.5,23.42929,25.988419,1,2,2,glassy
263.0,22.885874,26.080568,1,2,2,glassy
263.5,23.034185,26.376682,1,2,2,glassy
264.0,21.544176,25.155302,1,2,2,glassy
264.5,22.675165,26.022501,1,2,2,glassy
265.0,22.823858,25.888075,1,2,2,glassy
265.5,23.226967,25.754423,1,2,2,glassy
266.0,22.986998,24.640781,1,2,2,glassy
266.5,21.608694,24.366535,1,2,2,glassy
267.0,21.991585,24.926847,1,2,2,glassy
267.5,21.95771,25.615892,1,2,2,glassy
268.0,22.170177,26.088865,1,2,2,glassy
268.5,22.449404,25.864254,1,2,2,glassy
269.0,22.733917,26.639118,1,2,2,glassy
269.5,23.266823,27.263844,1,2,2,glassy
270.0,23.861471,26.09939,1,2,2,glassy
270.5,23.762964,25.799744,1,2,2,glassy
271.0,23.933483,26.150751,1,2,2,glassy
271.5,23.245338,26.863882,1,2,2,glassy
272.0,23.637777,26.95098,1,2,2,glassy
272.5,23.317726,26.805267,1,2,2,glassy
273.0,23.61066,25.994755,1,2,2,glassy
273.5,22.861202,27.035658,1,2,2,glassy
274.0,23.77653,26.73089,1,2,2,glassy
274.5,23.428768,25.386631,1,2,2,glassy
275.0,22.931383,26.282297,1,2,2,glassy
275.5,23.418207,25.515505,1,2,2,glassy
276.0,23.315052,25.617754,1,2,2,glassy
276.5,22.241188,26.197712,1,2,2,glassy
277.0,21.721622,26.05736,1,2,2,glassy
277.5,23.656185,25.766924,1,2,2,glassy
278.0,23.34866,26.26271,1,2,2,glassy
278.5,22.645245,26.792818,1,2,2,glassy
279.0,23.659086,26.09479,1,2,2,glassy
279.5,23.54859,26.17676,1,2,2,glassy
280.0,21.894878,25.688034,1,2,2,glassy
280.5,22.664217,25.11237,1,2,2,glassy
281.0,22.602621,25.532892,1,2,2,glassy
281.5,22.722252,24.856533,1,2,2,glassy
282.0,21.900543,25.850756,1,2,2,glassy
282.5,23.798246,25.724277,1,2,2,glassy
283.0,23.275145,25.119556,1,2,2,glassy
283.5,22.993017,25.23189,1,2,2,glassy
284.0,22.370592,25.562252,1,2,2,glassy
284.5,22.454353,24.85563,1,2,2,glassy
285.0,22.014301,25.83434,1,2,2,glassy
285.5,22.415178,25.787338,1,2,2,glassy
286.0,22.20578,25.362719,1,2,2,glassy
286.5,23.096249,25.233938,1,2,2,glassy
287.0,22.16139,25.438377,1,2,2,glassy
287.5,23.301664,26.133696,1,2,2,glassy
288.0,22.567701,26.97791,1,2,2,glassy
288.5,23.171503,26.755085,1,2,2,glassy
289.0,22.338434,26.684425,1,2,2,glassy
289.5,22.018753,26.871313,1,2,2,glassy
290.0,22.442722,26.92596,1,2,2,glassy
290.5,21.976036,26.952381,1,2,2,glassy
291.0,21.637024,26.878292,1,2,2,glassy
291.5,22.116554,26.076302,1,2,2,glassy
292.0,22.283672,27.287094,1,2,2,glassy
292.5,21.636665,26.342636,1,2,2,glassy
293.0,21.557812,25.521437,1,2,2,glassy
293.5,22.340899,27.169954,1,2,2,glassy
294.0,21.466251,25.084057,1,2,2,glassy
294.5,22.936169,25.842724,1,2,2,glassy
295.0,21.703321,26.09006,1,2,2,glassy
295.5,21.89261,27.126686,1,2,2,glassy
296.0,22.103365,26.837217,1,2,2,glassy
296.5,23.192823,25.6231,1,2,2,glassy
297.0,22.563654,27.356169,1,2,2,glassy
297.5,22.732697,27.227385,1,2,2,glassy
298.0,21.960451,26.132202,1,2,2,glassy
298.5,22.223595,27.361685,1,2,2,glassy
299.0,22.506474,27.141079,1,2,2,glassy
299.5,23.255228,25.516481,1,2,2,glassy
300.0,21.802616,25.446154,1,2,2,glassy
300.5,23.834293,26.343449,1,2,2,glassy
301.0,22.694588,27.030998,1,2,2,glassy
301.5,21.830105,26.265858,1,2,2,glassy
302.0,22.44805,26.227596,1,2,2,glassy
302.5,22.218864,25.35313,1,2,2,glassy
303.0,22.039139,26.358198,1,2,2,glassy
303.5,21.972841,26.04796,1,2,2,glassy
304.0,21.927465,25.621132,1,2,2,glassy
304.5,21.744984,25.856583,1,2,2,glassy
305.0,22.726933,25.517399,1,2,2,glassy
305.5,22.893572,25.122,1,2,2,glassy
306.0,22.770481,25.03164,1,2,2,glassy
306.5,23.55027,25.8151,1,2,2,glassy
307.0,23.090132,25.937363,1,2,2,glassy
307.5,23.211021,26.035479,1,2,2,glassy
308.0,22.613377,26.153643,1,2,2,glassy
308.5,22.606552,26.248924,1,2,2,glassy
309.0,22.45796,26.369759,1,2,2,glassy
309.5,22.344276,25.376438,1,2,2,glassy
310.0,12.031977,22.828678,3,1,2,rubbery
310.5,22.223463,26.637064,1,2,2,glassy
311.0,22.393866,26.656578,1,2,2,glassy
311.5,21.673788,26.618235,1,2,2,glassy
312.0,22.587946,26.418226,1,2,2,glassy
312.5,22.415619,26.632463,1,2,2,glassy
313.0,21.896048,26.81937,1,2,2,glassy
313.5,22.398653,26.724724,1,2,2,glassy
314.0,22.936064,25.962866,1,2,2,glassy
314.5,22.95671,26.071386,1,2,2,glassy
315.0,21.832245,26.665663,1,2,2,glassy
315.5,22.299496,26.750551,1,2,2,glassy
316.0,22.243666,26.364923,1,2,2,glassy
316.5,22.364843,26.87819,1,2,2,glassy
317.0,22.50127,26.323364,1,2,2,glassy
317.5,21.522638,25.333275,1,2,2,glassy
318.0,22.75609,27.031582,1,2,2,glassy
318.5,22.620512,25.522116,1,2,2,glassy
319.0,21.65575,26.003304,1,2,2,glassy
319.5,21.699448,26.519457,1,2,2,glassy
320.0,21.766249,26.440763,1,2,2,glassy
320.5,22.112673,25.273481,1,2,2,glassy
321.0,22.498335,26.602558,1,2,2,glassy
321.5,21.911343,25.091314,1,2,2,glassy
322.0,22.81955,27.343637,1,2,2,glassy
322.5,22.188583,26.91381,1,2,2,glassy
323.0,22.688833,26.654203,1,2,2,glassy
323.5,22.781971,26.486418,1,2,2,glassy
324.0,12.824812,23.04506,3,1,2,rubbery
324.5,22.045351,27.467026,1,2,2,glassy
325.0,21.800196,26.69184,1,2,2,glassy
325.5,21.234686,26.65088,1,2,2,glassy
326.0,21.25211,26.607134,1,2,2,glassy
326.5,21.17595,26.59742,1,2,2,glassy
327.0,21.169363,26.578714,1,2,2,glassy
327.5,21.150322,26.6187,1,2,2,glassy
328.0,21.134777,26.659822,1,2,2,glassy
328.5,21.203156,26.683628,1,2,2,glassy
329.0,21.3456,26.432245,1,2,2,glassy
329.5,21.170404,26.651266,1,2,2,glassy
330.0,11.860925,22.80439,3,1,2,rubbery
330.5,11.916304,23.015049,3,1,2,rubbery
331.0,11.793133,22.907549,3,1,2,rubbery
331.5,11.936544,22.997894,3,1,2,rubbery
332.0,11.846095,22.903324,3,1,2,rubbery
332.5,11.897575,23.113403,3,1,2,rubbery
333.0,11.841552,22.925365,3,1,2,rubbery
333.5,11.796782,22.881685,3,1,2,rubbery
334.0,11.931978,23.023033,3,1,2,rubbery
334.5,11.969081,23.174038,3,1,2,rubbery
335.0,11.935073,23.100203,3,1,2,rubbery
335.5,12.038951,23.259926,3,1,2,rubbery
336.0,11.964323,23.285107,3,1,2,rubbery
336.5,11.860147,22.994509,3,1,2,rubbery
337.0,12.014131,23.270279,3,1,2,rubbery
337.5,11.846678,23.120153,3,1,2,rubbery
338.0,11.860742,23.140524,3,1,2,rubbery
338.5,12.169994,23.384893,3,1,2,rubbery
339.0,12.146934,23.397976,3,1,2,rubbery
339.5,12.05316,23.326971,3,1,2,rubbery
340.0,11.998984,23.247915,3,1,2,rubbery
340.5,11.98251,23.148796,3,1,2,rubbery
341.0,11.943192,23.208023,3,1,2,rubbery
341.5,11.27935,22.298574,3,1,2,rubbery
342.0,11.50534,21.83225,3,1,2,rubbery
342.5,11.500622,21.869513,3,1,2,rubbery
343.0,11.45314,21.911505,3,1,2,rubbery
343.5,11.368327,21.996317,3,1,2,rubbery
344.0,11.415407,21.93419,3,1,2,rubbery
344.5,11.527351,21.835983,3,1,2,rubbery
345.0,11.491732,21.887384,3,1,2,rubbery
345.5,11.389667,21.972391,3,1,2,rubbery
346.0,11.589932,21.870497,3,1,2,rubbery
346.5,11.439682,21.900991,3,1,2,rubbery
347.0,11.507991,21.819868,3,1,2,rubbery
347.5,11.575398,21.835028,3,1,2,rubbery
348.0,11.517317,21.853973,3,1,2,rubbery
348.5,11.499987,21.851938,3,1,2,rubbery
349.0,11.521295,21.844376,3,1,2,rubbery
349.5,11.525244,21.805563,3,1,2,rubbery
350.0,10.73025,22.034058,3,1,2,rubbery
350.5,10.915839,22.412128,3,1,2,rubbery
351.0,10.7792,22.089497,3,1,2,rubbery
351.5,11.198082,22.241835,3,1,2,rubbery
352.0,11.098318,22.13144,3,1,2,rubbery
352.5,10.726528,22.072945,3,1,2,rubbery
353.0,10.499267,22.049791,3,1,2,rubbery
353.5,10.6152315,22.127953,3,1,2,rubbery
354.0,10.585745,22.11373,3,1,2,rubbery
354.5,10.523531,22.055725,3,1,2,rubbery
355.0,10.564385,22.130308,3,1,2,rubbery
355.5,10.519682,22.113134,3,1,2,rubbery
356.0,10.5530815,22.280228,3,1,2,rubbery
356.5,10.649071,22.197845,3,1,2,rubbery
357.0,10.50651,22.05424,3,1,2,rubbery
357.5,10.661751,22.250437,3,1,2,rubbery
358.0,10.648929,22.116137,3,1,2,rubbery
358.5,10.620544,22.021114,3,1,2,rubbery
359.0,10.899997,22.111929,3,1,2,rubbery
359.5,10.586414,22.107033,3,1,2,rubbery
360.0,22.493782,26.341434,1,2,2,glassy
360.5,21.55516,26.465302,1,2,2,glassy
361.0,11.108538,22.344288,3,1,2,rubbery
361.5,11.227648,22.450132,3,1,2,rubbery
362.0,11.173928,22.494425,3,1,2,rubbery
362.5,10.665703,22.318474,3,1,2,rubbery
363.0,10.666631,22.24887,3,1,2,rubbery
363.5,10.8551855,21.99422,3,1,2,rubbery
364.0,10.955803,22.459904,3,1,2,rubbery
364.5,13.217806,23.163017,3,1,2,rubbery
365.0,10.884804,22.424492,3,1,2,rubbery
365.5,13.397394,23.035221,3,1,2,rubbery
366.0,13.364983,23.058983,3,1,2,rubbery
366.5,13.421878,23.003412,3,1,2,rubbery
367.0,13.407791,23.031818,3,1,2,rubbery
367.5,13.32101,23.100739,3,1,2,rubbery
368.0,13.288424,23.125622,3,1,2,rubbery
368.5,13.444767,22.983767,3,1,2,rubbery
369.0,13.331508,23.095917,3,1,2,rubbery
369.5,13.375199,23.079777,3,1,2,rubbery
370.0,13.366772,23.077545,3,1,2,rubbery
370.5,1.201655,13.336955,5,0,1,rubbery
371.0,1.2542632,13.287435,5,0,1,rubbery
371.5,1.1955785,13.342731,5,0,1,rubbery
372.0,1.1885675,13.353847,5,0,1,rubbery
372.5,1.2584075,13.281862,5,0,1,rubbery
373.0,1.2048742,13.334089,5,0,1,rubbery
373.5,1.1845615,13.35539,5,0,1,rubbery
374.0,1.1409687,13.398614,5,0,1,rubbery
374.5,0.45449194,13.820572,5,0,1,rubbery
375.0,0.44993237,13.81954,5,0,1,rubbery
375.5,0.46998617,13.794391,5,0,1,rubbery
376.0,0.49733108,13.777644,5,0,1,rubbery
376.5,0.49559447,13.780984,5,0,1,rubbery
377.0,0.45080107,13.825773,5,0,1,rubbery
377.5,0.4045981,13.87741,5,0,1,rubbery
378.0,0.5060058,13.776999,5,0,1,rubbery
378.5,0.49162036,13.782113,5,0,1,rubbery
379.0,0.42868817,13.854191,5,0,1,rubbery
379.5,0.41468292,13.863503,5,0,1,rubbery
380.0,0.8813223,10.073303,5,0,1,rubbery
380.5,0.92173105,10.123223,5,0,1,rubbery
381.0,0.8226315,10.058355,5,0,1,rubbery
381.5,0.8532433,10.064845,5,0,1,rubbery
382.0,0.90712035,10.167606,5,0,1,rubbery
382.5,0.8262636,10.061594,5,0,1,rubbery
383.0,0.8062987,10.117966,5,0,1,rubbery
383.5,0.78959334,10.107479,5,0,1,rubbery
384.0,0.87095994,10.08959,5,0,1,rubbery
384.5,0.93566644,10.007354,5,0,1,rubbery
385.0,0.9312475,10.017339,5,0,1,rubbery
385.5,0.9836186,9.942399,5,0,0,rubbery
386.0,0.8765615,9.871626,5,0,0,rubbery
386.5,0.80136645,9.710445,5,0,0,rubbery
387.0,0.7527957,9.57453,5,0,0,rubbery
387.5,0.73686206,9.54109,5,0,0,rubbery
388.0,0.7518684,9.565468,5,0,0,rubbery
388.5,0.7213125,9.552174,5,0,0,rubbery
389.0,0.7557675,9.557292,5,0,0,rubbery
389.5,0.751834,9.549901,5,0,0,rubbery
390.0,-3.2482972,7.447606,2,-1,0,rubbery
390.5,-3.2646813,7.4723525,2,-1,0,rubbery
391.0,-3.2218063,7.4999537,2,-1,0,rubbery
391.5,-3.1782517,7.4587855,2,-1,0,rubbery
392.0,-3.2197838,7.507299,2,-1,0,rubbery
392.5,-3.1325366,7.537428,2,-1,0,rubbery
393.0,-3.1854918,7.5417995,2,-1,0,rubbery
393.5,-3.2002401,7.5278964,2,-1,0,rubbery
394.0,-3.1428409,7.45931,2,-1,0,rubbery
394.5,-3.1377506,7.4646764,2,-1,0,rubbery
395.0,-3.1517985,7.5793,2,-1,0,rubbery
395.5,-3.1622913,7.604409,2,-1,0,rubbery
396.0,-3.2794755,7.7298512,2,-1,0,rubbery
396.5,-3.2490828,7.834505,2,-1,0,rubbery
397.0,-3.3491478,7.7838087,2,-1,0,rubbery
397.5,-3.3403785,7.8278136,2,-1,0,rubbery
398.0,-3.3654919,7.7995367,2,-1,0,rubbery
398.5,-3.368583,7.828149,2,-1,0,rubbery
399.0,-3.4150145,7.7957034,2,-1,0,rubbery
399.5,-3.3555565,7.713395,2,-1,0,rubbery
400.0,-7.5745745,7.353154,2,-1,0,rubbery
400.5,-7.49815,7.3178945,2,-1,0,rubbery
401.0,-7.508818,7.300149,2,-1,0,rubbery
401.5,-7.5739937,7.328874,2,-1,0,rubbery
402.0,-7.574095,7.3099594,2,-1,0,rubbery
402.5,-7.5893307,7.340088,2,-1,0,rubbery
403.0,-7.6074767,7.3822803,2,-1,0,rubbery
403.5,-7.679807,7.3785305,2,-1,0,rubbery
404.0,-7.6297917,7.365952,2,-1,0,rubbery
404.5,-7.752298,7.3852334,2,-1,0,rubbery
405.0,-7.9371934,7.4558606,2,-1,0,rubbery
405.5,-7.9313602,7.4707236,2,-1,0,rubbery
406.0,-7.845178,7.378083,2,-1,0,rubbery
406.5,-7.9752455,7.4499297,2,-1,0,rubbery
407.0,-8.101717,7.5466337,2,-1,0,rubbery
407.5,-8.081613,7.5266347,2,-1,0,rubbery
408.0,-8.153591,7.596866,2,-1,0,rubbery
408.5,-8.195418,7.609204,2,-1,0,rubbery
409.0,-8.147226,7.5765896,2,-1,0,rubbery
409.5,-8.194159,7.620687,2,-1,0,rubbery
410.0,-8.891075,8.225723,2,-1,0,rubbery
410.5,-8.91787,8.249371,2,-1,0,rubbery
411.0,-8.982427,8.310787,2,-1,0,rubbery
411.5,-8.966425,8.295023,2,-1,0,rubbery
412.0,-8.941532,8.269873,2,-1,0,rubbery
412.5,-9.00783,8.3361845,2,-1,0,rubbery
413.0,-9.168336,8.495039,2,-1,0,rubbery
413.5,-9.086035,8.41281,2,-1,0,rubbery
414.0,-9.210517,8.53725,2,-1,0,rubbery
414.5,-9.26356,8.590928,2,-1,0,rubbery
415.0,-9.311716,8.639024,2,-1,0,rubbery
415.5,-9.34227,8.669699,2,-1,0,rubbery
416.0,-9.3635435,8.687061,2,-1,0,rubbery
416.5,-9.359379,8.686893,2,-1,0,rubbery
417.0,-9.348442,8.676226,2,-1,0,rubbery
417.5,-9.329015,8.656867,2,-1,0,rubbery
418.0,-9.444199,8.773627,2,-1,0,rubbery
418.5,-9.482865,8.811164,2,-1,0,rubbery
419.0,-9.552009,8.880248,2,-1,0,rubbery
419.5,-9.500449,8.828187,2,-1,0,rubbery
420.0,2.3457177,4.1548953,0,0,0,rubbery
420.5,2.2543397,4.0683484,0,0,0,rubbery
421.0,2.24699,4.064845,0,0,0,rubbery
421.5,2.315341,4.1261697,0,0,0,rubbery
422.0,2.2660668,4.078078,0,0,0,rubbery
422.5,2.1670077,3.9914505,0,0,0,rubbery
423.0,2.2097106,4.029379,0,0,0,rubbery
423.5,2.188742,4.0136013,0,0,0,rubbery
424.0,2.112882,3.9425175,0,0,0,rubbery
424.5,2.1176238,3.953426,0,0,0,rubbery
425.0,2.0681124,3.9194381,0,0,0,rubbery
425.5,1.9315976,3.8056312,0,0,0,rubbery
426.0,1.9762087,3.8520815,0,0,0,rubbery
426.5,1.8497372,3.7323744,0,0,0,rubbery
427.0,1.8351915,3.703466,0,0,0,rubbery
427.5,1.7970334,3.6655817,0,0,0,rubbery
428.0,1.8231422,3.6930978,0,0,0,rubbery
428.5,1.7857698,3.6464038,0,0,0,rubbery
429.0,1.7614253,3.5888968,0,0,0,rubbery
429.5,1.837087,3.700083,0,0,0,rubbery
430.0,1.2346734,2.416174,0,0,0,rubbery
430.5,1.1769379,2.3356771,0,0,0,rubbery
431.0,1.1704247,2.2860951,0,0,0,rubbery
431.5,1.1857136,2.3208578,0,0,0,rubbery
432.0,1.1252037,2.3116658,0,0,0,rubbery
432.5,1.1069524,2.2321262,0,0,0,rubbery
433.0,1.0700839,2.1725483,0,0,0,rubbery
433.5,1.0223067,2.100069,0,0,0,rubbery
434.0,1.0047444,2.0778885,0,0,0,rubbery
434.5,1.0086852,2.0696678,0,0,0,rubbery
435.0,0.97314155,1.9614072,0,0,0,rubbery
435.5,0.9039724,1.8029488,0,0,0,rubbery
436.0,0.92687666,1.8029785,0,0,0,rubbery
436.5,0.86607,1.7460852,0,0,0,rubbery
437.0,0.8472023,1.7324691,0,0,0,rubbery
437.5,0.8682579,1.6964188,0,0,0,rubbery
438.0,0.8770763,1.7072792,0,0,0,rubbery
438.5,0.8684614,1.7239705,0,0,0,rubbery
439.0,0.78971195,1.6737393,0,0,0,rubbery
439.5,0.8220624,1.6476861,0,0,0,rubbery
440.0,4.872571,-7.4306917,4,0,-1,rubbery
440.5,4.849705,-7.406312,4,0,-1,rubbery
441.0,4.8092337,-7.367291,4,0,-1,rubbery
441.5,4.7917175,-7.348172,4,0,-1,rubbery
442.0,4.849528,-7.408439,4,0,-1,rubbery
442.5,4.840392,-7.4018655,4,0,-1,rubbery
443.0,4.9055276,-7.4639206,4,0,-1,rubbery
443.5,4.8177013,-7.375553,4,0,-1,rubbery
444.0,4.8524785,-7.408262,4,0,-1,rubbery
444.5,4.764939,-7.322472,4,0,-1,rubbery
445.0,4.677292,-7.2358127,4,0,-1,rubbery
445.5,4.626643,-7.193081,4,0,-1,rubbery
446.0,4.6175313,-7.181725,4,0,-1,rubbery
446.5,4.5553675,-7.1386065,4,0,-1,rubbery
447.0,4.5798326,-7.1314764,4,0,-1,rubbery
447.5,4.562768,-7.1038837,4,0,-1,rubbery
448.0,4.6339555,-7.17595,4,0,-1,rubbery
448.5,4.6364365,-7.094162,4,0,-1,rubbery
449.0,4.67923,-7.195344,4,0,-1,rubbery
449.5,4.6119037,-7.0764213,4,0,-1,rubbery
450.0,7.9059067,-5.970742,4,0,-1,rubbery
450.5,7.893248,-5.947284,4,0,-1,rubbery
451.0,7.954909,-5.905696,4,0,-1,rubbery
451.5,7.9518247,-5.934152,4,0,-1,rubbery
452.0,7.964482,-5.867076,4,0,-1,rubbery
452.5,7.971081,-5.8629165,4,0,-1,rubbery
453.0,8.028984,-5.772522,4,0,-1,rubbery
453.5,7.9755983,-5.797165,4,0,-1,rubbery
454.0,8.040701,-5.6936707,4,0,-1,rubbery
454.5,8.0122385,-5.6575193,4,0,-1,rubbery
455.0,8.015863,-5.6293674,4,0,-1,rubbery
455.5,7.9816475,-5.5616727,4,0,-1,rubbery
456.0,8.03994,-5.578108,4,0,-1,rubbery
456.5,7.976488,-5.4453893,4,0,-1,rubbery
457.0,7.9688277,-5.423605,4,0,-1,rubbery
457.5,7.981121,-5.4241605,4,0,-1,rubbery
458.0,7.963549,-5.4402204,4,0,-1,rubbery
458.5,7.9512334,-5.41075,4,0,-1,rubbery
459.0,7.906964,-5.329292,4,0,-1,rubbery
459.5,7.9180965,-5.3280582,4,0,-1,rubbery
460.0,8.14074,1.0065612,0,0,0,rubbery
460.5,8.106983,0.99170357,0,0,0,rubbery
461.0,8.169094,1.0326407,0,0,0,rubbery
461.5,8.157143,1.0241042,0,0,0,rubbery
462.0,8.116971,0.9626134,0,0,0,rubbery
462.5,8.148164,0.99886984,0,0,0,rubbery
463.0,8.1640215,1.039708,0,0,0,rubbery
463.5,8.242234,1.1326884,0,0,0,rubbery
464.0,8.23746,1.2037848,0,0,0,rubbery
464.5,8.303203,1.2429633,0,0,0,rubbery
465.0,8.35204,1.3198977,0,0,0,rubbery
465.5,8.360523,1.3338933,0,0,0,rubbery
466.0,8.416348,1.425849,0,0,0,rubbery
466.5,8.348734,1.3537794,0,0,0,rubbery
467.0,8.476149,1.4989979,0,0,0,rubbery
467.5,8.522286,1.5578411,0,0,0,rubbery
468.0,8.471265,1.4722773,0,0,0,rubbery
468.5,8.459917,1.4702668,0,0,0,rubbery
469.0,8.446729,1.4346445,0,0,0,rubbery
469.5,8.459902,1.475485,0,0,0,rubbery
470.0,8.00683,2.3259425,0,0,0,rubbery
470.5,7.962379,2.4479382,0,0,0,rubbery
471.0,7.9504786,2.472795,0,0,0,rubbery
471.5,7.8945003,2.5729792,0,0,0,rubbery
472.0,7.83165,2.663759,0,0,0,rubbery
472.5,7.8833885,2.673436,0,0,0,rubbery
473.0,7.8654985,2.6796515,0,0,0,rubbery
473.5,7.8733463,2.7577474,0,0,0,rubbery
474.0,7.853215,2.8474407,0,0,0,rubbery
474.5,7.822669,2.8798692,0,0,0,rubbery
