temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.0,20.578457,13.041657,4,2,1,glassy
248.5,20.116589,13.461991,4,2,1,glassy
249.0,19.292423,12.04064,4,1,1,glassy
249.5,20.090038,13.518385,4,2,1,glassy
250.0,19.964928,13.452758,4,1,1,glassy
250.5,20.795673,11.810011,4,2,1,glassy
251.0,20.73576,11.998017,4,2,1,glassy
251.5,21.091482,12.103135,4,2,1,glassy
252.0,19.764666,13.065608,4,1,1,glassy
252.5,20.863747,11.897381,4,2,1,glassy
253.0,20.813189,11.71321,4,2,1,glassy
253.5,20.490948,12.426669,4,2,1,glassy
254.0,20.60399,12.964401,4,2,1,glassy
254.5,21.030416,12.262659,4,2,1,glassy
255.0,20.557398,11.472672,4,2,1,glassy
255.5,21.187017,12.159063,4,2,1,glassy
256.0,19.833143,12.602938,4,1,1,glassy
256.5,19.581682,11.920113,4,1,1,glassy
257.0,20.28422,12.795911,4,2,1,glassy
257.5,20.365263,12.312033,4,2,1,glassy
258.0,19.268091,12.905405,4,1,1,glassy
258.5,19.244902,12.614283,4,1,1,glassy
259.0,19.129057,12.124043,4,1,1,glassy
259.5,20.442768,11.579887,4,2,1,glassy
260.0,20.589556,12.41367,4,2,1,glassy
260.5,20.329771,12.385953,4,2,1,glassy
261.0,20.768375,12.338994,4,2,1,glassy
261.5,20.288595,13.487532,4,2,1,glassy
262.0,19.685652,13.244042,4,1,1,glassy
262.5,20.367708,11.848625,4,2,1,glassy
263.0,20.253887,12.973331,4,2,1,glassy
263.5,20.851452,12.716048,4,2,1,glassy
264.0,20.926249,11.579476,4,2,1,glassy
264.5,20.28794,12.603664,4,2,1,glassy
265.0,19.977932,11.963305,4,1,1,glassy
265.5,20.063566,11.713314,4,2,1,glassy
266.0,19.768919,12.293145,4,1,1,glassy
266.5,19.497955,12.2494545,4,1,1,glassy
267.0,19.650047,12.576317,4,1,1,glassy
267.5,19.428503,12.193619,4,1,1,glassy
268.0,21.353996,12.6078005,4,2,1,glassy
268.5,19.64059,11.685199,4,1,1,glassy
269.0,20.403318,12.690115,4,2,1,glassy
269.5,20.241764,13.060279,4,2,1,glassy
270.0,20.275196,11.989188,4,2,1,glassy
270.5,20.986544,11.662923,4,2,1,glassy
271.0,20.156588,11.553585,4,2,1,glassy
271.5,19.989859,11.424587,4,1,1,glassy
272.0,19.956715,11.471789,4,1,1,glassy
272.5,20.702469,12.06177,4,2,1,glassy
273.0,20.459875,11.972803,4,2,1,glassy
273.5,20.180721,11.520545,4,2,1,glassy
274.0,19.646118,12.820209,4,1,1,glassy
274.5,20.04972,11.606223,4,2,1,glassy
275.0,19.719463,13.296285,4,1,1,glassy
275.5,19.42251,12.517526,4,1,1,glassy
276.0,19.780874,11.300019,4,1,1,glassy
276.5,19.893072,12.86939,4,1,1,glassy
277.0,20.047466,11.285254,4,2,1,glassy
277.5,20.087563,12.24947,4,2,1,glassy
278.0,20.235142,12.109975,4,2,1,glassy
278.5,19.705053,11.964481,4,1,1,glassy
279.0,19.278961,11.984927,4,1,1,glassy
279.5,21.107836,11.8653965,4,2,1,glassy
280.0,15.959364,11.857755,2,1,1,rubbery
280.5,16.136585,12.130118,2,1,1,rubbery
281.0,16.054386,12.049433,2,1,1,rubbery
281.5,15.5661545,11.784035,2,1,1,rubbery
282.0,15.5786085,11.743358,2,1,1,rubbery
282.5,15.858046,11.582888,2,1,1,rubbery
283.0,15.640983,11.833027,2,1,1,rubbery
283.5,15.795059,11.545388,2,1,1,rubbery
284.0,15.844227,11.444204,2,1,1,rubbery
284.5,15.693146,11.801705,2,1,1,rubbery
285.0,15.513143,11.881564,2,1,1,rubbery
285.5,15.961295,11.542319,2,1,1,rubbery
286.0,16.304102,11.866876,2,1,1,rubbery
286.5,16.307264,11.63561,2,1,1,rubbery
287.0,16.536821,11.679309,2,1,1,rubbery
287.5,16.539745,11.744409,2,1,1,rubbery
288.0,16.133469,11.739085,2,1,1,rubbery
288.5,16.178925,11.728905,2,1,1,rubbery
289.0,16.59005,11.464909,2,1,1,rubbery
289.5,19.639587,12.214622,4,1,1,glassy
290.0,19.991053,11.28895,4,1,1,glassy
290.5,21.05946,12.736215,4,2,1,glassy
291.0,20.690449,12.337653,4,2,1,glassy
291.5,19.672855,11.802333,4,1,1,glassy
292.0,19.749317,11.741593,4,1,1,glassy
292.5,19.660711,12.483525,4,1,1,glassy
293.0,20.257048,11.308271,4,2,1,glassy
293.5,18.703209,11.367645,4,1,1,glassy
294.0,20.557486,11.069079,4,2,1,glassy
294.5,20.623796,11.103318,4,2,1,glassy
295.0,20.585608,11.221,4,2,1,glassy
295.5,20.616966,11.142833,4,2,1,glassy
296.0,18.773916,11.430574,4,1,1,glassy
296.5,18.761791,11.380813,4,1,1,glassy
297.0,18.796127,11.43633,4,1,1,glassy
297.5,18.67539,11.362649,4,1,1,glassy
298.0,18.92933,11.3911915,4,1,1,glassy
298.5,20.157879,11.350109,4,2,1,glassy
299.0,19.106403,12.413855,4,1,1,glassy
299.5,20.350138,12.184483,4,2,1,glassy
300.0,16.205778,11.987589,2,1,1,rubbery
300.5,15.587614,11.790755,2,1,1,rubbery
301.0,15.754242,11.401394,2,1,1,rubbery
301.5,15.9143,12.014497,2,1,1,rubbery
302.0,16.213293,11.514867,2,1,1,rubbery
302.5,15.459219,12.206865,2,1,1,rubbery
303.0,15.733991,12.295217,2,1,1,rubbery
303.5,15.623749,12.324816,2,1,1,rubbery
304.0,15.4203,12.094836,2,1,1,rubbery
304.5,15.553379,11.240565,2,1,1,rubbery
305.0,15.514242,11.816598,2,1,1,rubbery
305.5,15.966662,11.691517,2,1,1,rubbery
306.0,16.129475,11.44016,2,1,1,rubbery
306.5,16.336468,12.006254,2,1,1,rubbery
307.0,16.252386,11.64153,2,1,1,rubbery
307.5,16.126749,11.7834425,2,1,1,rubbery
308.0,16.047768,11.589984,2,1,1,rubbery
308.5,16.245356,11.711607,2,1,1,rubbery
309.0,16.147348,11.744247,2,1,1,rubbery
309.5,15.796774,11.336322,2,1,1,rubbery
310.0,15.992473,12.005435,2,1,1,rubbery
310.5,16.131071,11.545134,2,1,1,rubbery
311.0,15.658531,11.399179,2,1,1,rubbery
311.5,15.289927,11.367025,2,1,1,rubbery
312.0,15.361364,11.587332,2,1,1,rubbery
312.5,15.948586,11.381781,2,1,1,rubbery
313.0,16.028301,11.194494,2,1,1,rubbery
313.5,16.672495,11.624927,2,1,1,rubbery
314.0,15.891286,11.525116,2,1,1,rubbery
314.5,15.696008,11.771927,2,1,1,rubbery
315.0,15.9167185,11.359332,2,1,1,rubbery
315.5,15.471687,11.136823,2,1,1,rubbery
316.0,15.441584,11.5617075,2,1,1,rubbery
316.5,15.138964,12.04071,2,1,1,rubbery
317.0,15.329639,11.962867,2,1,1,rubbery
317.5,15.12037,11.771425,2,1,1,rubbery
318.0,15.170933,11.827693,2,1,1,rubbery
318.5,15.595337,11.461489,2,1,1,rubbery
319.0,15.064684,11.902878,2,1,1,rubbery
319.5,15.34132,11.7206745,2,1,1,rubbery
320.0,15.191448,12.424744,2,1,1,rubbery
320.5,15.480478,12.41672,2,1,1,rubbery
321.0,15.529755,12.399118,2,1,1,rubbery
321.5,15.430433,11.375729,2,1,1,rubbery
322.0,15.605188,11.907571,2,1,1,rubbery
322.5,15.909675,12.12774,2,1,1,rubbery
323.0,15.880234,12.104235,2,1,1,rubbery
323.5,15.660214,11.929869,2,1,1,rubbery
324.0,15.49186,12.048571,2,1,1,rubbery
324.5,16.118206,12.01292,2,1,1,rubbery
325.0,15.773844,12.253083,2,1,1,rubbery
325.5,16.237509,11.811567,2,1,1,rubbery
326.0,15.669933,12.011315,2,1,1,rubbery
326.5,15.717087,12.340659,2,1,1,rubbery
327.0,15.645351,12.31105,2,1,1,rubbery
327.5,15.771205,12.484104,2,1,1,rubbery
328.0,15.593867,12.413279,2,1,1,rubbery
328.5,15.429178,12.226147,2,1,1,rubbery
329.0,15.098427,11.937805,2,1,1,rubbery
329.5,14.940872,12.229496,2,1,1,rubbery
330.0,15.396652,11.888215,2,1,1,rubbery
330.5,14.760994,12.808706,2,1,1,rubbery
331.0,14.83099,12.828461,2,1,1,rubbery
331.5,14.849541,12.866863,2,1,1,rubbery
332.0,14.818158,12.821514,2,1,1,rubbery
332.5,14.75913,12.770362,2,1,1,rubbery
333.0,14.964385,12.403671,2,1,1,rubbery
333.5,14.690426,12.716052,2,1,1,rubbery
334.0,14.610914,12.492078,2,1,1,rubbery
334.5,14.697701,12.507676,2,1,1,rubbery
335.0,14.68291,12.661731,2,1,1,rubbery
335.5,14.751235,12.512553,2,1,1,rubbery
336.0,14.688418,12.692461,2,1,1,rubbery
336.5,14.659228,12.7341385,2,1,1,rubbery
337.0,14.863849,12.644152,2,1,1,rubbery
337.5,14.666194,12.72454,2,1,1,rubbery
338.0,14.663889,12.595793,2,1,1,rubbery
338.5,15.810302,11.669091,2,1,1,rubbery
339.0,14.918843,12.418256,2,1,1,rubbery
339.5,14.847706,12.472243,2,1,1,rubbery
340.0,20.860426,11.762313,4,2,1,glassy
340.5,20.188063,11.887083,4,2,1,glassy
341.0,19.279032,12.0223,4,1,1,glassy
341.5,19.306551,11.586992,4,1,1,glassy
342.0,19.39927,11.809001,4,1,1,glassy
342.5,19.166882,12.454798,4,1,1,glassy
343.0,20.646473,11.948544,4,2,1,glassy
343.5,19.33074,11.4102955,4,1,1,glassy
344.0,20.854515,11.873616,4,2,1,glassy
344.5,19.281693,12.881088,4,1,1,glassy
345.0,18.970839,12.373253,4,1,1,glassy
345.5,19.01367,12.443991,4,1,1,glassy
346.0,19.033278,12.426328,4,1,1,glassy
346.5,19.090975,11.597285,4,1,1,glassy
347.0,19.186205,11.4618,4,1,1,glassy
347.5,19.123983,11.334418,4,1,1,glassy
348.0,19.259413,11.350275,4,1,1,glassy
348.5,19.684875,11.408468,4,1,1,glassy
349.0,19.279957,11.370026,4,1,1,glassy
349.5,20.445024,11.538223,4,2,1,glassy
350.0,20.828861,12.39304,4,2,1,glassy
350.5,19.706818,11.295016,4,1,1,glassy
351.0,19.197803,12.339524,4,1,1,glassy
351.5,19.603334,12.08547,4,1,1,glassy
352.0,20.504433,11.63984,4,2,1,glassy
352.5,19.366127,13.209359,4,1,1,glassy
353.0,19.322887,13.274061,4,1,1,glassy
353.5,18.58206,13.102266,4,1,1,glassy
354.0,18.610449,13.0803995,4,1,1,glassy
354.5,18.60546,13.111847,4,1,1,glassy
355.0,18.574505,13.085177,4,1,1,glassy
355.5,18.59628,13.137378,4,1,1,glassy
356.0,18.642773,13.11701,4,1,1,glassy
356.5,18.590462,13.146871,4,1,1,glassy
357.0,18.60772,13.123291,4,1,1,glassy
357.5,18.751556,13.181649,4,1,1,glassy
358.0,19.582897,11.467153,4,1,1,glassy
358.5,18.985342,11.687794,4,1,1,glassy
359.0,19.254925,11.665909,4,1,1,glassy
359.5,18.640945,11.326154,4,1,1,glassy
360.0,19.149092,11.773805,4,1,1,glassy
360.5,19.978025,11.791787,4,1,1,glassy
361.0,16.28271,11.078475,2,1,1,rubbery
361.5,16.427906,11.098659,2,1,1,rubbery
362.0,16.493944,11.003664,2,1,1,rubbery
362.5,19.33668,11.38022,4,1,1,glassy
363.0,16.32346,11.913569,2,1,1,rubbery
363.5,14.605287,12.379809,2,1,1,rubbery
364.0,15.265429,10.388586,2,1,1,rubbery
364.5,15.156622,10.289196,2,1,1,rubbery
365.0,15.21776,10.309365,2,1,1,rubbery
365.5,15.121428,10.334301,2,1,1,rubbery
366.0,15.143234,10.307238,2,1,1,rubbery
366.5,15.150363,10.296433,2,1,1,rubbery
367.0,15.204742,10.300813,2,1,1,rubbery
367.5,15.139956,10.353959,2,1,1,rubbery
368.0,15.217809,10.3202915,2,1,1,rubbery
368.5,15.110108,10.215042,2,1,1,rubbery
369.0,15.190067,10.303718,2,1,1,rubbery
369.5,15.107653,10.210022,2,1,1,rubbery
370.0,15.10618,10.195497,2,1,1,rubbery
370.5,12.398543,7.5512104,2,1,0,rubbery
371.0,12.4434185,7.5963655,2,1,0,rubbery
371.5,12.3803215,7.5346627,2,1,0,rubbery
372.0,12.405197,7.5588083,2,1,0,rubbery
372.5,12.365281,7.5199585,2,1,0,rubbery
373.0,12.405035,7.5587325,2,1,0,rubbery
373.5,12.297046,7.455822,2,1,0,rubbery
374.0,12.270386,7.4286585,2,1,0,rubbery
374.5,12.253392,7.412884,2,1,0,rubbery
375.0,12.029928,7.2174606,2,1,0,rubbery
375.5,11.954143,7.145745,2,1,0,rubbery
376.0,11.961791,7.154244,2,1,0,rubbery
376.5,11.916283,7.1026306,2,1,0,rubbery
377.0,11.9184,7.1114893,2,1,0,rubbery
377.5,11.90093,7.0935636,2,1,0,rubbery
378.0,11.939705,7.1338677,2,1,0,rubbery
378.5,11.966563,7.158878,2,1,0,rubbery
379.0,11.946522,7.1408505,2,1,0,rubbery
379.5,11.927491,7.1214375,2,1,0,rubbery
380.0,0.7905332,-5.2096143,1,0,-1,rubbery
380.5,0.7417943,-5.1738825,1,0,-1,rubbery
381.0,0.83218277,-5.1571264,1,0,-1,rubbery
381.5,0.6682609,-5.112958,1,0,-1,rubbery
382.0,0.80400443,-5.22616,1,0,-1,rubbery
382.5,0.86379635,-5.294342,1,0,-1,rubbery
383.0,0.8058793,-5.2502112,1,0,-1,rubbery
383.5,0.8966692,-5.314064,1,0,-1,rubbery
384.0,0.7227776,-5.1684275,1,0,-1,rubbery
384.5,0.76844114,-5.229277,1,0,-1,rubbery
385.0,0.78380275,-5.2192826,1,0,-1,rubbery
385.5,0.69550616,-5.133635,1,0,-1,rubbery
386.0,0.7317255,-5.1386504,1,0,-1,rubbery
386.5,0.55039173,-5.031072,1,0,-1,rubbery
387.0,0.55390686,-5.0445,1,0,-1,rubbery
387.5,0.50505704,-4.9897995,1,0,-1,rubbery
388.0,0.5611438,-5.0500536,1,0,-1,rubbery
388.5,0.5905395,-5.0785627,1,0,-1,rubbery
389.0,0.4900274,-4.9750233,1,0,-1,rubbery
389.5,0.5006439,-5.0073357,1,0,-1,rubbery
390.0,-1.2432086,-5.658779,1,-1,-1,rubbery
390.5,-1.3245984,-5.676346,1,-1,-1,rubbery
391.0,-1.2208625,-5.7075653,1,-1,-1,rubbery
391.5,-1.3131168,-5.7044663,1,-1,-1,rubbery
392.0,-1.278934,-5.7237706,1,-1,-1,rubbery
392.5,-1.431591,-5.7024364,1,-1,-1,rubbery
393.0,-1.4804072,-5.6774287,1,-1,-1,rubbery
393.5,-1.4272063,-5.7725983,1,-1,-1,rubbery
394.0,-1.5973988,-5.686597,1,-1,-1,rubbery
394.5,-1.791744,-5.6021247,1,-1,-1,rubbery
395.0,-1.761579,-5.619845,1,-1,-1,rubbery
395.5,-1.8066874,-5.5970945,1,-1,-1,rubbery
396.0,-1.8648615,-5.568984,1,-1,-1,rubbery
396.5,-1.9335921,-5.559015,1,-1,-1,rubbery
397.0,-2.097564,-5.4988346,1,-1,-1,rubbery
397.5,-2.0172274,-5.5602317,1,-1,-1,rubbery
398.0,-2.0697615,-5.48134,1,-1,-1,rubbery
398.5,-2.1272905,-5.4834166,1,-1,-1,rubbery
399.0,-2.1855795,-5.532836,1,-1,-1,rubbery
399.5,-2.1648145,-5.4784145,1,-1,-1,rubbery
400.0,-2.3552396,-5.5461187,1,-1,-1,rubbery
400.5,-2.259077,-5.571216,1,-1,-1,rubbery
401.0,-2.3605542,-5.580222,1,-1,-1,rubbery
401.5,-2.5193102,-5.466283,1,-1,-1,rubbery
402.0,-2.5279663,-5.47402,1,-1,-1,rubbery
402.5,-2.5743158,-5.429334,1,-1,-1,rubbery
403.0,-2.7998323,-5.350529,1,-1,-1,rubbery
403.5,-2.993594,-5.2644153,1,-1,-1,rubbery
404.0,-2.93039,-5.3076105,1,-1,-1,rubbery
404.5,-3.0664842,-5.226656,1,-1,-1,rubbery
405.0,-3.2119935,-5.119256,1,-1,-1,rubbery
405.5,-3.1399505,-5.195669,1,-1,-1,rubbery
406.0,-3.2166069,-5.1312575,1,-1,-1,rubbery
406.5,-3.236132,-5.1264987,1,-1,-1,rubbery
407.0,-3.352263,-5.0164933,1,-1,-1,rubbery
407.5,-3.2789662,-5.0754514,1,-1,-1,rubbery
408.0,-3.301682,-5.064753,1,-1,-1,rubbery
408.5,-3.3527052,-5.0130143,1,-1,-1,rubbery
409.0,-3.7588372,-4.680196,1,-1,-1,rubbery
409.5,-3.930206,-4.528197,1,-1,-1,rubbery
410.0,-4.1504884,-4.332797,1,-1,-1,rubbery
410.5,-4.134426,-4.35075,1,-1,-1,rubbery
411.0,-4.1390867,-4.346079,1,-1,-1,rubbery
411.5,-4.1584287,-4.327237,1,-1,-1,rubbery
412.0,-4.1495833,-4.336153,1,-1,-1,rubbery
412.5,-4.1788864,-4.309166,1,-1,-1,rubbery
413.0,-4.262563,-4.2240343,1,-1,-1,rubbery
413.5,-4.2317452,-4.255264,1,-1,-1,rubbery
414.0,-4.348638,-4.136236,1,-1,-1,rubbery
414.5,-4.380839,-4.1038046,1,-1,-1,rubbery
415.0,-4.469881,-4.0119987,1,-1,-1,rubbery
415.5,-4.5039997,-3.9777067,1,-1,-1,rubbery
416.0,-4.4569325,-4.0245104,1,-1,-1,rubbery
416.5,-4.5839233,-3.897018,1,-1,-1,rubbery
417.0,-4.619962,-3.8602295,1,-1,-1,rubbery
417.5,-4.580719,-3.8993177,1,-1,-1,rubbery
418.0,-4.5658135,-3.914189,1,-1,-1,rubbery
418.5,-4.5550923,-3.9223998,1,-1,-1,rubbery
419.0,-4.536957,-3.9413092,1,-1,-1,rubbery
419.5,-4.582476,-3.8972743,1,-1,-1,rubbery
420.0,0.36925697,4.139168,3,0,0,rubbery
420.5,0.335175,4.171897,3,0,0,rubbery
421.0,0.36015758,4.1526175,3,0,0,rubbery
421.5,0.38665414,4.1266766,3,0,0,rubbery
422.0,0.32465008,4.187347,3,0,0,rubbery
422.5,0.34597158,4.168527,3,0,0,rubbery
423.0,0.3221981,4.190816,3,0,0,rubbery
423.5,0.20602834,4.301382,3,0,0,rubbery
424.0,0.22830816,4.271563,3,0,0,rubbery
424.5,0.17764732,4.3348956,3,0,0,rubbery
425.0,0.21762954,4.29225,3,0,0,rubbery
425.5,0.11015577,4.4086714,3,0,0,rubbery
426.0,0.09681375,4.418598,3,0,0,rubbery
426.5,0.10630356,4.4120717,3,0,0,rubbery
427.0,0.09348862,4.422271,3,0,0,rubbery
427.5,0.05835495,4.4387813,3,0,0,rubbery
428.0,0.05237643,4.4467673,3,0,0,rubbery
428.5,0.020907933,4.475822,3,0,0,rubbery
429.0,0.042127084,4.4664273,3,0,0,rubbery
429.5,-0.030338725,4.624859,3,-1,0,rubbery
430.0,-2.3167913,4.6755857,3,-1,0,rubbery
430.5,-2.293452,4.703427,3,-1,0,rubbery
431.0,-2.3651018,4.689432,3,-1,0,rubbery
431.5,-2.3952408,4.745674,3,-1,0,rubbery
432.0,-2.3979018,4.6902437,3,-1,0,rubbery
432.5,-2.4688394,4.710445,3,-1,0,rubbery
433.0,-2.4559839,4.7486143,3,-1,0,rubbery
433.5,-2.4670897,4.7234693,3,-1,0,rubbery
434.0,-2.5060337,4.729286,3,-1,0,rubbery
434.5,-2.5497265,4.751171,3,-1,0,rubbery
435.0,-2.6304512,4.7088084,3,-1,0,rubbery
435.5,-2.6898925,4.7395577,3,-1,0,rubbery
436.0,-2.7250726,4.7382007,3,-1,0,rubbery
436.5,-2.7730346,4.7905717,3,-1,0,rubbery
437.0,-2.7954965,4.7618732,3,-1,0,rubbery
437.5,-2.8110893,4.6876483,3,-1,0,rubbery
438.0,-2.9228241,4.6401324,3,-1,0,rubbery
438.5,-2.8950186,4.6350193,3,-1,0,rubbery
439.0,-2.9055724,4.6328497,3,-1,0,rubbery
439.5,-2.9366539,4.628542,3,-1,0,rubbery
440.0,-4.1679783,4.7591257,3,-1,0,rubbery
440.5,-4.2332788,4.8051043,3,-1,0,rubbery
441.0,-4.2125626,4.7592454,3,-1,0,rubbery
441.5,-4.303236,4.8240757,3,-1,0,rubbery
442.0,-4.35206,4.885087,3,-1,0,rubbery
442.5,-4.3291163,4.8390303,3,-1,0,rubbery
443.0,-4.396447,4.900072,3,-1,0,rubbery
443.5,-4.4180737,4.9421096,3,-1,0,rubbery
444.0,-4.434366,5.011739,3,-1,0,rubbery
444.5,-4.477393,4.986726,3,-1,0,rubbery
445.0,-4.5501585,4.910602,3,-1,0,rubbery
445.5,-4.5262,4.9499726,3,-1,0,rubbery
446.0,-4.6236506,4.991576,3,-1,0,rubbery
446.5,-4.6344347,5.0300746,3,-1,0,rubbery
447.0,-4.70441,5.0314937,3,-1,0,rubbery
447.5,-4.7347207,5.039932,3,-1,0,rubbery
448.0,-4.8250184,5.1088004,3,-1,0,rubbery
448.5,-4.7667217,5.068845,3,-1,0,rubbery
449.0,-4.7479515,5.051658,3,-1,0,rubbery
449.5,-4.713111,4.9925017,3,-1,0,rubbery
450.0,-7.8319373,16.148169,5,-1,1,rubbery
450.5,-7.7469206,16.100582,5,-1,1,rubbery
451.0,-7.8404503,16.141523,5,-1,1,rubbery
451.5,-7.7713675,16.219257,5,-1,1,rubbery
452.0,-7.867396,16.094364,5,-1,1,rubbery
452.5,-7.7941294,16.180552,5,-1,1,rubbery
453.0,-7.9037147,16.128658,5,-1,1,rubbery
453.5,-7.886402,16.172401,5,-1,1,rubbery
454.0,-7.8901267,16.121613,5,-1,1,rubbery
454.5,-7.8992486,16.085838,5,-1,1,rubbery
455.0,-7.949093,16.082476,5,-1,1,rubbery
455.5,-8.044009,16.023624,5,-1,1,rubbery
456.0,-7.982038,16.080927,5,-1,1,rubbery
456.5,-8.042378,16.051159,5,-1,1,rubbery
457.0,-8.086873,16.039839,5,-1,1,rubbery
457.5,-8.109608,16.059532,5,-1,1,rubbery
458.0,-8.150911,16.023016,5,-1,1,rubbery
458.5,-8.281026,16.185816,5,-1,1,rubbery
459.0,-8.213497,16.127455,5,-1,1,rubbery
459.5,-8.254352,16.143091,5,-1,1,rubbery
460.0,-0.56252444,16.562319,0,-1,1,rubbery
460.5,-0.5658813,16.560883,0,-1,1,rubbery
461.0,-0.598414,16.534655,0,-1,1,rubbery
461.5,-0.57575727,16.581793,0,-1,1,rubbery
462.0,-0.5816509,16.548714,0,-1,1,rubbery
462.5,-0.43495873,16.68,0,-1,1,rubbery
463.0,-0.46094602,16.648436,0,-1,1,rubbery
463.5,-0.34607092,16.76357,0,-1,1,rubbery
464.0,-0.38595378,16.725716,0,-1,1,rubbery
464.5,-0.36170724,16.75272,0,-1,1,rubbery
465.0,-0.32493094,16.792526,0,-1,1,rubbery
465.5,-0.3354798,16.780178,0,-1,1,rubbery
466.0,-0.26020193,16.859856,0,-1,1,rubbery
466.5,-0.23823693,16.887928,0,-1,1,rubbery
467.0,-0.19254291,16.951406,0,-1,1,rubbery
467.5,-0.12994048,17.02138,0,-1,1,rubbery
468.0,-0.0697424,17.044067,0,-1,1,rubbery
468.5,-0.084536485,17.104553,0,-1,1,rubbery
