temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.5,10.631708,16.463058,2,1,1,glassy
234.0,10.639678,16.071928,2,1,1,glassy
234.5,10.335865,15.983526,2,1,1,glassy
235.0,10.384008,16.466766,2,1,1,glassy
235.5,11.531001,15.472655,2,1,1,glassy
236.0,10.275577,16.045412,2,1,1,glassy
236.5,10.4380665,15.535904,2,1,1,glassy
237.0,10.352522,15.74134,2,1,1,glassy
237.5,10.39168,16.340502,2,1,1,glassy
238.0,10.196834,15.840067,2,1,1,glassy
238.5,10.592069,15.961835,2,1,1,glassy
239.0,10.457908,16.168922,2,1,1,glassy
239.5,11.776214,15.466998,2,1,1,glassy
240.0,11.94358,15.532458,2,1,1,glassy
240.5,11.041045,16.599365,2,1,1,glassy
241.0,11.758008,16.575224,2,1,1,glassy
241.5,10.4534855,16.53517,2,1,1,glassy
242.0,11.480862,16.099785,2,1,1,glassy
242.5,10.561488,15.807926,2,1,1,glassy
243.0,10.515038,15.600666,2,1,1,glassy
243.5,11.761997,16.023981,2,1,1,glassy
244.0,11.124712,16.102833,2,1,1,glassy
244.5,11.370578,15.389802,2,1,1,glassy
245.0,11.859685,16.121586,2,1,1,glassy
245.5,11.474369,15.468594,2,1,1,glassy
246.0,11.555409,15.10866,2,1,1,glassy
246.5,11.548316,16.336948,2,1,1,glassy
247.0,10.469884,16.585884,2,1,1,glassy
247.5,11.866443,15.710638,2,1,1,glassy
248.0,11.68643,17.136534,2,1,1,glassy
248.5,10.870317,16.023705,2,1,1,glassy
249.0,11.236132,15.859176,2,1,1,glassy
249.5,11.016968,17.065336,2,1,1,glassy
250.0,10.752812,16.347849,2,1,1,glassy
250.5,10.780346,16.986872,2,1,1,glassy
251.0,11.007545,15.48591,2,1,1,glassy
251.5,10.675133,16.321371,2,1,1,glassy
252.0,10.150606,15.8829565,2,1,1,glassy
252.5,10.310096,16.320787,2,1,1,glassy
253.0,10.283023,15.863051,2,1,1,glassy
253.5,11.0624895,17.167328,2,1,1,glassy
254.0,11.089134,17.110031,2,1,1,glassy
254.5,11.341141,16.40146,2,1,1,glassy
255.0,10.480906,15.5135145,2,1,1,glassy
255.5,10.570232,15.638217,2,1,1,glassy
256.0,11.944156,16.404583,2,1,1,glassy
256.5,11.323513,15.876087,2,1,1,glassy
257.0,12.167537,15.980192,2,1,1,glassy
257.5,11.706455,16.527386,2,1,1,glassy
258.0,10.112243,16.172405,2,1,1,glassy
258.5,10.246927,16.676432,2,1,1,glassy
259.0,11.212278,16.003094,2,1,1,glassy
259.5,10.757641,15.86909,2,1,1,glassy
260.0,12.064511,15.442296,2,1,1,glassy
260.5,11.839869,15.851164,2,1,1,glassy
261.0,12.118233,15.080718,2,1,1,glassy
261.5,12.192133,14.715241,2,1,1,glassy
262.0,12.340825,15.876729,2,1,1,glassy
262.5,12.124912,14.576081,2,1,1,glassy
263.0,12.024364,15.464667,2,1,1,glassy
263.5,12.292312,15.498713,2,1,1,glassy
264.0,12.210199,15.129893,2,1,1,glassy
264.5,12.507887,14.916492,2,1,1,glassy
265.0,12.196599,14.795469,2,1,1,glassy
265.5,12.4068165,15.104063,2,1,1,glassy
266.0,12.235643,14.619946,2,1,1,glassy
266.5,12.015566,15.082245,2,1,1,glassy
267.0,12.163221,15.426961,2,1,1,glassy
267.5,13.145262,14.979412,2,1,1,glassy
268.0,13.042355,14.916702,2,1,1,glassy
268.5,12.924595,14.3267765,2,1,1,glassy
269.0,11.637824,16.84511,2,1,1,glassy
269.5,12.073369,16.379591,2,1,1,glassy
270.0,13.168997,14.790492,2,1,1,glassy
270.5,12.456678,14.877172,2,1,1,glassy
271.0,13.117059,14.672213,2,1,1,glassy
271.5,13.051106,14.985206,2,1,1,glassy
272.0,13.192694,14.907171,2,1,1,glassy
272.5,13.129435,14.857623,2,1,1,glassy
273.0,13.068461,14.470083,2,1,1,glassy
273.5,12.95817,14.456114,2,1,1,glassy
274.0,12.984596,14.801694,2,1,1,glassy
274.5,13.11628,14.908124,2,1,1,glassy
275.0,13.093721,14.609193,2,1,1,glassy
275.5,12.8772545,14.33352,2,1,1,glassy
276.0,13.160697,14.554471,2,1,1,glassy
276.5,13.122576,14.602716,2,1,1,glassy
277.0,12.710462,14.397104,2,1,1,glassy
277.5,12.49275,14.263715,2,1,1,glassy
278.0,12.566486,14.379973,2,1,1,glassy
278.5,12.577766,14.443473,2,1,1,glassy
279.0,12.792136,14.42843,2,1,1,glassy
279.5,13.040222,15.177334,2,1,1,glassy
280.0,13.212192,14.671593,2,1,1,glassy
280.5,11.9345255,16.515188,2,1,1,glassy
281.0,12.633574,14.6730385,2,1,1,glassy
281.5,12.708909,14.692754,2,1,1,glassy
282.0,12.868716,14.786998,2,1,1,glassy
282.5,12.659979,14.848411,2,1,1,glassy
283.0,12.648448,14.570484,2,1,1,glassy
283.5,12.785018,15.230467,2,1,1,glassy
284.0,12.142392,14.460767,2,1,1,glassy
284.5,11.281165,15.27507,2,1,1,glassy
285.0,11.80752,15.077351,2,1,1,glassy
285.5,12.040683,14.5121975,2,1,1,glassy
286.0,11.662404,14.70194,2,1,1,glassy
286.5,11.857955,14.496575,2,1,1,glassy
287.0,11.036749,15.398099,2,1,1,glassy
287.5,12.085907,14.692635,2,1,1,glassy
288.0,11.995498,14.762182,2,1,1,glassy
288.5,11.787715,15.258307,2,1,1,glassy
289.0,11.500834,15.158784,2,1,1,glassy
289.5,11.944011,14.948492,2,1,1,glassy
290.0,11.8662405,14.301044,2,1,1,glassy
290.5,11.451043,14.432422,2,1,1,glassy
291.0,11.163946,15.419734,2,1,1,glassy
291.5,13.024453,14.935313,2,1,1,glassy
292.0,11.255987,16.6464,2,1,1,glassy
292.5,11.470222,14.782252,2,1,1,glassy
293.0,12.7913,14.642519,2,1,1,glassy
293.5,12.759509,14.32383,2,1,1,glassy
294.0,12.023199,14.908753,2,1,1,glassy
294.5,11.199807,15.93248,2,1,1,glassy
295.0,11.74675,16.422022,2,1,1,glassy
295.5,11.737086,15.013083,2,1,1,glassy
296.0,12.193103,14.949644,2,1,1,glassy
296.5,12.366698,16.1659,2,1,1,glassy
297.0,12.598526,15.2618065,2,1,1,glassy
297.5,12.438177,14.915413,2,1,1,glassy
298.0,12.709201,15.10677,2,1,1,glassy
298.5,12.338112,15.298212,2,1,1,glassy
299.0,12.543115,14.446945,2,1,1,glassy
299.5,11.638046,15.440196,2,1,1,glassy
300.0,12.272007,14.1746855,2,1,1,glassy
300.5,11.733822,14.772625,2,1,1,glassy
301.0,10.866621,15.571158,2,1,1,glassy
301.5,11.606476,15.820809,2,1,1,glassy
302.0,11.003118,15.854716,2,1,1,glassy
302.5,11.048038,15.593308,2,1,1,glassy
303.0,12.484172,14.356305,2,1,1,glassy
303.5,10.498258,16.906702,2,1,1,glassy
304.0,10.320372,15.6482935,2,1,1,glassy
304.5,11.138029,15.061627,2,1,1,glassy
305.0,11.169533,15.376318,2,1,1,glassy
305.5,11.379677,15.4611635,2,1,1,glassy
306.0,11.050403,15.435012,2,1,1,glassy
306.5,10.716138,15.11496,2,1,1,glassy
307.0,11.833174,16.120296,2,1,1,glassy
307.5,11.406221,14.753098,2,1,1,glassy
308.0,11.798312,14.346872,2,1,1,glassy
308.5,11.492509,14.959598,2,1,1,glassy
309.0,11.416193,14.989458,2,1,1,glassy
309.5,12.343539,15.486062,2,1,1,glassy
310.0,11.996477,14.03835,2,1,1,glassy
310.5,11.974612,15.512196,2,1,1,glassy
311.0,11.790239,14.517327,2,1,1,glassy
311.5,12.543399,14.174496,2,1,1,glassy
312.0,12.204028,13.91187,2,1,1,glassy
312.5,11.882075,15.084952,2,1,1,glassy
313.0,11.633957,14.247612,2,1,1,glassy
313.5,11.887318,14.505123,2,1,1,glassy
314.0,12.074491,13.890966,2,1,1,glassy
314.5,12.178935,15.840755,2,1,1,glassy
315.0,12.482771,14.100248,2,1,1,glassy
315.5,11.089225,14.619835,2,1,1,glassy
316.0,11.443533,16.101154,2,1,1,glassy
316.5,11.783551,14.3021145,2,1,1,glassy
317.0,11.05907,14.538491,2,1,1,glassy
317.5,11.5558405,15.796803,2,1,1,glassy
318.0,11.178945,14.401939,2,1,1,glassy
318.5,10.878056,14.907192,2,1,1,glassy
319.0,11.011401,14.902813,2,1,1,glassy
319.5,12.608015,15.221032,2,1,1,glassy
320.0,10.722346,15.228604,2,1,1,glassy
320.5,10.879051,14.977815,2,1,1,glassy
321.0,10.81097,15.253779,2,1,1,glassy
321.5,10.596072,14.93766,2,1,1,glassy
322.0,12.102556,13.899325,2,1,1,glassy
322.5,11.813669,14.338637,2,1,1,glassy
323.0,11.823858,15.598983,2,1,1,glassy
323.5,11.0852585,14.846961,2,1,1,glassy
324.0,10.622546,15.483737,2,1,1,glassy
324.5,10.446511,15.087688,2,1,1,glassy
325.0,10.52404,15.156823,2,1,1,glassy
325.5,10.530718,15.380156,2,1,1,glassy
326.0,10.454486,15.736288,2,1,1,glassy
326.5,10.91889,15.432309,2,1,1,glassy
327.0,11.211367,15.476365,2,1,1,glassy
327.5,10.865873,15.544392,2,1,1,glassy
328.0,10.816994,14.987433,2,1,1,glassy
328.5,11.9242735,14.896882,2,1,1,glassy
329.0,12.237366,14.822338,2,1,1,glassy
329.5,12.384125,14.235532,2,1,1,glassy
330.0,11.553349,14.715883,2,1,1,glassy
330.5,11.886525,14.5952,2,1,1,glassy
331.0,10.922219,4.240651,3,1,0,rubbery
331.5,10.9608345,4.448866,3,1,0,rubbery
332.0,10.830492,4.2388024,3,1,0,rubbery
332.5,10.965899,4.4070253,3,1,0,rubbery
333.0,10.977629,4.395062,3,1,0,rubbery
333.5,10.910993,4.3052692,3,1,0,rubbery
334.0,10.250024,3.798329,3,1,0,rubbery
334.5,10.632899,3.6350958,3,1,0,rubbery
335.0,10.644795,3.791941,3,1,0,rubbery
335.5,10.500553,3.582728,3,1,0,rubbery
336.0,10.614402,3.7300231,3,1,0,rubbery
336.5,10.283386,3.4054098,3,1,0,rubbery
337.0,10.283033,3.7291312,3,1,0,rubbery
337.5,10.291568,3.5343072,3,1,0,rubbery
338.0,10.350808,3.71305,3,1,0,rubbery
338.5,10.657006,3.5354717,3,1,0,rubbery
339.0,10.434698,3.4450219,3,1,0,rubbery
339.5,10.656076,3.4283738,3,1,0,rubbery
340.0,10.414882,3.711097,3,1,0,rubbery
340.5,10.291442,3.9899998,3,1,0,rubbery
341.0,10.357677,3.9224973,3,1,0,rubbery
341.5,10.424469,3.9363365,3,1,0,rubbery
342.0,10.594996,3.9676569,3,1,0,rubbery
342.5,10.256521,3.5511491,3,1,0,rubbery
343.0,10.347855,3.339226,3,1,0,rubbery
343.5,10.325389,3.6328678,3,1,0,rubbery
344.0,10.175954,3.9965267,3,1,0,rubbery
344.5,10.232152,3.9475453,3,1,0,rubbery
345.0,10.45992,3.9145873,3,1,0,rubbery
345.5,10.502585,4.0343328,3,1,0,rubbery
346.0,10.358932,3.881985,3,1,0,rubbery
346.5,10.597173,3.9626267,3,1,0,rubbery
347.0,10.393813,3.7540917,3,1,0,rubbery
347.5,10.0733795,4.20856,3,1,0,rubbery
348.0,10.417411,3.4836085,3,1,0,rubbery
348.5,10.159313,4.0689006,3,1,0,rubbery
349.0,10.619107,3.3363523,3,1,0,rubbery
349.5,10.557565,3.536984,3,1,0,rubbery
350.0,10.095725,3.6407156,3,1,0,rubbery
350.5,10.327633,4.1163554,3,1,0,rubbery
351.0,10.111417,4.178893,3,1,0,rubbery
351.5,10.076051,4.195148,3,1,0,rubbery
352.0,10.127752,4.075479,3,1,0,rubbery
352.5,11.4122305,2.7460275,3,1,0,rubbery
353.0,11.492389,2.6579747,3,1,0,rubbery
353.5,11.505541,2.6398575,3,1,0,rubbery
354.0,11.473897,2.6649172,3,1,0,rubbery
354.5,11.438661,2.6992419,3,1,0,rubbery
355.0,11.458061,2.643873,3,1,0,rubbery
355.5,11.415758,2.717281,3,1,0,rubbery
356.0,11.424303,2.715394,3,1,0,rubbery
356.5,11.078522,3.1716657,3,1,0,rubbery
357.0,11.005409,3.5071685,3,1,0,rubbery
357.5,11.016111,3.0626311,3,1,0,rubbery
358.0,10.986315,3.0321429,3,1,0,rubbery
358.5,10.913902,3.101039,3,1,0,rubbery
359.0,10.892649,3.1059017,3,1,0,rubbery
359.5,10.835299,3.1287374,3,1,0,rubbery
360.0,10.868217,3.048764,3,1,0,rubbery
360.5,10.919382,3.1455016,3,1,0,rubbery
361.0,10.840334,3.1664925,3,1,0,rubbery
361.5,10.929488,3.1554463,3,1,0,rubbery
362.0,10.918769,3.0753994,3,1,0,rubbery
362.5,10.873874,3.116304,3,1,0,rubbery
363.0,10.997444,2.9968903,3,1,0,rubbery
363.5,10.907622,3.5493336,3,1,0,rubbery
364.0,10.921975,3.3925269,3,1,0,rubbery
364.5,10.660487,3.47209,3,1,0,rubbery
365.0,11.087146,3.385151,3,1,0,rubbery
365.5,11.168037,3.7911313,3,1,0,rubbery
366.0,11.083784,3.761117,3,1,0,rubbery
366.5,11.13244,3.8214335,3,1,0,rubbery
367.0,11.063812,3.8596783,3,1,0,rubbery
367.5,11.1208,3.782696,3,1,0,rubbery
368.0,10.337062,3.488711,3,1,0,rubbery
368.5,10.356799,3.343496,3,1,0,rubbery
369.0,10.230465,3.670128,3,1,0,rubbery
369.5,10.920039,3.732981,3,1,0,rubbery
370.0,10.799158,3.5236533,3,1,0,rubbery
370.5,9.949287,3.6668038,3,0,0,rubbery
371.0,9.9173565,3.723211,3,0,0,rubbery
371.5,9.900324,3.8003376,3,0,0,rubbery
372.0,9.924117,3.8522925,3,0,0,rubbery
372.5,10.487694,3.4605477,3,1,0,rubbery
373.0,9.825369,3.0077422,3,0,0,rubbery
373.5,9.74539,3.0420911,3,0,0,rubbery
374.0,9.908985,3.1703122,3,0,0,rubbery
374.5,9.781788,2.9923906,3,0,0,rubbery
375.0,9.85189,2.942798,3,0,0,rubbery
375.5,9.648985,2.8505652,3,0,0,rubbery
376.0,9.795385,2.9533596,3,0,0,rubbery
376.5,9.807292,2.9754467,3,0,0,rubbery
377.0,9.861833,2.8619018,3,0,0,rubbery
377.5,9.763141,2.9659784,3,0,0,rubbery
378.0,9.71889,2.8676052,3,0,0,rubbery
378.5,9.688379,2.8979414,3,0,0,rubbery
379.0,10.048144,3.1291804,3,1,0,rubbery
379.5,10.148639,2.6749518,3,1,0,rubbery
380.0,10.703584,0.0011633406,3,1,0,rubbery
380.5,10.728959,0.020996867,3,1,0,rubbery
381.0,10.745912,-0.113589406,3,1,-1,rubbery
381.5,10.757274,-0.15903723,3,1,-1,rubbery
382.0,10.74904,-0.17365341,3,1,-1,rubbery
382.5,10.754776,-0.2133313,3,1,-1,rubbery
383.0,10.777623,-0.26259962,3,1,-1,rubbery
383.5,10.773134,-0.27220705,3,1,-1,rubbery
384.0,10.748964,-0.4027195,3,1,-1,rubbery
384.5,10.784538,-0.40721154,3,1,-1,rubbery
385.0,10.70424,-0.48370966,3,1,-1,rubbery
385.5,10.720947,-0.45838675,3,1,-1,rubbery
386.0,10.753233,-0.45185885,3,1,-1,rubbery
386.5,10.710011,-0.4849576,3,1,-1,rubbery
387.0,10.559234,-0.62564,3,1,-1,rubbery
387.5,10.633516,-0.57153726,3,1,-1,rubbery
388.0,10.745026,-0.52376026,3,1,-1,rubbery
388.5,10.679348,-0.50726366,3,1,-1,rubbery
389.0,10.652533,-0.5400667,3,1,-1,rubbery
389.5,10.63744,-0.5392647,3,1,-1,rubbery
390.0,7.4035983,-4.6775317,0,0,-1,rubbery
390.5,7.405649,-4.691338,0,0,-1,rubbery
391.0,7.44651,-4.733979,0,0,-1,rubbery
391.5,7.4019904,-4.690596,0,0,-1,rubbery
392.0,7.428496,-4.716784,0,0,-1,rubbery
392.5,7.3295903,-4.615862,0,0,-1,rubbery
393.0,7.395912,-4.6468534,0,0,-1,rubbery
393.5,7.3807974,-4.6743736,0,0,-1,rubbery
394.0,7.419958,-4.7121053,0,0,-1,rubbery
394.5,7.393446,-4.6843224,0,0,-1,rubbery
395.0,7.3641634,-4.6566114,0,0,-1,rubbery
395.5,7.4548135,-4.7578564,0,0,-1,rubbery
396.0,7.610302,-4.9631166,0,0,-1,rubbery
396.5,7.557203,-4.9020915,0,0,-1,rubbery
397.0,7.5697827,-4.929961,0,0,-1,rubbery
397.5,7.6673613,-5.0335994,0,0,-1,rubbery
398.0,7.676789,-5.0442514,0,0,-1,rubbery
398.5,7.671903,-5.0320516,0,0,-1,rubbery
399.0,7.683492,-5.0446377,0,0,-1,rubbery
399.5,7.6859207,-5.042042,0,0,-1,rubbery
400.0,4.3444624,5.7263355,5,0,0,rubbery
400.5,4.2638097,5.7987366,5,0,0,rubbery
401.0,4.293892,5.7851686,5,0,0,rubbery
401.5,4.2209725,5.826169,5,0,0,rubbery
402.0,4.1924787,5.844555,5,0,0,rubbery
402.5,4.20326,5.8186226,5,0,0,rubbery
403.0,4.073595,5.9421215,5,0,0,rubbery
403.5,4.0005507,5.9672475,5,0,0,rubbery
404.0,4.0935555,5.9824834,5,0,0,rubbery
404.5,4.0326076,5.942818,5,0,0,rubbery
405.0,3.9358633,5.870891,5,0,0,rubbery
405.5,3.816751,5.851448,5,0,0,rubbery
406.0,3.727578,5.8581123,5,0,0,rubbery
406.5,3.8289478,5.909352,5,0,0,rubbery
407.0,3.8525155,5.926481,5,0,0,rubbery
407.5,3.7441657,5.900862,5,0,0,rubbery
408.0,3.7814634,5.880438,5,0,0,rubbery
408.5,3.6884604,5.846762,5,0,0,rubbery
409.0,3.6951082,5.8831873,5,0,0,rubbery
409.5,3.6956537,5.8309097,5,0,0,rubbery
410.0,-5.3762674,12.906096,4,-1,1,rubbery
410.5,-5.3172197,12.965265,4,-1,1,rubbery
411.0,-5.2988105,12.983724,4,-1,1,rubbery
411.5,-5.2447724,13.03771,4,-1,1,rubbery
412.0,-5.2774887,13.005065,4,-1,1,rubbery
412.5,-5.2963676,12.98618,4,-1,1,rubbery
413.0,-5.325907,12.956813,4,-1,1,rubbery
413.5,-5.3411283,12.941869,4,-1,1,rubbery
414.0,-5.327279,12.955413,4,-1,1,rubbery
414.5,-5.388747,12.893947,4,-1,1,rubbery
415.0,-5.4204316,12.862206,4,-1,1,rubbery
415.5,-5.47485,12.807751,4,-1,1,rubbery
416.0,-5.534967,12.747677,4,-1,1,rubbery
416.5,-5.5482235,12.734346,4,-1,1,rubbery
417.0,-5.5229874,12.759705,4,-1,1,rubbery
417.5,-5.644392,12.638043,4,-1,1,rubbery
418.0,-5.6724906,12.609768,4,-1,1,rubbery
418.5,-5.664231,12.618026,4,-1,1,rubbery
419.0,-5.710104,12.571978,4,-1,1,rubbery
419.5,-5.7416143,12.539423,4,-1,1,rubbery
420.0,-8.186422,-3.3268957,1,-1,-1,rubbery
420.5,-8.193788,-3.3143642,1,-1,-1,rubbery
421.0,-8.171475,-3.3327184,1,-1,-1,rubbery
421.5,-8.19195,-3.3130832,1,-1,-1,rubbery
422.0,-8.215964,-3.2920992,1,-1,-1,rubbery
422.5,-8.181492,-3.3384047,1,-1,-1,rubbery
423.0,-8.228429,-3.2805355,1,-1,-1,rubbery
423.5,-8.261964,-3.246146,1,-1,-1,rubbery
424.0,-8.248578,-3.2494671,1,-1,-1,rubbery
424.5,-8.388611,-3.1519918,1,-1,-1,rubbery
425.0,-8.343333,-3.1684504,1,-1,-1,rubbery
425.5,-8.343041,-3.0979245,1,-1,-1,rubbery
426.0,-8.197429,-3.3260937,1,-1,-1,rubbery
426.5,-8.40237,-3.1620796,1,-1,-1,rubbery
427.0,-8.341757,-3.2130363,1,-1,-1,rubbery
427.5,-8.398766,-3.193094,1,-1,-1,rubbery
428.0,-8.502228,-3.1488135,1,-1,-1,rubbery
428.5,-8.508142,-3.1268702,1,-1,-1,rubbery
429.0,-8.47572,-3.2156174,1,-1,-1,rubbery
429.5,-8.453224,-3.2278132,1,-1,-1,rubbery
430.0,-6.903696,-5.6100473,1,-1,-1,rubbery
430.5,-6.91855,-5.5988593,1,-1,-1,rubbery
431.0,-6.911898,-5.6174946,1,-1,-1,rubbery
431.5,-6.836343,-5.6984625,1,-1,-1,rubbery
432.0,-6.8863974,-5.6610365,1,-1,-1,rubbery
432.5,-6.7708383,-5.8308597,1,-1,-1,rubbery
433.0,-6.7884917,-5.8254814,1,-1,-1,rubbery
433.5,-6.7720585,-5.8424535,1,-1,-1,rubbery
434.0,-6.764027,-5.8413534,1,-1,-1,rubbery
434.5,-6.84551,-5.773924,1,-1,-1,rubbery
435.0,-6.72988,-5.925194,1,-1,-1,rubbery
435.5,-6.6800127,-6.0019126,1,-1,-1,rubbery
436.0,-6.7244806,-5.990906,1,-1,-1,rubbery
436.5,-6.697593,-6.098479,1,-1,-1,rubbery
437.0,-6.603454,-6.2030406,1,-1,-1,rubbery
437.5,-6.5838737,-6.2420974,1,-1,-1,rubbery
438.0,-6.5408993,-6.3116536,1,-1,-1,rubbery
438.5,-6.527201,-6.3416357,1,-1,-1,rubbery
439.0,-6.54959,-6.3056154,1,-1,-1,rubbery
439.5,-6.5849237,-6.2612867,1,-1,-1,rubbery
440.0,-6.1442394,-7.4190087,1,-1,-1,rubbery
440.5,-6.125459,-7.4543095,1,-1,-1,rubbery
441.0,-6.1168785,-7.4678774,1,-1,-1,rubbery
441.5,-6.0832367,-7.537958,1,-1,-1,rubbery
442.0,-6.0413837,-7.578157,1,-1,-1,rubbery
442.5,-6.0725803,-7.5422783,1,-1,-1,rubbery
443.0,-6.0501556,-7.5513763,1,-1,-1,rubbery
443.5,-6.0655665,-7.5598187,1,-1,-1,rubbery
444.0,-6.0325336,-7.6404285,1,-1,-1,rubbery
444.5,-5.929912,-7.748429,1,-1,-1,rubbery
445.0,-5.964769,-7.720726,1,-1,-1,rubbery
445.5,-5.9395857,-7.7496486,1,-1,-1,rubbery
446.0,-5.9031477,-7.7848554,1,-1,-1,rubbery
446.5,-5.8098803,-7.9371166,1,-1,-1,rubbery
447.0,-5.7425966,-8.050815,1,-1,-1,rubbery
447.5,-5.5472746,-8.375972,1,-1,-1,rubbery
448.0,-5.487583,-8.467382,1,-1,-1,rubbery
448.5,-5.4919415,-8.460185,1,-1,-1,rubbery
449.0,-5.4861574,-8.468356,1,-1,-1,rubbery
449.5,-5.4480667,-8.509391,1,-1,-1,rubbery
450.0,-5.061819,-8.96995,1,-1,-1,rubbery
450.5,-5.127777,-8.909438,1,-1,-1,rubbery
451.0,-5.127279,-8.912278,1,-1,-1,rubbery
451.5,-5.097509,-8.946454,1,-1,-1,rubbery
452.0,-5.1180925,-8.926471,1,-1,-1,rubbery
452.5,-5.0694923,-8.977443,1,-1,-1,rubbery
453.0,-4.987561,-9.06258,1,-1,-1,rubbery
453.5,-4.9268756,-9.130409,1,-1,-1,rubbery
454.0,-4.9088316,-9.152072,1,-1,-1,rubbery
454.5,-4.9127774,-9.148932,1,-1,-1,rubbery
455.0,-4.777272,-9.289099,1,-1,-1,rubbery
455.5,-4.824955,-9.243324,1,-1,-1,rubbery
456.0,-4.8411474,-9.225859,1,-1,-1,rubbery
456.5,-4.7504325,-9.31924,1,-1,-1,rubbery
457.0,-4.720169,-9.372774,1,-1,-1,rubbery
457.5,-4.9145026,-9.184835,1,-1,-1,rubbery
458.0,-4.7354774,-9.341202,1,-1,-1,rubbery
458.5,-4.782396,-9.291195,1,-1,-1,rubbery
459.0,-4.7165194,-9.354915,1,-1,-1,rubbery
459.5,-4.744093,-9.330434,1,-1,-1,rubbery
460.0,3.2467117,-11.501566,0,0,-2,rubbery
460.5,3.267929,-11.468998,0,0,-2,rubbery
461.0,3.3018444,-11.442137,0,0,-2,rubbery
461.5,3.229585,-11.556405,0,0,-2,rubbery
462.0,3.202245,-11.553232,0,0,-2,rubbery
462.5,3.2452943,-11.522065,0,0,-2,rubbery
463.0,3.2331722,-11.506432,0,0,-2,rubbery
463.5,3.1741567,-11.413688,0,0,-2,rubbery
464.0,3.251436,-11.389853,0,0,-2,rubbery
464.5,3.306023,-11.406353,0,0,-2,rubbery
465.0,3.3687434,-11.463624,0,0,-2,rubbery
465.5,3.4082217,-11.406912,0,0,-2,rubbery
466.0,3.486789,-11.269825,0,0,-2,rubbery
466.5,3.5413775,-11.199247,0,0,-2,rubbery
467.0,3.5723438,-11.172,0,0,-2,rubbery
467.5,3.458066,-11.291499,0,0,-2,rubbery
468.0,3.4484398,-11.284267,0,0,-2,rubbery
468.5,3.4409,-11.293083,0,0,-2,rubbery
