temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
239.0,0.47702837,20.50148,4,0,2,glassy
239.5,-0.2225822,21.523287,4,-1,2,glassy
240.0,0.8617079,20.569986,4,0,2,glassy
240.5,-0.6323374,20.519049,4,-1,2,glassy
241.0,-0.4595651,20.78002,4,-1,2,glassy
241.5,-0.34645733,20.970459,4,-1,2,glassy
242.0,0.23373996,21.200956,4,0,2,glassy
242.5,-0.36898744,20.533007,4,-1,2,glassy
243.0,-0.060197864,20.877455,4,-1,2,glassy
243.5,0.005198135,21.010035,4,0,2,glassy
244.0,0.020174054,21.374638,4,0,2,glassy
244.5,-0.4164643,21.49995,4,-1,2,glassy
245.0,0.13342004,21.398628,4,0,2,glassy
245.5,0.1839188,21.009773,4,0,2,glassy
246.0,0.18838675,21.131495,4,0,2,glassy
246.5,1.1113708,20.968441,4,0,2,glassy
247.0,0.09274127,20.937632,4,0,2,glassy
247.5,0.250882,21.268843,4,0,2,glassy
248.0,0.1766892,19.806686,4,0,1,glassy
248.5,-0.06352251,21.560806,4,-1,2,glassy
249.0,-0.29878122,20.6141,4,-1,2,glassy
249.5,0.028189639,20.755981,4,0,2,glassy
250.0,0.44341704,19.94106,4,0,1,glassy
250.5,0.5373141,19.909817,4,0,1,glassy
251.0,0.6090644,20.164543,4,0,2,glassy
251.5,0.45632446,20.049698,4,0,2,glassy
252.0,0.87063545,19.781437,4,0,1,glassy
252.5,0.5328216,20.864843,4,0,2,glassy
253.0,0.62284577,21.3268,4,0,2,glassy
253.5,1.1024488,19.568508,4,0,1,glassy
254.0,0.879536,21.471458,4,0,2,glassy
254.5,-0.30502498,21.464535,4,-1,2,glassy
255.0,0.11237019,20.972752,4,0,2,glassy
255.5,0.5642958,19.748991,4,0,1,glassy
256.0,0.1887907,19.704662,4,0,1,glassy
256.5,0.6627709,19.300346,4,0,1,glassy
257.0,0.9465547,21.35436,4,0,2,glassy
257.5,1.0071962,21.323809,4,0,2,glassy
258.0,1.0698421,20.841923,4,0,2,glassy
258.5,0.7552665,21.432858,4,0,2,glassy
259.0,1.0719743,21.395386,4,0,2,glassy
259.5,0.9908797,21.44178,4,0,2,glassy
260.0,-0.38203812,20.187675,4,-1,2,glassy
260.5,-0.44730794,19.970648,4,-1,1,glassy
261.0,-0.43735227,19.823334,4,-1,1,glassy
261.5,-0.5531615,19.901402,4,-1,1,glassy
262.0,-0.5942997,19.920435,4,-1,1,glassy
262.5,-0.627038,20.023098,4,-1,2,glassy
263.0,-0.6308485,19.987928,4,-1,1,glassy
263.5,-0.67747253,20.195322,4,-1,2,glassy
264.0,-0.49163568,20.058144,4,-1,2,glassy
264.5,-0.5398644,19.888508,4,-1,1,glassy
265.0,0.1525368,19.502455,4,0,1,glassy
265.5,0.97403127,19.45417,4,0,1,glassy
266.0,0.434372,20.456945,4,0,2,glassy
266.5,0.4427921,19.855743,4,0,1,glassy
267.0,1.307496,19.89851,4,0,1,glassy
267.5,0.5580411,19.730413,4,0,1,glassy
268.0,0.7994,19.814884,4,0,1,glassy
268.5,1.1295699,19.990341,4,0,1,glassy
269.0,1.1066043,20.14753,4,0,2,glassy
269.5,0.80380607,18.999882,4,0,1,glassy
270.0,1.4696182,19.541584,4,0,1,glassy
270.5,1.183991,19.131437,4,0,1,glassy
271.0,1.2890975,18.917114,4,0,1,glassy
271.5,1.5549258,19.137087,4,0,1,glassy
272.0,1.3011259,18.920017,4,0,1,glassy
272.5,1.4260008,19.056255,4,0,1,glassy
273.0,1.1270529,18.801022,4,0,1,glassy
273.5,1.2264421,19.252272,4,0,1,glassy
274.0,-0.048099622,21.05233,4,-1,2,glassy
274.5,0.24416558,21.476738,4,0,2,glassy
275.0,0.9751682,18.909348,4,0,1,glassy
275.5,0.87286025,19.158323,4,0,1,glassy
276.0,1.0347413,18.825693,4,0,1,glassy
276.5,1.2371068,19.320604,4,0,1,glassy
277.0,0.8999307,18.968414,4,0,1,glassy
277.5,1.828234,19.586853,4,0,1,glassy
278.0,1.4585305,19.107115,4,0,1,glassy
278.5,1.6084048,19.224512,4,0,1,glassy
279.0,1.6161441,19.697058,4,0,1,glassy
279.5,1.4504067,19.107672,4,0,1,glassy
280.0,0.8166435,19.352468,4,0,1,glassy
280.5,1.1900891,21.09395,4,0,2,glassy
281.0,0.9139923,19.070908,4,0,1,glassy
281.5,0.8696752,19.429646,4,0,1,glassy
282.0,0.3345408,19.215479,4,0,1,glassy
282.5,1.3577467,19.458532,4,0,1,glassy
283.0,1.3648076,19.427162,4,0,1,glassy
283.5,1.3503,20.672062,4,0,2,glassy
284.0,0.80256885,19.12904,4,0,1,glassy
284.5,0.6436732,19.023575,4,0,1,glassy
285.0,1.3957998,19.863634,4,0,1,glassy
285.5,1.5625972,19.299854,4,0,1,glassy
286.0,1.0777268,19.430351,4,0,1,glassy
286.5,1.3781885,19.809975,4,0,1,glassy
287.0,2.1417522,19.752947,4,0,1,glassy
287.5,1.8912182,20.037544,4,0,2,glassy
288.0,1.6305889,19.421202,4,0,1,glassy
288.5,1.802921,19.501707,4,0,1,glassy
289.0,1.7187148,19.552881,4,0,1,glassy
289.5,1.602456,19.43451,4,0,1,glassy
290.0,0.5165032,19.307425,4,0,1,glassy
290.5,-0.026475603,19.467655,4,-1,1,glassy
291.0,0.662212,18.858423,4,0,1,glassy
291.5,-0.024681134,19.456312,4,-1,1,glassy
292.0,-0.014213142,19.850384,4,-1,1,glassy
292.5,0.064995326,19.504251,4,0,1,glassy
293.0,0.20827836,19.542044,4,0,1,glassy
293.5,-0.057161313,19.416927,4,-1,1,glassy
294.0,-0.10678868,19.770563,4,-1,1,glassy
294.5,0.07463165,21.671835,4,0,2,glassy
295.0,-0.40769118,20.458912,4,-1,2,glassy
295.5,-0.054466896,18.799734,4,-1,1,glassy
296.0,-0.10708173,19.39952,4,-1,1,glassy
296.5,0.11081044,19.444746,4,0,1,glassy
297.0,0.026732367,19.400402,4,0,1,glassy
297.5,-0.33783427,21.220037,4,-1,2,glassy
298.0,0.41419762,18.945827,4,0,1,glassy
298.5,0.5094829,19.36121,4,0,1,glassy
299.0,0.27048603,19.411953,4,0,1,glassy
299.5,0.58856136,18.923496,4,0,1,glassy
300.0,-0.11858457,18.994839,4,-1,1,glassy
300.5,-0.11230289,18.877989,4,-1,1,glassy
301.0,-0.079004966,18.872118,4,-1,1,glassy
301.5,0.17217574,18.644058,4,0,1,glassy
302.0,0.10819978,18.806475,4,0,1,glassy
302.5,-0.015066978,18.829243,4,-1,1,glassy
303.0,-0.0014799454,19.203226,4,-1,1,glassy
303.5,0.03642392,19.106287,4,0,1,glassy
304.0,0.28123334,19.251532,4,0,1,glassy
304.5,0.45576087,18.884119,4,0,1,glassy
305.0,0.17716953,18.573647,4,0,1,glassy
305.5,0.04606389,18.633808,4,0,1,glassy
306.0,0.008344769,18.66572,4,0,1,glassy
306.5,0.14269675,18.771317,4,0,1,glassy
307.0,0.20353514,18.565346,4,0,1,glassy
307.5,0.2681926,18.706507,4,0,1,glassy
308.0,-0.10525708,18.823809,4,-1,1,glassy
308.5,0.17902179,18.622873,4,0,1,glassy
309.0,0.5970812,18.695967,4,0,1,glassy
309.5,0.064131595,18.970356,4,0,1,glassy
310.0,1.2195988,18.9334,4,0,1,glassy
310.5,1.7123888,19.448046,4,0,1,glassy
311.0,1.0356399,19.872797,4,0,1,glassy
311.5,0.23844613,18.85902,4,0,1,glassy
312.0,2.0175407,19.651402,4,0,1,glassy
312.5,1.8522425,19.624702,4,0,1,glassy
313.0,2.1219697,19.614698,4,0,1,glassy
313.5,2.0514154,19.50053,4,0,1,glassy
314.0,2.198654,19.676853,4,0,1,glassy
314.5,2.269758,19.740444,4,0,1,glassy
315.0,1.9668729,19.46847,4,0,1,glassy
315.5,1.9362518,20.047962,4,0,2,glassy
316.0,2.0881634,19.68592,4,0,1,glassy
316.5,1.9638717,20.15217,4,0,2,glassy
317.0,2.0642831,20.109404,4,0,2,glassy
317.5,1.2342752,20.395449,4,0,2,glassy
318.0,1.6815172,20.210167,4,0,2,glassy
318.5,1.2065996,20.491625,4,0,2,glassy
319.0,1.3971684,20.462471,4,0,2,glassy
319.5,1.2321845,20.199284,4,0,2,glassy
320.0,1.7609131,20.501516,4,0,2,glassy
320.5,1.2509009,20.77473,4,0,2,glassy
321.0,1.5691077,20.469961,4,0,2,glassy
321.5,1.7325699,20.37738,4,0,2,glassy
322.0,1.6904292,20.346022,4,0,2,glassy
322.5,1.7274026,19.96796,4,0,1,glassy
323.0,0.8144096,20.360415,4,0,2,glassy
323.5,2.2001452,19.876068,4,0,1,glassy
324.0,2.6363163,19.779942,4,0,1,glassy
324.5,2.7009854,19.853773,4,0,1,glassy
325.0,0.927669,19.694153,4,0,1,glassy
325.5,2.7530668,19.851618,4,0,1,glassy
326.0,2.7448232,19.871134,4,0,1,glassy
326.5,2.7585132,19.971117,4,0,1,glassy
327.0,2.777898,19.902342,4,0,1,glassy
327.5,2.7463784,19.896732,4,0,1,glassy
328.0,2.9971616,19.996557,4,0,1,glassy
328.5,2.8632054,19.894316,4,0,1,glassy
329.0,2.8939314,19.869158,4,0,1,glassy
329.5,2.9382663,19.77195,4,0,1,glassy
330.0,4.5914764,19.190516,4,0,1,glassy
330.5,4.2110653,19.286716,4,0,1,glassy
331.0,4.584435,19.236975,4,0,1,glassy
331.5,4.8002896,18.992874,4,0,1,glassy
332.0,4.8393464,18.984867,4,0,1,glassy
332.5,4.903253,18.92746,4,0,1,glassy
333.0,4.892873,18.986626,4,0,1,glassy
333.5,4.820218,19.04512,4,0,1,glassy
334.0,4.8120866,19.037857,4,0,1,glassy
334.5,4.8823805,18.961538,4,0,1,glassy
335.0,4.845795,19.015762,4,0,1,glassy
335.5,4.785134,19.042515,4,0,1,glassy
336.0,4.7004695,19.139044,4,0,1,glassy
336.5,4.7215347,19.121876,4,0,1,glassy
337.0,4.803117,19.042437,4,0,1,glassy
337.5,4.676859,19.1553,4,0,1,glassy
338.0,4.628707,19.220617,4,0,1,glassy
338.5,4.6818013,19.161495,4,0,1,glassy
339.0,4.7058597,19.133488,4,0,1,glassy
339.5,4.60798,19.210426,4,0,1,glassy
340.0,5.6558046,3.9083776,5,0,0,rubbery
340.5,5.7540593,3.8118508,5,0,0,rubbery
341.0,5.817184,3.7189612,5,0,0,rubbery
341.5,5.696367,3.8737803,5,0,0,rubbery
342.0,5.875048,3.6049383,5,0,0,rubbery
342.5,5.7859063,3.7537706,5,0,0,rubbery
343.0,5.814881,3.7125497,5,0,0,rubbery
343.5,5.72612,3.8194423,5,0,0,rubbery
344.0,5.6674995,3.8801415,5,0,0,rubbery
344.5,5.763222,3.729309,5,0,0,rubbery
345.0,5.700788,3.8122435,5,0,0,rubbery
345.5,5.880012,3.6318896,5,0,0,rubbery
346.0,5.895672,3.6619241,5,0,0,rubbery
346.5,5.6621904,3.8799279,5,0,0,rubbery
347.0,5.909069,3.5938196,5,0,0,rubbery
347.5,5.889384,3.6363645,5,0,0,rubbery
348.0,5.8664465,3.6871011,5,0,0,rubbery
348.5,5.6318946,3.908062,5,0,0,rubbery
349.0,5.49001,4.8182817,5,0,0,rubbery
349.5,5.5127225,4.861631,5,0,0,rubbery
350.0,5.690533,4.030789,5,0,0,rubbery
350.5,5.647313,4.144367,5,0,0,rubbery
351.0,5.6004896,4.3160353,5,0,0,rubbery
351.5,5.5677533,4.369356,5,0,0,rubbery
352.0,5.553819,4.364381,5,0,0,rubbery
352.5,5.540376,4.442765,5,0,0,rubbery
353.0,5.552505,4.4192376,5,0,0,rubbery
353.5,5.4008603,4.845844,5,0,0,rubbery
354.0,5.4379683,4.8600717,5,0,0,rubbery
354.5,5.4242687,4.8367076,5,0,0,rubbery
355.0,5.3800526,5.063874,5,0,0,rubbery
355.5,5.4547977,4.8463283,5,0,0,rubbery
356.0,5.4363527,4.9138656,5,0,0,rubbery
356.5,5.565493,5.0214715,5,0,0,rubbery
357.0,5.576304,4.584884,5,0,0,rubbery
357.5,5.425861,5.068336,5,0,0,rubbery
358.0,5.2790775,5.375091,5,0,0,rubbery
358.5,5.450935,5.4562283,5,0,0,rubbery
359.0,5.3556676,5.5908976,5,0,0,rubbery
359.5,5.3779387,5.486396,5,0,0,rubbery
360.0,5.264023,5.5850015,5,0,0,rubbery
360.5,5.1863794,5.567058,5,0,0,rubbery
361.0,5.3183455,5.325506,5,0,0,rubbery
361.5,5.2216105,5.6796465,5,0,0,rubbery
362.0,5.2551565,5.691372,5,0,0,rubbery
362.5,5.328729,5.3013988,5,0,0,rubbery
363.0,5.425968,5.458051,5,0,0,rubbery
363.5,5.2978373,5.615438,5,0,0,rubbery
364.0,5.376237,5.538377,5,0,0,rubbery
364.5,5.3119254,5.6717515,5,0,0,rubbery
365.0,5.2040677,5.543694,5,0,0,rubbery
365.5,5.344167,5.502857,5,0,0,rubbery
366.0,5.2364225,5.591569,5,0,0,rubbery
366.5,5.1326766,5.646959,5,0,0,rubbery
367.0,5.275489,5.710616,5,0,0,rubbery
367.5,5.1081605,5.7394853,5,0,0,rubbery
368.0,5.0384364,5.8291306,5,0,0,rubbery
368.5,5.0099926,5.861834,5,0,0,rubbery
369.0,5.0666795,5.699223,5,0,0,rubbery
369.5,5.0414557,5.7821207,5,0,0,rubbery
370.0,5.116422,5.7788916,5,0,0,rubbery
370.5,2.2114341,5.814388,2,0,0,rubbery
371.0,2.0166063,5.8244376,2,0,0,rubbery
371.5,2.1721058,5.9885416,2,0,0,rubbery
372.0,2.1406822,5.948613,2,0,0,rubbery
372.5,2.1692922,5.879758,2,0,0,rubbery
373.0,2.1982205,5.918606,2,0,0,rubbery
373.5,2.1242235,5.9008985,2,0,0,rubbery
374.0,2.0812042,5.8538666,2,0,0,rubbery
374.5,2.1021607,5.976749,2,0,0,rubbery
375.0,2.1055276,5.940082,2,0,0,rubbery
375.5,2.1386905,5.9793906,2,0,0,rubbery
376.0,2.1000853,5.935712,2,0,0,rubbery
376.5,2.0532565,5.9527364,2,0,0,rubbery
377.0,2.0172744,5.8965206,2,0,0,rubbery
377.5,1.9565786,5.8622546,2,0,0,rubbery
378.0,2.1933424,6.0027056,2,0,0,rubbery
378.5,2.039606,5.8746653,2,0,0,rubbery
379.0,2.1920493,5.975937,2,0,0,rubbery
379.5,2.1823232,5.9251337,2,0,0,rubbery
380.0,1.6285049,5.5413084,2,0,0,rubbery
380.5,1.6245633,5.5321636,2,0,0,rubbery
381.0,1.5671124,5.4803605,2,0,0,rubbery
381.5,1.611834,5.5224967,2,0,0,rubbery
382.0,1.6473254,5.570142,2,0,0,rubbery
382.5,1.6119639,5.545861,2,0,0,rubbery
383.0,1.521047,5.517145,2,0,0,rubbery
383.5,0.9951585,5.532852,2,0,0,rubbery
384.0,0.8880922,5.5452094,2,0,0,rubbery
384.5,0.8396528,5.4695854,2,0,0,rubbery
385.0,0.9009565,5.4382224,2,0,0,rubbery
385.5,0.8201883,5.468508,2,0,0,rubbery
386.0,0.80930805,5.398001,2,0,0,rubbery
386.5,0.9001799,5.4351354,2,0,0,rubbery
387.0,0.88444436,5.4458666,2,0,0,rubbery
387.5,0.792287,5.4912963,2,0,0,rubbery
388.0,0.8934024,5.4407253,2,0,0,rubbery
388.5,0.8096863,5.4973993,2,0,0,rubbery
389.0,0.72971725,5.5104136,2,0,0,rubbery
389.5,0.7729283,5.525179,2,0,0,rubbery
390.0,-0.9723397,5.1480637,2,-1,0,rubbery
390.5,-0.9318526,5.106856,2,-1,0,rubbery
391.0,-0.88698375,5.1697083,2,-1,0,rubbery
391.5,-0.95914364,5.1129246,2,-1,0,rubbery
392.0,-0.93891495,5.1688557,2,-1,0,rubbery
392.5,-1.0897021,5.1502686,2,-1,0,rubbery
393.0,-1.1163301,5.151521,2,-1,0,rubbery
393.5,-1.1390439,5.225633,2,-1,0,rubbery
394.0,-1.1413941,5.2268834,2,-1,0,rubbery
394.5,-1.2107493,5.1064763,2,-1,0,rubbery
395.0,-1.2359382,5.181805,2,-1,0,rubbery
395.5,-1.5930223,5.2578945,2,-1,0,rubbery
396.0,-1.6700605,5.25977,2,-1,0,rubbery
396.5,-1.7452176,5.3160505,2,-1,0,rubbery
397.0,-1.7729412,5.308744,2,-1,0,rubbery
397.5,-1.8814347,5.3684936,2,-1,0,rubbery
398.0,-1.8418496,5.324425,2,-1,0,rubbery
398.5,-1.921943,5.357369,2,-1,0,rubbery
399.0,-2.001592,5.400847,2,-1,0,rubbery
399.5,-2.0697424,5.4160476,2,-1,0,rubbery
400.0,-2.5904517,5.579191,2,-1,0,rubbery
400.5,-2.5982723,5.5980783,2,-1,0,rubbery
401.0,-2.6238134,5.617008,2,-1,0,rubbery
401.5,-2.6328204,5.618014,2,-1,0,rubbery
402.0,-2.692909,5.657492,2,-1,0,rubbery
402.5,-2.6986482,5.6539226,2,-1,0,rubbery
403.0,-2.8861194,5.7910476,2,-1,0,rubbery
403.5,-2.9271164,5.829093,2,-1,0,rubbery
404.0,-2.8799891,5.7904463,2,-1,0,rubbery
404.5,-2.877793,5.7820435,2,-1,0,rubbery
405.0,-3.022007,5.9187713,2,-1,0,rubbery
405.5,-3.1470351,5.9406753,2,-1,0,rubbery
406.0,-3.1130633,5.9409094,2,-1,0,rubbery
406.5,-3.1548057,5.961211,2,-1,0,rubbery
407.0,-3.2033613,5.998832,2,-1,0,rubbery
407.5,-3.2136567,6.0108657,2,-1,0,rubbery
408.0,-3.2571728,6.053249,2,-1,0,rubbery
408.5,-3.223281,6.018183,2,-1,0,rubbery
409.0,-3.2114217,6.0043635,2,-1,0,rubbery
409.5,-3.2022355,5.997294,2,-1,0,rubbery
410.0,9.724705,-8.315454,1,0,-1,rubbery
410.5,9.741718,-8.300473,1,0,-1,rubbery
411.0,9.711994,-8.305628,1,0,-1,rubbery
411.5,9.685921,-8.346105,1,0,-1,rubbery
412.0,9.724193,-8.307155,1,0,-1,rubbery
412.5,9.721576,-8.319726,1,0,-1,rubbery
413.0,9.733971,-8.291728,1,0,-1,rubbery
413.5,9.667779,-8.354288,1,0,-1,rubbery
414.0,9.600787,-8.422616,1,0,-1,rubbery
414.5,9.6728115,-8.346928,1,0,-1,rubbery
415.0,9.520941,-8.491902,1,0,-1,rubbery
415.5,9.5795765,-8.406636,1,0,-1,rubbery
416.0,9.589755,-8.393502,1,0,-1,rubbery
416.5,9.417897,-8.464617,1,0,-1,rubbery
417.0,9.376098,-8.489342,1,0,-1,rubbery
417.5,9.294239,-8.522468,1,0,-1,rubbery
418.0,9.224072,-8.587819,1,0,-1,rubbery
418.5,9.314444,-8.505615,1,0,-1,rubbery
419.0,9.317021,-8.536382,1,0,-1,rubbery
419.5,9.3092,-8.4746275,1,0,-1,rubbery
420.0,3.2811852,-5.0240674,1,0,-1,rubbery
420.5,3.2560456,-5.054558,1,0,-1,rubbery
421.0,3.1768014,-4.9907846,1,0,-1,rubbery
421.5,3.1928017,-5.10824,1,0,-1,rubbery
422.0,3.1906343,-5.112397,1,0,-1,rubbery
422.5,3.1479943,-5.082653,1,0,-1,rubbery
423.0,3.1806812,-5.11572,1,0,-1,rubbery
423.5,3.2156742,-5.2197046,1,0,-1,rubbery
424.0,3.1281452,-5.2405696,1,0,-1,rubbery
424.5,3.2717257,-5.276166,1,0,-1,rubbery
425.0,3.2498574,-5.161389,1,0,-1,rubbery
425.5,3.2714396,-5.271444,1,0,-1,rubbery
426.0,3.2820933,-5.331499,1,0,-1,rubbery
426.5,3.3405676,-5.4111667,1,0,-1,rubbery
427.0,3.388757,-5.434181,1,0,-1,rubbery
427.5,3.3783584,-5.4846497,1,0,-1,rubbery
428.0,3.380441,-5.497612,1,0,-1,rubbery
428.5,3.4246418,-5.5357842,1,0,-1,rubbery
429.0,3.416081,-5.520239,1,0,-1,rubbery
429.5,3.3842494,-5.496616,1,0,-1,rubbery
430.0,-3.3145962,-3.420395,3,-1,-1,rubbery
430.5,-3.326083,-3.4158518,3,-1,-1,rubbery
431.0,-3.291204,-3.4373808,3,-1,-1,rubbery
431.5,-3.305697,-3.4356017,3,-1,-1,rubbery
432.0,-3.3577423,-3.3960326,3,-1,-1,rubbery
432.5,-3.3551035,-3.3914206,3,-1,-1,rubbery
433.0,-3.4642627,-3.32235,3,-1,-1,rubbery
433.5,-3.4960048,-3.3015435,3,-1,-1,rubbery
434.0,-3.5462098,-3.3243349,3,-1,-1,rubbery
434.5,-3.6279175,-3.2223659,3,-1,-1,rubbery
435.0,-3.634034,-3.2340064,3,-1,-1,rubbery
435.5,-3.745405,-3.177774,3,-1,-1,rubbery
436.0,-3.6927812,-3.211905,3,-1,-1,rubbery
436.5,-3.7907195,-3.1420467,3,-1,-1,rubbery
437.0,-3.8268127,-3.0967505,3,-1,-1,rubbery
437.5,-3.7553923,-3.1952586,3,-1,-1,rubbery
438.0,-3.7870452,-3.1298203,3,-1,-1,rubbery
438.5,-3.8047256,-3.1397896,3,-1,-1,rubbery
439.0,-3.767582,-3.1476207,3,-1,-1,rubbery
439.5,-3.803587,-3.1130035,3,-1,-1,rubbery
440.0,-4.8817477,-3.3890615,3,-1,-1,rubbery
440.5,-4.973815,-3.3936977,3,-1,-1,rubbery
441.0,-5.013307,-3.4168863,3,-1,-1,rubbery
441.5,-5.3574476,-3.4778383,3,-1,-1,rubbery
442.0,-5.2868223,-3.467793,3,-1,-1,rubbery
442.5,-5.3727837,-3.476634,3,-1,-1,rubbery
443.0,-5.379303,-3.4784486,3,-1,-1,rubbery
443.5,-5.4500804,-3.4691663,3,-1,-1,rubbery
444.0,-5.470178,-3.441101,3,-1,-1,rubbery
444.5,-5.64411,-3.318123,3,-1,-1,rubbery
445.0,-5.5587907,-3.37231,3,-1,-1,rubbery
445.5,-5.6052747,-3.364949,3,-1,-1,rubbery
446.0,-5.7628126,-3.3662717,3,-1,-1,rubbery
446.5,-5.652406,-3.3042846,3,-1,-1,rubbery
447.0,-5.6989517,-3.3795075,3,-1,-1,rubbery
447.5,-5.626592,-3.367039,3,-1,-1,rubbery
448.0,-5.734813,-3.3453434,3,-1,-1,rubbery
448.5,-5.7157316,-3.3599508,3,-1,-1,rubbery
449.0,-5.715643,-3.4088924,3,-1,-1,rubbery
449.5,-5.704638,-3.4565978,3,-1,-1,rubbery
450.0,-5.9250307,-2.017317,3,-1,-1,rubbery
450.5,-5.9538307,-2.0071275,3,-1,-1,rubbery
451.0,-5.918868,-2.0135782,3,-1,-1,rubbery
451.5,-5.848158,-1.92384,3,-1,-1,rubbery
452.0,-5.8295565,-1.96892,3,-1,-1,rubbery
452.5,-5.925383,-1.8565918,3,-1,-1,rubbery
453.0,-5.90218,-1.7506238,3,-1,-1,rubbery
453.5,-5.9809804,-1.7658951,3,-1,-1,rubbery
454.0,-5.948289,-1.7420107,3,-1,-1,rubbery
454.5,-6.0043397,-1.6846097,3,-1,-1,rubbery
455.0,-5.9792604,-1.697798,3,-1,-1,rubbery
455.5,-5.9038095,-1.608199,3,-1,-1,rubbery
456.0,-5.9516716,-1.6694958,3,-1,-1,rubbery
456.5,-5.8877673,-1.5599006,3,-1,-1,rubbery
457.0,-5.848244,-1.5137978,3,-1,-1,rubbery
457.5,-5.805964,-1.4561005,3,-1,-1,rubbery
458.0,-5.8501477,-1.4962533,3,-1,-1,rubbery
458.5,-5.8207865,-1.4935427,3,-1,-1,rubbery
459.0,-5.819418,-1.4833148,3,-1,-1,rubbery
459.5,-5.8508186,-1.5223811,3,-1,-1,rubbery
460.0,-7.9655995,-2.4144409,3,-1,-1,rubbery
460.5,-7.997027,-2.350265,3,-1,-1,rubbery
461.0,-7.981221,-2.378009,3,-1,-1,rubbery
461.5,-8.011679,-2.3256543,3,-1,-1,rubbery
