temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.5,11.58585,13.746524,2,1,1,glassy
223.0,11.198134,15.708743,5,1,1,rubbery
223.5,11.70653,15.99264,5,1,1,rubbery
224.0,11.994649,14.101989,2,1,1,glassy
224.5,11.278559,13.311525,2,1,1,glassy
225.0,11.820419,13.550809,2,1,1,glassy
225.5,12.262243,13.895911,2,1,1,glassy
226.0,12.176419,13.709797,2,1,1,glassy
226.5,11.651336,14.226269,2,1,1,glassy
227.0,11.974315,13.634044,2,1,1,glassy
227.5,11.791531,15.609652,5,1,1,rubbery
228.0,11.429038,13.834263,2,1,1,glassy
228.5,11.532086,13.957308,2,1,1,glassy
229.0,11.349959,14.047201,2,1,1,glassy
229.5,11.27241,15.331064,5,1,1,rubbery
230.0,11.3951435,12.958411,2,1,1,glassy
230.5,11.298904,12.94276,2,1,1,glassy
231.0,10.921921,12.227352,2,1,1,glassy
231.5,10.699074,12.2297325,2,1,1,glassy
232.0,11.300966,12.4129095,2,1,1,glassy
232.5,11.390541,13.205097,2,1,1,glassy
233.0,10.830833,12.453145,2,1,1,glassy
233.5,11.133821,12.221497,2,1,1,glassy
234.0,12.181936,13.1861515,2,1,1,glassy
234.5,11.194271,13.992685,2,1,1,glassy
235.0,11.718716,14.118773,2,1,1,glassy
235.5,11.537906,12.5186405,2,1,1,glassy
236.0,11.470205,13.284057,2,1,1,glassy
236.5,11.563702,13.3313465,2,1,1,glassy
237.0,11.091706,14.340301,2,1,1,glassy
237.5,11.630113,12.69158,2,1,1,glassy
238.0,10.989201,13.359896,2,1,1,glassy
238.5,11.703957,13.76915,2,1,1,glassy
239.0,10.856796,13.444537,2,1,1,glassy
239.5,10.984972,12.194079,2,1,1,glassy
240.0,11.845614,15.970653,5,1,1,rubbery
240.5,11.313448,13.506673,2,1,1,glassy
241.0,11.5464735,13.979273,2,1,1,glassy
241.5,10.648767,13.116188,2,1,1,glassy
242.0,11.723205,15.810185,5,1,1,rubbery
242.5,11.989662,15.748974,5,1,1,rubbery
243.0,10.68931,13.070333,2,1,1,glassy
243.5,10.850651,13.298862,2,1,1,glassy
244.0,10.707027,12.3067465,2,1,1,glassy
244.5,10.738789,13.292119,2,1,1,glassy
245.0,10.689947,13.527599,2,1,1,glassy
245.5,11.459094,13.136157,2,1,1,glassy
246.0,10.435494,13.379569,2,1,1,glassy
246.5,11.201354,13.6017065,2,1,1,glassy
247.0,10.575038,12.511921,2,1,1,glassy
247.5,11.110457,12.723245,2,1,1,glassy
248.0,10.8433275,12.787569,2,1,1,glassy
248.5,11.157928,14.179051,2,1,1,glassy
249.0,11.675294,14.201411,2,1,1,glassy
249.5,10.988609,13.118612,2,1,1,glassy
250.0,10.614819,12.647541,2,1,1,glassy
250.5,10.623399,12.400268,2,1,1,glassy
251.0,11.108187,14.236782,2,1,1,glassy
251.5,11.822452,12.646293,2,1,1,glassy
252.0,11.394875,16.011894,5,1,1,rubbery
252.5,11.403757,16.206245,5,1,1,rubbery
253.0,10.838728,15.0902815,2,1,1,glassy
253.5,11.155886,12.348275,2,1,1,glassy
254.0,11.426731,12.391355,2,1,1,glassy
254.5,10.819325,15.112615,2,1,1,glassy
255.0,10.71061,13.162555,2,1,1,glassy
255.5,10.527438,13.358251,2,1,1,glassy
256.0,11.434845,15.584105,5,1,1,rubbery
256.5,11.948691,13.73889,2,1,1,glassy
257.0,12.014612,13.569608,2,1,1,glassy
257.5,11.056471,14.110396,2,1,1,glassy
258.0,10.823881,13.950427,2,1,1,glassy
258.5,11.662717,13.845343,2,1,1,glassy
259.0,10.957092,13.97373,2,1,1,glassy
259.5,11.022087,14.053596,2,1,1,glassy
260.0,11.697719,15.919087,5,1,1,rubbery
260.5,12.151268,13.515607,2,1,1,glassy
261.0,11.586746,12.761252,2,1,1,glassy
261.5,11.323806,16.10472,5,1,1,rubbery
262.0,11.868315,13.032211,2,1,1,glassy
262.5,11.33288,16.054132,5,1,1,rubbery
263.0,12.166437,13.320445,2,1,1,glassy
263.5,11.689423,15.8350115,5,1,1,rubbery
264.0,11.655699,15.435238,5,1,1,rubbery
264.5,12.054381,13.253728,2,1,1,glassy
265.0,11.700924,16.43572,5,1,1,rubbery
265.5,10.647921,14.934881,2,1,1,glassy
266.0,11.586973,16.247791,5,1,1,rubbery
266.5,11.730283,16.048878,5,1,1,rubbery
267.0,11.578403,15.9881735,5,1,1,rubbery
267.5,11.795234,13.800742,2,1,1,glassy
268.0,11.808094,16.364107,5,1,1,rubbery
268.5,12.095194,13.457745,2,1,1,glassy
269.0,11.827747,13.317008,2,1,1,glassy
269.5,11.670048,13.303128,2,1,1,glassy
270.0,11.564829,16.18309,5,1,1,rubbery
270.5,11.2663765,16.196701,5,1,1,rubbery
271.0,11.310044,13.0529175,2,1,1,glassy
271.5,12.088589,13.299905,2,1,1,glassy
272.0,11.33147,13.868248,2,1,1,glassy
272.5,11.992553,13.685184,2,1,1,glassy
273.0,11.22542,13.195986,2,1,1,glassy
273.5,12.326285,13.826376,2,1,1,glassy
274.0,11.767835,13.444083,2,1,1,glassy
274.5,11.863157,13.496884,2,1,1,glassy
275.0,11.073789,13.300699,2,1,1,glassy
275.5,12.204374,13.56938,2,1,1,glassy
276.0,12.35336,13.052239,2,1,1,glassy
276.5,11.847518,16.00013,5,1,1,rubbery
277.0,10.940439,12.418175,2,1,1,glassy
277.5,12.226325,13.5042,2,1,1,glassy
278.0,11.517568,16.084509,5,1,1,rubbery
278.5,11.895598,13.115154,2,1,1,glassy
279.0,12.014791,14.128367,2,1,1,glassy
279.5,12.4807205,13.165506,2,1,1,glassy
280.0,12.299881,13.120876,2,1,1,glassy
280.5,11.082641,13.314135,2,1,1,glassy
281.0,11.922426,12.904379,2,1,1,glassy
281.5,12.11274,13.102285,2,1,1,glassy
282.0,12.06617,13.205844,2,1,1,glassy
282.5,11.807866,14.424606,2,1,1,glassy
283.0,12.057599,14.490907,2,1,1,glassy
283.5,12.020615,14.704818,2,1,1,glassy
284.0,12.061102,14.7208185,2,1,1,glassy
284.5,12.155307,14.4290695,2,1,1,glassy
285.0,11.9730425,14.748541,2,1,1,glassy
285.5,12.305665,16.809229,5,1,1,rubbery
286.0,12.081369,14.620517,2,1,1,glassy
286.5,12.268265,13.307534,2,1,1,glassy
287.0,10.789335,12.537248,2,1,1,glassy
287.5,12.094142,14.48833,2,1,1,glassy
288.0,11.5222225,14.800381,2,1,1,glassy
288.5,11.52751,13.600814,2,1,1,glassy
289.0,12.195571,14.499315,2,1,1,glassy
289.5,12.253887,14.444124,2,1,1,glassy
290.0,11.573658,16.382078,5,1,1,rubbery
290.5,11.93181,16.816378,5,1,1,rubbery
291.0,12.012435,16.868103,5,1,1,rubbery
291.5,11.721655,16.632055,5,1,1,rubbery
292.0,11.445125,15.638186,5,1,1,rubbery
292.5,11.164137,16.014019,5,1,1,rubbery
293.0,11.700551,16.483309,5,1,1,rubbery
293.5,12.159747,16.858166,5,1,1,rubbery
294.0,11.812534,16.619835,5,1,1,rubbery
294.5,11.913821,16.607597,5,1,1,rubbery
295.0,11.736528,16.551023,5,1,1,rubbery
295.5,12.030517,16.729765,5,1,1,rubbery
296.0,11.725949,16.908012,5,1,1,rubbery
296.5,11.865095,16.028532,5,1,1,rubbery
297.0,11.299736,16.21707,5,1,1,rubbery
297.5,11.5494375,15.642729,5,1,1,rubbery
298.0,11.919576,16.140356,5,1,1,rubbery
298.5,11.769848,16.10537,5,1,1,rubbery
299.0,11.88232,16.606966,5,1,1,rubbery
299.5,12.328385,14.487119,2,1,1,glassy
300.0,10.843576,12.7612505,2,1,1,glassy
300.5,12.627012,14.599795,2,1,1,glassy
301.0,12.249796,14.184475,2,1,1,glassy
301.5,11.498033,16.404627,5,1,1,rubbery
302.0,12.122002,14.1315,2,1,1,glassy
302.5,11.410304,14.343363,2,1,1,glassy
303.0,11.696454,16.527857,5,1,1,rubbery
303.5,11.37143,16.660604,5,1,1,rubbery
304.0,11.647362,13.668668,2,1,1,glassy
304.5,12.099038,13.790633,2,1,1,glassy
305.0,11.903585,13.981263,2,1,1,glassy
305.5,12.409194,14.343016,2,1,1,glassy
306.0,10.969632,13.197119,2,1,1,glassy
306.5,12.27927,13.871534,2,1,1,glassy
307.0,11.283431,13.6090975,2,1,1,glassy
307.5,12.427809,13.732971,2,1,1,glassy
308.0,11.443554,14.3752165,2,1,1,glassy
308.5,12.414128,13.762921,2,1,1,glassy
309.0,11.269011,16.668238,5,1,1,rubbery
309.5,12.076526,13.392569,2,1,1,glassy
310.0,10.8587265,12.259435,2,1,1,glassy
310.5,12.050765,17.635159,5,1,1,rubbery
311.0,12.040718,17.03758,5,1,1,rubbery
311.5,11.843659,17.439196,5,1,1,rubbery
312.0,11.959292,17.741493,5,1,1,rubbery
312.5,11.988637,17.13835,5,1,1,rubbery
313.0,11.961899,14.5935335,2,1,1,glassy
313.5,11.859332,17.031372,5,1,1,rubbery
314.0,11.775466,17.436672,5,1,1,rubbery
314.5,11.984336,17.144434,5,1,1,rubbery
315.0,12.230181,14.142221,2,1,1,glassy
315.5,12.214862,17.42029,5,1,1,rubbery
316.0,11.682603,16.531689,5,1,1,rubbery
316.5,12.169205,16.823969,5,1,1,rubbery
317.0,11.878725,17.58264,5,1,1,rubbery
317.5,12.179169,17.271088,5,1,1,rubbery
318.0,11.804044,17.173307,5,1,1,rubbery
318.5,11.940912,17.03163,5,1,1,rubbery
319.0,12.047947,17.275082,5,1,1,rubbery
319.5,12.037752,17.258736,5,1,1,rubbery
320.0,12.2128525,17.827423,5,1,1,rubbery
320.5,12.385912,18.044933,5,1,1,rubbery
321.0,12.457953,18.031044,5,1,1,rubbery
321.5,12.343268,17.994762,5,1,1,rubbery
322.0,12.243103,18.07782,5,1,1,rubbery
322.5,12.416486,17.938791,5,1,1,rubbery
323.0,12.249262,17.908627,5,1,1,rubbery
323.5,12.323303,18.042854,5,1,1,rubbery
324.0,12.275301,18.158531,5,1,1,rubbery
324.5,12.213983,18.177252,5,1,1,rubbery
325.0,12.27431,18.232918,5,1,1,rubbery
325.5,12.237035,18.207558,5,1,1,rubbery
326.0,12.236581,18.148165,5,1,1,rubbery
326.5,11.942674,17.721565,5,1,1,rubbery
327.0,11.872055,17.90304,5,1,1,rubbery
327.5,12.126787,18.02983,5,1,1,rubbery
328.0,12.135611,18.05501,5,1,1,rubbery
328.5,12.204942,18.160376,5,1,1,rubbery
329.0,12.256462,18.288681,5,1,1,rubbery
329.5,12.367041,18.078459,5,1,1,rubbery
330.0,12.548076,17.912642,5,1,1,rubbery
330.5,12.148496,18.088968,5,1,1,rubbery
331.0,12.510504,18.033024,5,1,1,rubbery
331.5,12.564037,17.901272,5,1,1,rubbery
332.0,12.543744,17.935234,5,1,1,rubbery
332.5,12.51977,18.153131,5,1,1,rubbery
333.0,12.25397,17.924248,5,1,1,rubbery
333.5,12.818476,15.012538,2,1,1,glassy
334.0,12.784503,14.789667,2,1,1,glassy
334.5,12.797233,15.0357485,2,1,1,glassy
335.0,12.601688,14.794102,2,1,1,glassy
335.5,12.399748,14.773211,2,1,1,glassy
336.0,12.415524,14.631847,2,1,1,glassy
336.5,12.67483,17.267984,5,1,1,rubbery
337.0,12.843261,15.140515,2,1,1,glassy
337.5,12.824437,15.013018,2,1,1,glassy
338.0,12.79809,14.997627,2,1,1,glassy
338.5,12.586248,14.632629,2,1,1,glassy
339.0,12.848653,14.982832,2,1,1,glassy
339.5,12.665531,14.735962,2,1,1,glassy
340.0,12.652395,14.665657,2,1,1,glassy
340.5,11.43349,16.20171,5,1,1,rubbery
341.0,11.491421,16.254133,5,1,1,rubbery
341.5,10.853127,16.191221,5,1,1,rubbery
342.0,10.71697,15.668252,5,1,1,rubbery
342.5,11.724056,13.841461,2,1,1,glassy
343.0,10.546193,15.525089,5,1,1,rubbery
343.5,10.970075,16.066683,5,1,1,rubbery
344.0,11.1220045,16.095028,5,1,1,rubbery
344.5,10.979895,16.364853,5,1,1,rubbery
345.0,10.621949,16.013052,5,1,1,rubbery
345.5,10.865226,16.015097,5,1,1,rubbery
346.0,11.2200575,14.650342,2,1,1,glassy
346.5,11.564906,15.176288,5,1,1,rubbery
347.0,12.285725,13.951339,2,1,1,glassy
347.5,11.174913,16.18204,5,1,1,rubbery
348.0,10.786836,16.24829,5,1,1,rubbery
348.5,10.534235,15.718892,5,1,1,rubbery
349.0,10.694876,16.2093,5,1,1,rubbery
349.5,11.588247,16.359512,5,1,1,rubbery
350.0,10.707592,16.20285,5,1,1,rubbery
350.5,10.551694,15.521486,5,1,1,rubbery
351.0,10.542292,15.8277235,5,1,1,rubbery
351.5,10.894485,15.610656,5,1,1,rubbery
352.0,10.440256,15.642434,5,1,1,rubbery
352.5,10.817005,16.06322,5,1,1,rubbery
353.0,10.433873,15.72369,5,1,1,rubbery
353.5,10.552344,15.882234,5,1,1,rubbery
354.0,10.442581,15.947233,5,1,1,rubbery
354.5,9.786945,15.435295,5,0,1,rubbery
355.0,9.862229,15.513259,5,0,1,rubbery
355.5,9.816517,15.520925,5,0,1,rubbery
356.0,9.776059,15.428911,5,0,1,rubbery
356.5,9.775829,15.481891,5,0,1,rubbery
357.0,9.835266,15.546179,5,0,1,rubbery
357.5,9.816344,15.408003,5,0,1,rubbery
358.0,9.691484,15.558157,5,0,1,rubbery
358.5,9.649876,15.590149,5,0,1,rubbery
359.0,9.628299,15.618967,5,0,1,rubbery
359.5,9.674999,15.578981,5,0,1,rubbery
360.0,10.405534,14.464257,2,1,1,glassy
360.5,10.336451,14.241851,2,1,1,glassy
361.0,10.361243,14.554286,2,1,1,glassy
361.5,10.399293,14.39376,2,1,1,glassy
362.0,10.366016,14.356849,2,1,1,glassy
362.5,10.5152025,15.46876,5,1,1,rubbery
363.0,10.411776,15.903605,5,1,1,rubbery
363.5,10.433252,14.861922,2,1,1,glassy
364.0,10.308592,15.692215,5,1,1,rubbery
364.5,10.489746,15.710286,5,1,1,rubbery
365.0,10.436776,16.004696,5,1,1,rubbery
365.5,10.418449,16.330624,5,1,1,rubbery
366.0,10.358729,16.612549,5,1,1,rubbery
366.5,10.121259,16.739101,5,1,1,rubbery
367.0,10.257192,16.695734,5,1,1,rubbery
367.5,10.233807,16.687782,5,1,1,rubbery
368.0,10.068036,16.753736,5,1,1,rubbery
368.5,9.855652,16.810232,5,0,1,rubbery
369.0,9.905566,16.811674,5,0,1,rubbery
369.5,9.829802,16.81466,5,0,1,rubbery
370.0,9.663164,16.797752,5,0,1,rubbery
370.5,6.7104964,12.981339,2,0,1,glassy
371.0,6.7189255,12.974558,2,0,1,glassy
371.5,6.7103024,13.001441,2,0,1,glassy
372.0,6.731964,13.035707,2,0,1,glassy
372.5,6.7751107,13.107572,2,0,1,glassy
373.0,6.661131,12.836156,2,0,1,glassy
373.5,6.597883,12.776567,2,0,1,glassy
374.0,6.613398,12.746742,2,0,1,glassy
374.5,6.6160884,12.722705,2,0,1,glassy
375.0,6.627399,12.724754,2,0,1,glassy
375.5,6.6524096,12.724592,2,0,1,glassy
376.0,6.5619936,12.67152,2,0,1,glassy
376.5,6.6827645,12.744327,2,0,1,glassy
377.0,6.518762,12.627928,2,0,1,glassy
377.5,6.5875278,12.693783,2,0,1,glassy
378.0,6.654313,12.746969,2,0,1,glassy
378.5,6.7430425,12.801371,2,0,1,glassy
379.0,6.577478,12.666714,2,0,1,glassy
379.5,6.657308,12.710222,2,0,1,glassy
380.0,9.743533,0.15367055,4,0,0,rubbery
380.5,9.799651,0.20090961,4,0,0,rubbery
381.0,9.793349,0.19530049,4,0,0,rubbery
381.5,9.736203,0.13940245,4,0,0,rubbery
382.0,9.925154,0.32174972,4,0,0,rubbery
382.5,9.862341,0.2593318,4,0,0,rubbery
383.0,9.877054,0.27220482,4,0,0,rubbery
383.5,9.859388,0.25417107,4,0,0,rubbery
384.0,9.982406,0.3721558,4,0,0,rubbery
384.5,9.995472,0.38449234,4,0,0,rubbery
385.0,10.0119095,0.40010807,4,1,0,rubbery
385.5,10.112674,0.5008778,4,1,0,rubbery
386.0,10.08825,0.47582617,4,1,0,rubbery
386.5,10.109125,0.49690396,4,1,0,rubbery
387.0,10.126288,0.5134306,4,1,0,rubbery
387.5,10.090209,0.47821736,4,1,0,rubbery
388.0,10.157542,0.5444497,4,1,0,rubbery
388.5,10.215808,0.6024798,4,1,0,rubbery
389.0,10.18064,0.5671246,4,1,0,rubbery
389.5,10.237796,0.62428916,4,1,0,rubbery
390.0,-0.2018954,-7.017498,3,-1,-1,rubbery
390.5,-0.21056804,-7.0166125,3,-1,-1,rubbery
391.0,-0.14638203,-7.048411,3,-1,-1,rubbery
391.5,-0.22051577,-6.992067,3,-1,-1,rubbery
392.0,-0.19872744,-7.0113173,3,-1,-1,rubbery
392.5,-0.22426938,-7.0007057,3,-1,-1,rubbery
393.0,-0.17665018,-7.0834236,3,-1,-1,rubbery
393.5,-0.07473748,-7.273971,3,-1,-1,rubbery
394.0,-0.007759375,-7.379263,3,-1,-1,rubbery
394.5,-0.015155094,-7.3084884,3,-1,-1,rubbery
395.0,-0.062291197,-7.2751956,3,-1,-1,rubbery
395.5,0.011249458,-7.377139,3,0,-1,rubbery
396.0,0.061049305,-7.4505296,3,0,-1,rubbery
396.5,0.030098308,-7.4133162,3,0,-1,rubbery
397.0,0.06752745,-7.457228,3,0,-1,rubbery
397.5,0.06379276,-7.464941,3,0,-1,rubbery
398.0,0.12106314,-7.5287614,3,0,-1,rubbery
398.5,0.1737441,-7.5991745,3,0,-1,rubbery
399.0,0.19798714,-7.628934,3,0,-1,rubbery
399.5,0.18066552,-7.592006,3,0,-1,rubbery
400.0,0.81125873,-7.911702,3,0,-1,rubbery
400.5,0.8752376,-7.9528155,3,0,-1,rubbery
401.0,0.8934163,-7.962522,3,0,-1,rubbery
401.5,0.9021524,-7.962275,3,0,-1,rubbery
402.0,1.0025474,-7.997743,3,0,-1,rubbery
402.5,0.99244636,-8.005021,3,0,-1,rubbery
403.0,1.3187792,-8.141638,3,0,-1,rubbery
403.5,1.5390253,-8.234965,3,0,-1,rubbery
404.0,1.4872882,-8.1995735,3,0,-1,rubbery
404.5,1.5493733,-8.228036,3,0,-1,rubbery
405.0,1.7022089,-8.319176,3,0,-1,rubbery
405.5,1.6761571,-8.301201,3,0,-1,rubbery
406.0,1.6664985,-8.292637,3,0,-1,rubbery
406.5,1.733374,-8.366597,3,0,-1,rubbery
407.0,1.7265763,-8.338844,3,0,-1,rubbery
407.5,1.7536573,-8.353309,3,0,-1,rubbery
408.0,1.8017011,-8.384785,3,0,-1,rubbery
408.5,1.7316055,-8.328098,3,0,-1,rubbery
409.0,1.7845345,-8.372778,3,0,-1,rubbery
409.5,1.8207769,-8.406071,3,0,-1,rubbery
410.0,3.1746502,-8.9995575,3,0,-1,rubbery
410.5,3.2079115,-8.999339,3,0,-1,rubbery
411.0,3.2000206,-9.017827,3,0,-1,rubbery
411.5,3.1705902,-8.986611,3,0,-1,rubbery
412.0,3.26753,-9.052514,3,0,-1,rubbery
412.5,3.2154803,-9.025534,3,0,-1,rubbery
413.0,3.310685,-9.064587,3,0,-1,rubbery
413.5,3.5486844,-9.154355,3,0,-1,rubbery
414.0,3.6204982,-9.183165,3,0,-1,rubbery
414.5,3.6263058,-9.182569,3,0,-1,rubbery
415.0,3.6816323,-9.220575,3,0,-1,rubbery
415.5,3.6684902,-9.213337,3,0,-1,rubbery
416.0,3.717453,-9.256682,3,0,-1,rubbery
416.5,3.814489,-9.251655,3,0,-1,rubbery
417.0,3.8091595,-9.330073,3,0,-1,rubbery
417.5,3.84147,-9.365054,3,0,-1,rubbery
418.0,3.7850823,-9.317574,3,0,-1,rubbery
418.5,3.85532,-9.386151,3,0,-1,rubbery
419.0,3.8759122,-9.400127,3,0,-1,rubbery
419.5,3.8618214,-9.387467,3,0,-1,rubbery
420.0,-4.8382,11.684513,0,-1,1,rubbery
420.5,-4.8902216,11.73502,0,-1,1,rubbery
421.0,-4.90154,11.7477255,0,-1,1,rubbery
421.5,-4.927027,11.7704935,0,-1,1,rubbery
422.0,-4.951037,11.793481,0,-1,1,rubbery
422.5,-4.9776564,11.81703,0,-1,1,rubbery
423.0,-4.9866323,11.823497,0,-1,1,rubbery
423.5,-4.97814,11.812959,0,-1,1,rubbery
424.0,-5.0303044,11.867372,0,-1,1,rubbery
424.5,-5.096823,11.927385,0,-1,1,rubbery
425.0,-5.1182137,11.946325,0,-1,1,rubbery
425.5,-5.1615014,11.987674,0,-1,1,rubbery
426.0,-5.2096586,12.027755,0,-1,1,rubbery
426.5,-5.2555914,12.064475,0,-1,1,rubbery
427.0,-5.2907157,12.097083,0,-1,1,rubbery
427.5,-5.344308,12.1318245,0,-1,1,rubbery
428.0,-5.369554,12.151047,0,-1,1,rubbery
428.5,-5.3663397,12.148888,0,-1,1,rubbery
429.0,-5.3787622,12.159851,0,-1,1,rubbery
429.5,-5.3864436,12.16704,0,-1,1,rubbery
430.0,-7.448567,12.773865,0,-1,1,rubbery
430.5,-7.4371195,12.764237,0,-1,1,rubbery
431.0,-7.43521,12.75382,0,-1,1,rubbery
431.5,-7.4825835,12.789892,0,-1,1,rubbery
432.0,-7.479242,12.823045,0,-1,1,rubbery
432.5,-7.5769076,12.906569,0,-1,1,rubbery
433.0,-7.5266385,12.884688,0,-1,1,rubbery
433.5,-7.5395393,12.876576,0,-1,1,rubbery
434.0,-7.556348,12.990903,0,-1,1,rubbery
434.5,-7.6050262,13.067856,0,-1,1,rubbery
435.0,-7.5601,13.047676,0,-1,1,rubbery
435.5,-7.5373454,13.203468,0,-1,1,rubbery
436.0,-7.57824,13.225385,0,-1,1,rubbery
436.5,-7.51992,13.275778,0,-1,1,rubbery
437.0,-7.578501,13.249326,0,-1,1,rubbery
437.5,-7.568106,13.2941675,0,-1,1,rubbery
438.0,-7.497038,13.395214,0,-1,1,rubbery
438.5,-7.501959,13.385478,0,-1,1,rubbery
439.0,-7.5172834,13.374884,0,-1,1,rubbery
439.5,-7.5090036,13.427121,0,-1,1,rubbery
440.0,-6.716112,17.718954,0,-1,1,rubbery
440.5,-6.7216206,17.718552,0,-1,1,rubbery
441.0,-6.726979,17.692905,0,-1,1,rubbery
441.5,-6.6801248,17.743898,0,-1,1,rubbery
442.0,-6.686411,17.78556,0,-1,1,rubbery
442.5,-6.619048,17.870665,0,-1,1,rubbery
443.0,-6.6079726,17.893894,0,-1,1,rubbery
443.5,-6.5722013,17.95859,0,-1,1,rubbery
444.0,-6.5752163,17.986052,0,-1,1,rubbery
444.5,-6.617133,17.974606,0,-1,1,rubbery
445.0,-6.5837736,17.963959,0,-1,1,rubbery
445.5,-6.5477734,18.05946,0,-1,1,rubbery
446.0,-6.604554,18.018692,0,-1,1,rubbery
446.5,-6.524103,18.150537,0,-1,1,rubbery
447.0,-6.540305,18.259815,0,-1,1,rubbery
447.5,-6.5475206,18.18953,0,-1,1,rubbery
448.0,-6.4799857,18.19011,0,-1,1,rubbery
448.5,-6.4316006,18.300346,0,-1,1,rubbery
449.0,-6.4381323,18.276106,0,-1,1,rubbery
449.5,-6.4354315,18.264252,0,-1,1,rubbery
450.0,-5.231993,17.649855,0,-1,1,rubbery
450.5,-5.2009926,17.63213,0,-1,1,rubbery
451.0,-5.2400937,17.668394,0,-1,1,rubbery
451.5,-5.190074,17.624483,0,-1,1,rubbery
452.0,-5.129229,17.564474,0,-1,1,rubbery
452.5,-5.1771464,17.607492,0,-1,1,rubbery
453.0,-5.1214356,17.563627,0,-1,1,rubbery
453.5,-5.077946,17.519283,0,-1,1,rubbery
454.0,-5.048557,17.488138,0,-1,1,rubbery
454.5,-5.0074673,17.448164,0,-1,1,rubbery
455.0,-5.0011067,17.441727,0,-1,1,rubbery
455.5,-4.9568424,17.394363,0,-1,1,rubbery
456.0,-4.871031,17.296473,0,-1,1,rubbery
456.5,-4.837342,17.260683,0,-1,1,rubbery
457.0,-4.819127,17.240488,0,-1,1,rubbery
457.5,-4.8603334,17.281836,0,-1,1,rubbery
458.0,-4.8475213,17.268192,0,-1,1,rubbery
458.5,-4.789562,17.21013,0,-1,1,rubbery
459.0,-4.793372,17.214287,0,-1,1,rubbery
459.5,-4.806202,17.226706,0,-1,1,rubbery
460.0,0.2516098,5.7403383,1,0,0,rubbery
460.5,0.3243528,5.6559734,1,0,0,rubbery
461.0,0.35267484,5.6656585,1,0,0,rubbery
461.5,0.3012484,5.6858277,1,0,0,rubbery
462.0,0.32981744,5.6516523,1,0,0,rubbery
462.5,0.37694836,5.609538,1,0,0,rubbery
463.0,0.38872793,5.5977464,1,0,0,rubbery
463.5,0.40754756,5.577568,1,0,0,rubbery
464.0,0.46329054,5.5235286,1,0,0,rubbery
464.5,0.42468154,5.562429,1,0,0,rubbery
465.0,0.526213,5.457635,1,0,0,rubbery
465.5,0.54036134,5.444219,1,0,0,rubbery
466.0,0.5511069,5.432432,1,0,0,rubbery
466.5,0.56941134,5.411213,1,0,0,rubbery
467.0,0.6348213,5.3422866,1,0,0,rubbery
467.5,0.6707225,5.301561,1,0,0,rubbery
468.0,0.7022922,5.261901,1,0,0,rubbery
468.5,0.800042,5.159037,1,0,0,rubbery
469.0,0.8668892,5.092856,1,0,0,rubbery
469.5,0.8992267,5.0743275,1,0,0,rubbery
470.0,1.9471409,4.233436,1,0,0,rubbery
470.5,1.9005127,4.2643867,1,0,0,rubbery
471.0,1.8812933,4.254349,1,0,0,rubbery
471.5,1.9284303,4.210867,1,0,0,rubbery
472.0,1.8536057,4.270399,1,0,0,rubbery
