temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,14.122867,-4.747689,5,1,-1,rubbery
470.5,14.223609,-4.8486505,5,1,-1,rubbery
471.0,14.1953745,-4.819911,5,1,-1,rubbery
471.5,14.27445,-4.900058,5,1,-1,rubbery
472.0,14.238857,-4.8638606,5,1,-1,rubbery
472.5,14.272832,-4.898683,5,1,-1,rubbery
473.0,14.261801,-4.8876505,5,1,-1,rubbery
473.5,14.295145,-4.92111,5,1,-1,rubbery
474.0,14.387724,-5.0147552,5,1,-1,rubbery
474.5,14.360586,-4.9876094,5,1,-1,rubbery
475.0,14.473323,-5.101581,5,1,-1,rubbery
475.5,14.443169,-5.071739,5,1,-1,rubbery
476.0,14.562525,-5.194011,5,1,-1,rubbery
476.5,14.571333,-5.2022824,5,1,-1,rubbery
477.0,14.605163,-5.2365136,5,1,-1,rubbery
477.5,14.545745,-5.1768446,5,1,-1,rubbery
478.0,14.593944,-5.2233953,5,1,-1,rubbery
478.5,14.640718,-5.272238,5,1,-1,rubbery
479.0,14.70077,-5.3322635,5,1,-1,rubbery
479.5,14.645792,-5.2784786,5,1,-1,rubbery
480.0,5.6923685,-1.2690482,0,0,-1,rubbery
480.5,5.6498437,-1.3147585,0,0,-1,rubbery
481.0,5.7016597,-1.2606858,0,0,-1,rubbery
481.5,5.6080256,-1.3574591,0,0,-1,rubbery
482.0,5.7481136,-1.2130119,0,0,-1,rubbery
482.5,5.8025217,-1.1584193,0,0,-1,rubbery
483.0,5.9860654,-0.99113995,0,0,-1,rubbery
483.5,5.910898,-1.0574193,0,0,-1,rubbery
484.0,5.872302,-1.095093,0,0,-1,rubbery
484.5,5.998091,-0.97844046,0,0,-1,rubbery
485.0,5.977902,-0.9992328,0,0,-1,rubbery
485.5,6.0206075,-0.95993096,0,0,-1,rubbery
486.0,6.105933,-0.8893905,0,0,-1,rubbery
486.5,6.2029996,-0.822047,0,0,-1,rubbery
487.0,6.1821446,-0.8462534,0,0,-1,rubbery
487.5,6.2542725,-0.7843585,0,0,-1,rubbery
488.0,6.3496795,-0.6908266,0,0,-1,rubbery
488.5,6.2862015,-0.7675574,0,0,-1,rubbery
489.0,6.338351,-0.73493075,0,0,-1,rubbery
489.5,6.371471,-0.6993693,0,0,-1,rubbery
490.0,8.620618,-1.8491772,0,0,-1,rubbery
490.5,8.756391,-1.8998622,0,0,-1,rubbery
491.0,8.652883,-1.8517956,0,0,-1,rubbery
491.5,8.739816,-1.8746874,0,0,-1,rubbery
492.0,8.760996,-1.9429379,0,0,-1,rubbery
492.5,8.738871,-1.9895597,0,0,-1,rubbery
493.0,8.662349,-1.9013364,0,0,-1,rubbery
493.5,8.697639,-1.9280703,0,0,-1,rubbery
494.0,8.666581,-1.9054607,0,0,-1,rubbery
494.5,8.661183,-1.9786824,0,0,-1,rubbery
495.0,8.652939,-1.9826001,0,0,-1,rubbery
495.5,8.819522,-1.9737478,0,0,-1,rubbery
496.0,8.955727,-1.9456424,0,0,-1,rubbery
496.5,9.045005,-1.9171454,0,0,-1,rubbery
497.0,9.081848,-1.8662351,0,0,-1,rubbery
497.5,9.145124,-1.8320881,0,0,-1,rubbery
498.0,9.208281,-1.80185,0,0,-1,rubbery
498.5,9.215029,-1.8307381,0,0,-1,rubbery
499.0,9.218842,-1.8324939,0,0,-1,rubbery
499.5,9.249878,-1.8149025,0,0,-1,rubbery
500.0,9.299808,-1.8490365,0,0,-1,rubbery
