temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.0,9.664038,13.93714,5,0,1,rubbery
235.5,9.906065,14.378089,5,0,1,rubbery
236.0,9.778676,14.2404585,5,0,1,rubbery
236.5,9.394738,14.11336,5,0,1,rubbery
237.0,9.294887,14.226515,5,0,1,rubbery
237.5,9.701186,14.043616,5,0,1,rubbery
238.0,9.254403,14.283383,5,0,1,rubbery
238.5,9.364874,14.913012,5,0,1,rubbery
239.0,9.352492,14.396521,5,0,1,rubbery
239.5,9.47309,14.030084,5,0,1,rubbery
240.0,9.465997,14.368282,5,0,1,rubbery
240.5,9.754087,14.921722,5,0,1,rubbery
241.0,10.118657,14.640224,5,1,1,rubbery
241.5,9.838936,15.519177,5,0,1,rubbery
242.0,10.308846,15.781011,5,1,1,rubbery
242.5,9.48455,14.260171,5,0,1,rubbery
243.0,9.590024,14.2700615,5,0,1,rubbery
243.5,9.718831,15.156157,5,0,1,rubbery
244.0,9.826258,15.354806,5,0,1,rubbery
244.5,9.444223,13.885602,5,0,1,rubbery
245.0,9.559049,15.306399,5,0,1,rubbery
245.5,9.28428,15.110254,5,0,1,rubbery
246.0,9.578646,15.066965,5,0,1,rubbery
246.5,9.598154,14.94368,5,0,1,rubbery
247.0,9.071347,14.238867,5,0,1,rubbery
247.5,8.944682,14.595809,5,0,1,rubbery
248.0,8.992961,14.887429,5,0,1,rubbery
248.5,8.835807,14.512956,5,0,1,rubbery
249.0,9.162457,14.137232,5,0,1,rubbery
249.5,10.042697,14.892754,5,1,1,rubbery
250.0,9.119687,14.266924,5,0,1,rubbery
250.5,9.026383,14.400309,5,0,1,rubbery
251.0,9.134849,15.203121,5,0,1,rubbery
251.5,9.498407,15.054762,5,0,1,rubbery
252.0,9.310329,14.539513,5,0,1,rubbery
252.5,9.3127985,14.689042,5,0,1,rubbery
253.0,9.304125,15.274399,5,0,1,rubbery
253.5,9.112663,14.588337,5,0,1,rubbery
254.0,9.050458,14.498797,5,0,1,rubbery
254.5,8.959204,14.428635,5,0,1,rubbery
255.0,8.939719,14.661831,5,0,1,rubbery
255.5,9.537292,15.199218,5,0,1,rubbery
256.0,9.33497,15.125133,5,0,1,rubbery
256.5,9.499732,14.908633,5,0,1,rubbery
257.0,9.291827,14.734497,5,0,1,rubbery
257.5,8.877016,15.105751,5,0,1,rubbery
258.0,8.9716625,15.096723,5,0,1,rubbery
258.5,8.871801,15.191079,5,0,1,rubbery
259.0,8.9879875,15.160598,5,0,1,rubbery
259.5,8.980245,15.118828,5,0,1,rubbery
260.0,10.60379,10.797625,4,1,1,glassy
260.5,10.606799,10.38526,4,1,1,glassy
261.0,10.431249,10.447917,4,1,1,glassy
261.5,10.325782,10.57763,4,1,1,glassy
262.0,10.182263,10.585412,4,1,1,glassy
262.5,10.06207,10.654542,4,1,1,glassy
263.0,10.275116,10.55331,4,1,1,glassy
263.5,9.892738,10.818571,4,0,1,glassy
264.0,10.09682,10.800549,4,1,1,glassy
264.5,10.451289,10.448628,4,1,1,glassy
265.0,10.298732,10.487502,4,1,1,glassy
265.5,10.017493,10.589078,4,1,1,glassy
266.0,10.57511,14.080099,5,1,1,rubbery
266.5,10.049269,11.849752,4,1,1,glassy
267.0,9.986772,11.169063,4,0,1,glassy
267.5,9.8680525,11.227543,4,0,1,glassy
268.0,9.643553,11.146208,4,0,1,glassy
268.5,9.75474,11.043866,4,0,1,glassy
269.0,9.956003,10.599849,4,0,1,glassy
269.5,10.177044,10.697903,4,1,1,glassy
270.0,10.318096,11.567904,4,1,1,glassy
270.5,9.982711,11.644216,4,0,1,glassy
271.0,9.842708,11.6484165,4,0,1,glassy
271.5,10.048746,11.663303,4,1,1,glassy
272.0,10.158053,11.331441,4,1,1,glassy
272.5,10.032826,10.982267,4,1,1,glassy
273.0,9.993054,11.394587,4,0,1,glassy
273.5,10.184359,11.332006,4,1,1,glassy
274.0,10.987768,11.028519,4,1,1,glassy
274.5,10.808827,11.654969,4,1,1,glassy
275.0,10.170949,11.121613,4,1,1,glassy
275.5,10.268083,11.461899,4,1,1,glassy
276.0,10.226132,11.327933,4,1,1,glassy
276.5,9.824468,10.693984,4,0,1,glassy
277.0,10.185606,11.26626,4,1,1,glassy
277.5,9.7886095,11.236418,4,0,1,glassy
278.0,9.920418,11.631115,4,0,1,glassy
278.5,9.882188,11.603178,4,0,1,glassy
279.0,9.877763,11.510829,4,0,1,glassy
279.5,10.021453,11.817572,4,1,1,glassy
280.0,10.845682,11.765501,4,1,1,glassy
280.5,10.745645,11.836315,4,1,1,glassy
281.0,11.068543,11.690674,4,1,1,glassy
281.5,11.1728945,11.89952,4,1,1,glassy
282.0,10.818962,11.937037,4,1,1,glassy
282.5,10.802133,11.938991,4,1,1,glassy
283.0,10.8002615,11.945129,4,1,1,glassy
283.5,11.217871,11.952929,4,1,1,glassy
284.0,11.082147,11.82925,4,1,1,glassy
284.5,10.826251,11.926275,4,1,1,glassy
285.0,10.600191,12.004685,4,1,1,glassy
285.5,11.076974,11.716412,4,1,1,glassy
286.0,11.1623745,11.8374405,4,1,1,glassy
286.5,10.756205,11.384624,4,1,1,glassy
287.0,10.887055,12.033058,4,1,1,glassy
287.5,10.961789,11.861931,4,1,1,glassy
288.0,11.136442,11.559959,4,1,1,glassy
288.5,11.287944,11.697181,4,1,1,glassy
289.0,10.522242,11.731133,4,1,1,glassy
289.5,10.398938,12.017808,4,1,1,glassy
290.0,10.448496,11.406066,4,1,1,glassy
290.5,10.463967,10.95904,4,1,1,glassy
291.0,11.084021,11.109348,4,1,1,glassy
291.5,9.9378195,12.73117,4,0,1,glassy
292.0,10.222917,11.277427,4,1,1,glassy
292.5,10.101231,11.514656,4,1,1,glassy
293.0,10.0594845,11.762622,4,1,1,glassy
293.5,9.986541,12.846024,4,0,1,glassy
294.0,10.50092,11.624243,4,1,1,glassy
294.5,9.798466,11.8748865,4,0,1,glassy
295.0,10.946792,11.449531,4,1,1,glassy
295.5,10.805205,11.027799,4,1,1,glassy
296.0,10.843637,11.274686,4,1,1,glassy
296.5,10.43172,11.126285,4,1,1,glassy
297.0,10.471386,11.309141,4,1,1,glassy
297.5,10.271103,11.797088,4,1,1,glassy
298.0,10.898752,11.291108,4,1,1,glassy
298.5,11.270535,10.61175,4,1,1,glassy
299.0,9.883971,11.836293,4,0,1,glassy
299.5,10.533345,11.012767,4,1,1,glassy
300.0,10.34506,12.12174,4,1,1,glassy
300.5,9.833894,11.44433,4,0,1,glassy
301.0,10.674597,11.094267,4,1,1,glassy
301.5,10.979565,11.017295,4,1,1,glassy
302.0,10.93917,10.962335,4,1,1,glassy
302.5,10.644526,11.88554,4,1,1,glassy
303.0,10.814937,11.476898,4,1,1,glassy
303.5,10.974252,11.16535,4,1,1,glassy
304.0,10.2372265,11.467086,4,1,1,glassy
304.5,10.270862,11.174157,4,1,1,glassy
305.0,10.49497,11.656154,4,1,1,glassy
305.5,10.456851,11.8405695,4,1,1,glassy
306.0,11.053498,11.218915,4,1,1,glassy
306.5,10.493902,11.76155,4,1,1,glassy
307.0,10.585946,11.275802,4,1,1,glassy
307.5,10.3860035,11.281931,4,1,1,glassy
308.0,10.931301,10.938437,4,1,1,glassy
308.5,11.09396,11.656388,4,1,1,glassy
309.0,10.615897,10.964979,4,1,1,glassy
309.5,11.243048,11.696562,4,1,1,glassy
310.0,11.227113,11.120578,4,1,1,glassy
310.5,11.457548,11.313298,4,1,1,glassy
311.0,11.269884,11.048283,4,1,1,glassy
311.5,11.578715,11.1714735,4,1,1,glassy
312.0,11.854501,11.307535,4,1,1,glassy
312.5,10.878902,11.576624,4,1,1,glassy
313.0,11.794335,11.232389,4,1,1,glassy
313.5,11.694948,11.302633,4,1,1,glassy
314.0,11.849879,11.391066,4,1,1,glassy
314.5,10.466527,11.083988,4,1,1,glassy
315.0,10.98897,11.519151,4,1,1,glassy
315.5,11.804538,11.343578,4,1,1,glassy
316.0,11.657121,11.396784,4,1,1,glassy
316.5,11.674898,11.469896,4,1,1,glassy
317.0,11.789443,11.503914,4,1,1,glassy
317.5,11.551756,11.817587,4,1,1,glassy
318.0,11.818936,11.311369,4,1,1,glassy
318.5,11.754549,11.53818,4,1,1,glassy
319.0,11.375027,10.930983,4,1,1,glassy
319.5,10.813894,11.491443,4,1,1,glassy
320.0,11.668875,11.493517,4,1,1,glassy
320.5,11.608469,11.725871,4,1,1,glassy
321.0,10.570818,11.697103,4,1,1,glassy
321.5,11.418377,11.614463,4,1,1,glassy
322.0,11.38118,11.707479,4,1,1,glassy
322.5,11.887878,11.360974,4,1,1,glassy
323.0,11.500574,11.768823,4,1,1,glassy
323.5,11.831354,11.832673,4,1,1,glassy
324.0,11.712538,11.934444,4,1,1,glassy
324.5,11.693072,12.077397,4,1,1,glassy
325.0,11.803199,12.080118,4,1,1,glassy
325.5,10.626368,12.179356,4,1,1,glassy
326.0,11.037597,12.196334,4,1,1,glassy
326.5,11.56387,12.2019615,4,1,1,glassy
327.0,11.566599,12.2356615,4,1,1,glassy
327.5,10.261974,11.964313,4,1,1,glassy
328.0,11.12338,11.273695,4,1,1,glassy
328.5,10.897211,12.408829,4,1,1,glassy
329.0,10.581387,12.227055,4,1,1,glassy
329.5,10.622904,12.27828,4,1,1,glassy
330.0,11.243493,10.139933,4,1,1,glassy
330.5,11.853244,11.152936,4,1,1,glassy
331.0,11.593152,10.97536,4,1,1,glassy
331.5,11.563529,10.860069,4,1,1,glassy
332.0,11.58583,10.631457,4,1,1,glassy
332.5,10.451858,10.95879,4,1,1,glassy
333.0,11.103381,10.640957,4,1,1,glassy
333.5,10.903765,10.657682,4,1,1,glassy
334.0,11.379997,10.61838,4,1,1,glassy
334.5,11.4937935,11.165905,4,1,1,glassy
335.0,11.373557,10.862688,4,1,1,glassy
335.5,11.427034,10.184255,4,1,1,glassy
336.0,11.561918,10.498938,4,1,1,glassy
336.5,11.43866,10.499567,4,1,1,glassy
337.0,11.157474,10.705572,4,1,1,glassy
337.5,11.515691,10.422939,4,1,1,glassy
338.0,10.638204,10.5787325,4,1,1,glassy
338.5,10.709566,10.1698475,4,1,1,glassy
339.0,11.381394,10.346013,4,1,1,glassy
339.5,11.561807,9.959313,4,1,0,glassy
340.0,10.731596,9.910397,4,1,0,glassy
340.5,10.651855,10.164209,4,1,1,glassy
341.0,10.582743,9.889034,4,1,0,glassy
341.5,11.32828,9.575078,4,1,0,glassy
342.0,11.135594,9.651032,4,1,0,glassy
342.5,11.223926,9.617611,4,1,0,glassy
343.0,11.169226,9.660784,4,1,0,glassy
343.5,11.173647,9.684758,4,1,0,glassy
344.0,11.200283,9.574761,4,1,0,glassy
344.5,11.221344,9.613099,4,1,0,glassy
345.0,11.179288,9.533537,4,1,0,glassy
345.5,10.838581,9.610839,4,1,0,glassy
346.0,11.05904,9.526862,4,1,0,glassy
346.5,10.962211,9.467924,4,1,0,glassy
347.0,10.829508,9.446366,4,1,0,glassy
347.5,10.788236,9.513549,4,1,0,glassy
348.0,10.942038,9.530753,4,1,0,glassy
348.5,11.1544695,9.617364,4,1,0,glassy
349.0,11.256473,9.549902,4,1,0,glassy
349.5,11.190463,9.541186,4,1,0,glassy
350.0,11.900327,9.688325,4,1,0,glassy
350.5,11.687885,9.76843,4,1,0,glassy
351.0,12.054554,9.731256,4,1,0,glassy
351.5,11.633423,9.97391,4,1,0,glassy
352.0,11.834608,9.824647,4,1,0,glassy
352.5,11.781163,9.783942,4,1,0,glassy
353.0,11.833542,9.922701,4,1,0,glassy
353.5,12.178312,9.288669,4,1,0,glassy
354.0,12.276535,9.409898,4,1,0,glassy
354.5,12.424238,9.221641,4,1,0,glassy
355.0,12.233178,9.393025,4,1,0,glassy
355.5,12.2616825,9.312767,4,1,0,glassy
356.0,12.316819,9.360756,4,1,0,glassy
356.5,12.354856,9.2905035,4,1,0,glassy
357.0,12.360096,9.310158,4,1,0,glassy
357.5,12.378587,9.263023,4,1,0,glassy
358.0,12.552571,8.978612,4,1,0,glassy
358.5,12.579251,9.015822,4,1,0,glassy
359.0,12.455174,9.122496,4,1,0,glassy
359.5,12.436415,9.101517,4,1,0,glassy
360.0,13.170448,7.987548,4,1,0,glassy
360.5,13.251609,7.909829,4,1,0,glassy
361.0,13.254888,7.9201207,4,1,0,glassy
361.5,13.250573,7.931594,4,1,0,glassy
362.0,13.150559,7.998487,4,1,0,glassy
362.5,13.103634,8.058861,4,1,0,glassy
363.0,13.178187,7.983066,4,1,0,glassy
363.5,13.232618,7.9351125,4,1,0,glassy
364.0,13.281349,7.88483,4,1,0,glassy
364.5,13.349836,7.8085594,4,1,0,glassy
365.0,13.304133,7.8530073,4,1,0,glassy
365.5,13.249896,7.9097314,4,1,0,glassy
366.0,13.357007,7.799631,4,1,0,glassy
366.5,13.377271,7.777246,4,1,0,glassy
367.0,13.333829,7.823588,4,1,0,glassy
367.5,13.376213,7.7834744,4,1,0,glassy
368.0,10.031349,-2.7467656,1,1,-1,rubbery
368.5,9.983924,-2.7599592,1,0,-1,rubbery
369.0,9.95399,-2.7857683,1,0,-1,rubbery
369.5,9.97705,-2.7388146,1,0,-1,rubbery
370.0,9.952433,-2.7735882,1,0,-1,rubbery
370.5,9.48389,-2.9029298,1,0,-1,rubbery
371.0,9.430971,-2.9173512,1,0,-1,rubbery
371.5,9.526781,-2.870621,1,0,-1,rubbery
372.0,9.47328,-2.8148155,1,0,-1,rubbery
372.5,9.532761,-2.7957213,1,0,-1,rubbery
373.0,9.426535,-2.9749937,1,0,-1,rubbery
373.5,9.441974,-2.9103572,1,0,-1,rubbery
374.0,9.450127,-2.9551964,1,0,-1,rubbery
374.5,9.436496,-2.9664783,1,0,-1,rubbery
375.0,9.40916,-2.9810379,1,0,-1,rubbery
375.5,9.478781,-2.952605,1,0,-1,rubbery
376.0,9.422366,-2.9778,1,0,-1,rubbery
376.5,9.375261,-3.0196354,1,0,-1,rubbery
377.0,9.373433,-3.0316148,1,0,-1,rubbery
377.5,9.448403,-2.980971,1,0,-1,rubbery
378.0,9.312351,-3.10302,1,0,-1,rubbery
378.5,9.306999,-3.0976362,1,0,-1,rubbery
379.0,9.220304,-3.1599963,1,0,-1,rubbery
379.5,9.171831,-3.155973,1,0,-1,rubbery
380.0,8.541776,-3.2456355,1,0,-1,rubbery
380.5,8.373931,-3.2906663,1,0,-1,rubbery
381.0,8.140962,-3.3237448,1,0,-1,rubbery
381.5,7.8735056,-3.4554665,1,0,-1,rubbery
382.0,7.846393,-3.4587765,1,0,-1,rubbery
382.5,7.7926965,-3.4498713,1,0,-1,rubbery
383.0,7.776012,-3.4293885,1,0,-1,rubbery
383.5,7.776462,-3.4005437,1,0,-1,rubbery
384.0,7.675126,-3.4325237,1,0,-1,rubbery
384.5,7.717608,-3.4832306,1,0,-1,rubbery
385.0,7.7388954,-3.5223367,1,0,-1,rubbery
385.5,7.713674,-3.536087,1,0,-1,rubbery
386.0,7.7157207,-3.473342,1,0,-1,rubbery
386.5,7.7031345,-3.5510807,1,0,-1,rubbery
387.0,7.5931954,-3.4043658,1,0,-1,rubbery
387.5,7.470024,-3.3105028,1,0,-1,rubbery
388.0,7.3029275,-3.1604307,1,0,-1,rubbery
388.5,7.3015556,-3.1588418,1,0,-1,rubbery
389.0,7.3457327,-3.1951876,1,0,-1,rubbery
389.5,7.2530193,-3.121809,1,0,-1,rubbery
390.0,6.8983264,-2.8396773,1,0,-1,rubbery
390.5,6.9160647,-2.855433,1,0,-1,rubbery
391.0,6.8396444,-2.7830832,1,0,-1,rubbery
391.5,6.834087,-2.7768722,1,0,-1,rubbery
392.0,6.8261166,-2.7674532,1,0,-1,rubbery
392.5,6.829062,-2.769573,1,0,-1,rubbery
393.0,6.7671366,-2.7089276,1,0,-1,rubbery
393.5,6.6809874,-2.6167476,1,0,-1,rubbery
394.0,6.581846,-2.508184,1,0,-1,rubbery
394.5,6.6381927,-2.5728004,1,0,-1,rubbery
395.0,6.536936,-2.4534414,1,0,-1,rubbery
395.5,6.442008,-2.3430467,1,0,-1,rubbery
396.0,6.3871875,-2.2686574,1,0,-1,rubbery
396.5,6.352442,-2.2168221,1,0,-1,rubbery
397.0,6.3211684,-2.1792886,1,0,-1,rubbery
397.5,6.2812243,-2.1414382,1,0,-1,rubbery
398.0,6.2912836,-2.1537888,1,0,-1,rubbery
398.5,6.229541,-2.0822923,1,0,-1,rubbery
399.0,6.2545643,-2.1150105,1,0,-1,rubbery
399.5,6.2477145,-2.104817,1,0,-1,rubbery
400.0,7.20138,1.9554999,1,0,0,rubbery
400.5,7.208893,1.9896636,1,0,0,rubbery
401.0,7.24153,2.011843,1,0,0,rubbery
401.5,7.241578,2.0297847,1,0,0,rubbery
402.0,7.2421126,2.049234,1,0,0,rubbery
402.5,7.298379,2.11575,1,0,0,rubbery
403.0,7.291318,2.1157742,1,0,0,rubbery
403.5,7.315203,2.1661558,1,0,0,rubbery
404.0,7.42369,2.3179743,1,0,0,rubbery
404.5,7.4632115,2.3882146,1,0,0,rubbery
405.0,7.474519,2.445722,1,0,0,rubbery
405.5,7.525992,2.504367,1,0,0,rubbery
406.0,7.613557,2.6097174,1,0,0,rubbery
406.5,7.606205,2.5666041,1,0,0,rubbery
407.0,7.5551143,2.558639,1,0,0,rubbery
407.5,7.541977,2.5136979,1,0,0,rubbery
408.0,7.6013556,2.5911639,1,0,0,rubbery
408.5,7.624733,2.5185153,1,0,0,rubbery
409.0,7.5904894,2.559876,1,0,0,rubbery
409.5,7.6384935,2.5941298,1,0,0,rubbery
410.0,-0.4942494,16.020699,0,-1,1,rubbery
410.5,-0.4862089,16.019594,0,-1,1,rubbery
411.0,-0.49292588,16.05253,0,-1,1,rubbery
411.5,-0.47568583,16.046066,0,-1,1,rubbery
412.0,-0.47734204,16.045605,0,-1,1,rubbery
412.5,-0.44101152,16.083906,0,-1,1,rubbery
413.0,-0.5696287,15.94717,0,-1,1,rubbery
413.5,-0.5484386,15.975606,0,-1,1,rubbery
414.0,-0.6015433,15.915838,0,-1,1,rubbery
414.5,-0.6332839,15.9183445,0,-1,1,rubbery
415.0,-0.5975459,15.912904,0,-1,1,rubbery
415.5,-0.5524135,15.955472,0,-1,1,rubbery
416.0,-0.6276305,15.871698,0,-1,1,rubbery
416.5,-0.7837942,15.672118,0,-1,1,rubbery
417.0,-0.72933847,15.693236,0,-1,1,rubbery
417.5,-0.73925453,15.6525135,0,-1,1,rubbery
418.0,-0.82805586,15.558105,0,-1,1,rubbery
418.5,-0.81765604,15.574696,0,-1,1,rubbery
419.0,-0.78792477,15.606914,0,-1,1,rubbery
419.5,-0.8081038,15.582188,0,-1,1,rubbery
420.0,4.3851166,-7.088544,2,0,-1,rubbery
420.5,4.365567,-7.1095195,2,0,-1,rubbery
421.0,4.3782682,-7.0801196,2,0,-1,rubbery
421.5,4.4153914,-7.1121807,2,0,-1,rubbery
422.0,4.3936625,-7.081204,2,0,-1,rubbery
422.5,4.3970423,-7.1104474,2,0,-1,rubbery
423.0,4.479153,-7.052653,2,0,-1,rubbery
423.5,4.530593,-7.015203,2,0,-1,rubbery
424.0,4.5002055,-7.047747,2,0,-1,rubbery
424.5,4.5679083,-6.98663,2,0,-1,rubbery
425.0,4.572388,-6.9890785,2,0,-1,rubbery
425.5,4.6775107,-7.0081735,2,0,-1,rubbery
426.0,4.688607,-7.062627,2,0,-1,rubbery
426.5,4.778135,-7.0433764,2,0,-1,rubbery
427.0,4.8279943,-7.0611672,2,0,-1,rubbery
427.5,4.803228,-7.0324345,2,0,-1,rubbery
428.0,4.7223945,-6.9735584,2,0,-1,rubbery
428.5,4.7474008,-6.944482,2,0,-1,rubbery
429.0,4.692282,-6.9191546,2,0,-1,rubbery
429.5,4.729528,-6.9646745,2,0,-1,rubbery
430.0,0.14120701,5.501655,0,0,0,rubbery
430.5,0.0354918,5.397172,0,0,0,rubbery
431.0,0.07202524,5.463509,0,0,0,rubbery
431.5,0.15331906,5.531218,0,0,0,rubbery
432.0,0.13521746,5.5084734,0,0,0,rubbery
432.5,0.1500344,5.4874306,0,0,0,rubbery
433.0,0.17745665,5.559198,0,0,0,rubbery
433.5,0.22508243,5.547317,0,0,0,rubbery
434.0,0.20130734,5.5732536,0,0,0,rubbery
434.5,0.23063794,5.6495085,0,0,0,rubbery
435.0,0.28232396,5.68032,0,0,0,rubbery
435.5,0.27458936,5.7524,0,0,0,rubbery
436.0,0.3636685,5.8955503,0,0,0,rubbery
436.5,0.33766228,5.9333777,0,0,0,rubbery
437.0,0.31787992,5.970753,0,0,0,rubbery
437.5,0.32956055,6.0846934,0,0,0,rubbery
438.0,0.33695316,6.1968894,0,0,0,rubbery
438.5,0.36494038,6.234043,0,0,0,rubbery
439.0,0.38237044,6.3141522,0,0,0,rubbery
439.5,0.38820535,6.3494086,0,0,0,rubbery
440.0,0.5765726,7.307111,0,0,0,rubbery
440.5,0.5531612,7.3128986,0,0,0,rubbery
441.0,0.5705861,7.3444114,0,0,0,rubbery
441.5,0.58682233,7.368381,0,0,0,rubbery
442.0,0.6254301,7.4152427,0,0,0,rubbery
442.5,0.5988662,7.407931,0,0,0,rubbery
443.0,0.68846637,7.525571,0,0,0,rubbery
443.5,0.66408736,7.50515,0,0,0,rubbery
444.0,0.72110206,7.5784063,0,0,0,rubbery
444.5,0.74013054,7.5954456,0,0,0,rubbery
445.0,0.769109,7.6282988,0,0,0,rubbery
445.5,0.81431264,7.681629,0,0,0,rubbery
446.0,0.8863009,7.751245,0,0,0,rubbery
446.5,1.0034393,7.850844,0,0,0,rubbery
447.0,1.009804,7.852712,0,0,0,rubbery
447.5,1.0778302,7.9016557,0,0,0,rubbery
448.0,1.1145364,7.9324403,0,0,0,rubbery
448.5,1.1657277,7.970213,0,0,0,rubbery
449.0,1.1367778,7.9514213,0,0,0,rubbery
449.5,1.1633474,7.956324,0,0,0,rubbery
450.0,2.0680258,8.297574,0,0,0,rubbery
450.5,2.065299,8.321058,0,0,0,rubbery
451.0,2.0987024,8.309026,0,0,0,rubbery
451.5,2.0884008,8.353641,0,0,0,rubbery
452.0,2.1681626,8.364498,0,0,0,rubbery
452.5,2.2113123,8.249805,0,0,0,rubbery
453.0,2.1901903,8.358873,0,0,0,rubbery
453.5,2.2635841,8.4285755,0,0,0,rubbery
454.0,2.0978541,8.3,0,0,0,rubbery
454.5,2.2916884,8.331804,0,0,0,rubbery
455.0,2.301462,8.342851,0,0,0,rubbery
455.5,2.4911065,8.436417,0,0,0,rubbery
456.0,2.4576614,8.392132,0,0,0,rubbery
456.5,2.5404274,8.459769,0,0,0,rubbery
457.0,2.5933797,8.467437,0,0,0,rubbery
457.5,2.5792556,8.486869,0,0,0,rubbery
458.0,2.6426854,8.53487,0,0,0,rubbery
458.5,2.6084485,8.507041,0,0,0,rubbery
459.0,2.6147606,8.496602,0,0,0,rubbery
459.5,2.5693226,8.462238,0,0,0,rubbery
460.0,-1.5035009,10.710358,0,-1,1,rubbery
460.5,-1.4715685,10.750668,0,-1,1,rubbery
461.0,-1.5099396,10.712564,0,-1,1,rubbery
461.5,-1.4329256,10.758202,0,-1,1,rubbery
462.0,-1.4607669,10.767329,0,-1,1,rubbery
462.5,-1.4821527,10.726628,0,-1,1,rubbery
463.0,-1.5975447,10.785717,0,-1,1,rubbery
463.5,-1.5663483,10.685188,0,-1,1,rubbery
464.0,-1.5270957,10.658605,0,-1,1,rubbery
464.5,-1.6410395,10.682428,0,-1,1,rubbery
465.0,-1.6681149,10.631474,0,-1,1,rubbery
465.5,-1.7773784,10.603268,0,-1,1,rubbery
466.0,-1.8130056,10.562239,0,-1,1,rubbery
466.5,-1.9027662,10.603592,0,-1,1,rubbery
467.0,-1.8837923,10.603907,0,-1,1,rubbery
467.5,-1.8800483,10.664635,0,-1,1,rubbery
468.0,-1.9515028,10.612133,0,-1,1,rubbery
468.5,-1.924099,10.631902,0,-1,1,rubbery
469.0,-1.8546365,10.64356,0,-1,1,rubbery
469.5,-1.8400166,10.620929,0,-1,1,rubbery
470.0,-6.391872,18.8947,3,-1,1,rubbery
470.5,-6.3821983,18.882801,3,-1,1,rubbery
471.0,-6.404749,18.914156,3,-1,1,rubbery
471.5,-6.3639903,18.890985,3,-1,1,rubbery
