temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
282.5,19.536327,-2.596087,5,1,-1,glassy
283.0,20.03167,-3.1384525,5,2,-1,glassy
283.5,19.56245,-2.897435,5,1,-1,glassy
284.0,20.041588,-3.288338,5,2,-1,glassy
284.5,19.758715,-2.3739595,5,1,-1,glassy
285.0,20.801987,-2.531145,5,2,-1,glassy
285.5,19.824799,-2.8480937,5,1,-1,glassy
286.0,20.139986,-2.6308815,5,2,-1,glassy
286.5,20.193327,-2.8308403,5,2,-1,glassy
287.0,20.35512,-3.2514737,5,2,-1,glassy
287.5,19.868439,-2.851815,5,1,-1,glassy
288.0,19.805773,-3.0693693,5,1,-1,glassy
288.5,19.488686,-2.6662252,5,1,-1,glassy
289.0,19.772352,-2.2348382,5,1,-1,glassy
289.5,20.719275,-2.9621768,5,2,-1,glassy
290.0,21.084078,-1.3865945,5,2,-1,glassy
290.5,20.752834,-2.166611,5,2,-1,glassy
291.0,20.954954,-1.2352946,5,2,-1,glassy
291.5,20.713728,-1.90474,5,2,-1,glassy
292.0,21.059841,-2.7046328,5,2,-1,glassy
292.5,20.66536,-1.387625,5,2,-1,glassy
293.0,20.491282,-1.8987858,5,2,-1,glassy
293.5,20.97453,-2.4412653,5,2,-1,glassy
294.0,20.524813,-3.0844855,5,2,-1,glassy
294.5,21.141415,-2.798385,5,2,-1,glassy
295.0,20.252464,-2.124181,5,2,-1,glassy
295.5,20.098682,-2.3732302,5,2,-1,glassy
296.0,21.062168,-2.9464178,5,2,-1,glassy
296.5,20.476593,-2.4831886,5,2,-1,glassy
297.0,20.303177,-2.1872616,5,2,-1,glassy
297.5,20.549726,-3.2503424,5,2,-1,glassy
298.0,20.499226,-1.901877,5,2,-1,glassy
298.5,21.052109,-2.916832,5,2,-1,glassy
299.0,20.193542,-1.4148823,5,2,-1,glassy
299.5,20.609154,-2.1634328,5,2,-1,glassy
300.0,19.247944,-2.4516225,5,1,-1,glassy
300.5,20.069248,-2.6522837,5,2,-1,glassy
301.0,19.701637,-2.4235466,5,1,-1,glassy
301.5,19.782906,-2.937744,5,1,-1,glassy
302.0,20.187199,-2.910177,5,2,-1,glassy
302.5,19.4915,-2.8228612,5,1,-1,glassy
303.0,20.339731,-1.2266946,5,2,-1,glassy
303.5,19.047745,-1.877047,5,1,-1,glassy
304.0,19.101673,-1.9650813,5,1,-1,glassy
304.5,19.275585,-2.1988046,5,1,-1,glassy
305.0,19.072725,-2.0403292,5,1,-1,glassy
305.5,20.004782,-3.0731645,5,2,-1,glassy
306.0,20.054523,-2.1218452,5,2,-1,glassy
306.5,19.082369,-2.0693321,5,1,-1,glassy
307.0,19.477575,-2.5718024,5,1,-1,glassy
307.5,19.928995,-1.9612033,5,1,-1,glassy
308.0,20.66752,-1.8900632,5,2,-1,glassy
308.5,19.094934,-2.1347513,5,1,-1,glassy
309.0,20.715433,-2.6611714,5,2,-1,glassy
309.5,19.885721,-3.2813776,5,1,-1,glassy
310.0,20.461653,-1.0283984,5,2,-1,glassy
310.5,19.95129,-2.4753392,5,1,-1,glassy
311.0,20.301668,-2.9840164,5,2,-1,glassy
311.5,20.735634,-3.3069417,5,2,-1,glassy
312.0,20.485844,-1.0471228,5,2,-1,glassy
312.5,20.870932,-3.4310806,5,2,-1,glassy
313.0,20.384888,-1.0468088,5,2,-1,glassy
313.5,20.430307,-1.0742027,5,2,-1,glassy
314.0,20.21528,-2.7970579,5,2,-1,glassy
314.5,20.230625,-2.3010862,5,2,-1,glassy
315.0,20.2383,-1.0805999,5,2,-1,glassy
315.5,20.87042,-1.1125512,5,2,-1,glassy
316.0,18.087112,-1.1785588,3,1,-1,rubbery
316.5,18.93935,-1.8045764,5,1,-1,glassy
317.0,18.283155,-1.3612404,3,1,-1,rubbery
317.5,19.399275,-1.7564338,5,1,-1,glassy
318.0,19.186243,-1.597316,5,1,-1,glassy
318.5,18.007692,-1.066724,3,1,-1,rubbery
319.0,18.37989,-1.2864286,3,1,-1,rubbery
319.5,17.977003,-1.0997325,3,1,-1,rubbery
320.0,17.856844,-1.0100968,3,1,-1,rubbery
320.5,17.850002,-0.99653363,3,1,-1,rubbery
321.0,17.822437,-1.0104351,3,1,-1,rubbery
321.5,17.815506,-1.0153482,3,1,-1,rubbery
322.0,17.765608,-0.96879894,3,1,-1,rubbery
322.5,17.773764,-0.96738607,3,1,-1,rubbery
323.0,17.587498,-0.8754175,3,1,-1,rubbery
323.5,17.545033,-0.79684067,3,1,-1,rubbery
324.0,17.602213,-0.82270473,3,1,-1,rubbery
324.5,17.504303,-0.72961366,3,1,-1,rubbery
325.0,17.575018,-0.77312815,3,1,-1,rubbery
325.5,17.501055,-0.71602285,3,1,-1,rubbery
326.0,17.496159,-0.7012057,3,1,-1,rubbery
326.5,17.674446,-0.82054496,3,1,-1,rubbery
327.0,17.667286,-0.8269094,3,1,-1,rubbery
327.5,17.590519,-0.90383005,3,1,-1,rubbery
328.0,17.70883,-0.904999,3,1,-1,rubbery
328.5,17.47828,-0.7175979,3,1,-1,rubbery
329.0,17.488222,-0.66907644,3,1,-1,rubbery
329.5,17.489548,-0.7419047,3,1,-1,rubbery
330.0,19.670193,-0.8839231,5,1,-1,glassy
330.5,19.64436,-0.88048834,5,1,-1,glassy
331.0,19.69641,-0.8757743,5,1,-1,glassy
331.5,19.708668,-0.86571854,5,1,-1,glassy
332.0,19.698992,-0.90785426,5,1,-1,glassy
332.5,19.757307,-1.9199953,5,1,-1,glassy
333.0,19.783812,-1.927571,5,1,-1,glassy
333.5,19.647276,-1.8750615,5,1,-1,glassy
334.0,19.958624,-1.8086976,5,1,-1,glassy
334.5,19.714584,-1.4724907,5,1,-1,glassy
335.0,19.74792,-1.4746825,5,1,-1,glassy
335.5,19.760454,-1.4442297,5,1,-1,glassy
336.0,20.094748,-1.3696773,5,2,-1,glassy
336.5,20.268137,-1.2819946,5,2,-1,glassy
337.0,20.230509,-1.6617464,5,2,-1,glassy
337.5,20.170673,-1.3422128,5,2,-1,glassy
338.0,19.699009,-1.513794,5,1,-1,glassy
338.5,19.99491,-1.5122631,5,1,-1,glassy
339.0,19.989937,-1.3645992,5,1,-1,glassy
339.5,19.928028,-1.4094572,5,1,-1,glassy
340.0,24.26875,0.7572551,5,2,0,glassy
340.5,24.153723,0.6204258,5,2,0,glassy
341.0,24.254389,0.7130803,5,2,0,glassy
341.5,24.316038,0.7513091,5,2,0,glassy
342.0,24.407024,0.744213,5,2,0,glassy
342.5,24.242716,0.71297663,5,2,0,glassy
343.0,24.308317,0.7501826,5,2,0,glassy
343.5,24.254892,0.6862127,5,2,0,glassy
344.0,24.32139,0.7423901,5,2,0,glassy
344.5,24.332897,0.7496121,5,2,0,glassy
345.0,24.375656,0.8191625,5,2,0,glassy
345.5,24.479467,0.9020993,5,2,0,glassy
346.0,24.454485,0.93960637,5,2,0,glassy
346.5,24.500776,0.85818887,5,2,0,glassy
347.0,24.380503,0.8594872,5,2,0,glassy
347.5,24.371565,1.0552735,5,2,0,glassy
348.0,24.372646,1.1786183,5,2,0,glassy
348.5,24.357807,1.1084263,5,2,0,glassy
349.0,24.369812,1.1045748,5,2,0,glassy
349.5,24.370455,1.1234653,5,2,0,glassy
350.0,7.36161,8.604792,1,0,0,rubbery
350.5,7.2765603,8.643021,1,0,0,rubbery
351.0,7.4015665,8.760829,1,0,0,rubbery
351.5,7.274419,8.688525,1,0,0,rubbery
352.0,7.3038983,8.611525,1,0,0,rubbery
352.5,7.30509,8.664481,1,0,0,rubbery
353.0,7.327977,8.5498085,1,0,0,rubbery
353.5,7.3525705,8.497917,1,0,0,rubbery
354.0,7.4822173,8.581328,1,0,0,rubbery
354.5,7.376562,8.563671,1,0,0,rubbery
355.0,7.350348,8.465825,1,0,0,rubbery
355.5,7.881495,8.6438265,1,0,0,rubbery
356.0,7.8457446,8.600163,1,0,0,rubbery
356.5,7.950161,8.643954,1,0,0,rubbery
357.0,7.4645834,8.534052,1,0,0,rubbery
357.5,7.5825367,8.7679615,1,0,0,rubbery
358.0,7.4979057,8.69856,1,0,0,rubbery
358.5,7.5555234,8.915149,1,0,0,rubbery
359.0,7.503786,8.824834,1,0,0,rubbery
359.5,7.3631706,8.721886,1,0,0,rubbery
360.0,8.00949,8.506997,1,0,0,rubbery
360.5,8.021907,8.537884,1,0,0,rubbery
361.0,8.042093,8.704353,1,0,0,rubbery
361.5,7.8374968,8.545316,1,0,0,rubbery
362.0,8.024466,8.608379,1,0,0,rubbery
362.5,7.8910456,8.614382,1,0,0,rubbery
363.0,7.235177,8.478333,1,0,0,rubbery
363.5,7.524321,8.661016,1,0,0,rubbery
364.0,8.060377,8.605232,1,0,0,rubbery
364.5,8.097888,8.820488,1,0,0,rubbery
365.0,8.104354,8.780853,1,0,0,rubbery
365.5,8.111045,8.972369,1,0,0,rubbery
366.0,7.9378734,8.983069,1,0,0,rubbery
366.5,8.110709,8.907439,1,0,0,rubbery
367.0,8.075518,8.900429,1,0,0,rubbery
367.5,8.007602,8.942925,1,0,0,rubbery
368.0,7.9493904,9.004789,1,0,0,rubbery
368.5,7.597999,9.031291,1,0,0,rubbery
369.0,7.6132674,9.035077,1,0,0,rubbery
369.5,7.540287,9.026409,1,0,0,rubbery
370.0,2.5214055,16.088882,4,0,1,rubbery
370.5,2.4466333,16.034103,4,0,1,rubbery
371.0,2.4882834,16.070236,4,0,1,rubbery
371.5,2.560074,16.117506,4,0,1,rubbery
372.0,2.464583,16.040989,4,0,1,rubbery
372.5,2.5058963,16.040932,4,0,1,rubbery
373.0,2.4866223,16.01577,4,0,1,rubbery
373.5,2.4980836,16.00034,4,0,1,rubbery
374.0,2.55169,15.997376,4,0,1,rubbery
374.5,2.5013134,16.084763,4,0,1,rubbery
375.0,2.600549,16.07617,4,0,1,rubbery
375.5,2.8350317,16.159138,4,0,1,rubbery
376.0,2.7655773,16.070847,4,0,1,rubbery
376.5,2.750777,16.139229,4,0,1,rubbery
377.0,2.7964575,16.180557,4,0,1,rubbery
377.5,2.8599648,16.200447,4,0,1,rubbery
378.0,2.9301672,16.137737,4,0,1,rubbery
378.5,2.8757453,16.187918,4,0,1,rubbery
379.0,2.85349,16.164848,4,0,1,rubbery
379.5,2.9112382,16.166279,4,0,1,rubbery
380.0,4.837302,16.712166,4,0,1,rubbery
380.5,4.90743,16.693941,4,0,1,rubbery
381.0,4.932814,16.652515,4,0,1,rubbery
381.5,4.981287,16.659168,4,0,1,rubbery
382.0,4.908707,16.623705,4,0,1,rubbery
382.5,5.0312996,16.609655,4,0,1,rubbery
383.0,5.0588245,16.732088,4,0,1,rubbery
383.5,5.1358886,16.739014,4,0,1,rubbery
384.0,5.069745,16.735474,4,0,1,rubbery
384.5,5.1626925,16.82638,4,0,1,rubbery
385.0,5.19546,16.849506,4,0,1,rubbery
385.5,5.2106204,16.865828,4,0,1,rubbery
386.0,5.2363243,16.912224,4,0,1,rubbery
386.5,5.185154,16.847301,4,0,1,rubbery
387.0,5.2470484,16.92983,4,0,1,rubbery
387.5,5.199706,16.860199,4,0,1,rubbery
388.0,5.3297577,17.032423,4,0,1,rubbery
388.5,5.20504,16.911863,4,0,1,rubbery
389.0,5.1860666,16.8961,4,0,1,rubbery
389.5,5.1090307,16.833645,4,0,1,rubbery
390.0,-2.6688588,7.480948,0,-1,0,rubbery
390.5,-2.7292714,7.484142,0,-1,0,rubbery
391.0,-2.614672,7.4938054,0,-1,0,rubbery
391.5,-2.6753948,7.4829745,0,-1,0,rubbery
392.0,-2.6389034,7.47535,0,-1,0,rubbery
392.5,-2.4852192,7.484837,0,-1,0,rubbery
393.0,-2.441101,7.4376144,0,-1,0,rubbery
393.5,-2.413743,7.460437,0,-1,0,rubbery
394.0,-2.3773506,7.4692454,0,-1,0,rubbery
394.5,-2.3561695,7.501045,0,-1,0,rubbery
395.0,-2.363647,7.4470716,0,-1,0,rubbery
395.5,-2.3527436,7.432186,0,-1,0,rubbery
396.0,-2.4019125,7.38429,0,-1,0,rubbery
396.5,-2.354943,7.446119,0,-1,0,rubbery
397.0,-2.2540786,7.3032155,0,-1,0,rubbery
397.5,-2.1361082,7.1586256,0,-1,0,rubbery
398.0,-2.1104043,7.1334195,0,-1,0,rubbery
398.5,-2.0665572,7.0920854,0,-1,0,rubbery
399.0,-2.0355778,7.062644,0,-1,0,rubbery
399.5,-2.0669951,7.092377,0,-1,0,rubbery
400.0,-1.612112,6.400881,0,-1,0,rubbery
400.5,-1.612666,6.4061084,0,-1,0,rubbery
401.0,-1.5455543,6.3053756,0,-1,0,rubbery
401.5,-1.5004538,6.232374,0,-1,0,rubbery
402.0,-1.512724,6.2669597,0,-1,0,rubbery
402.5,-1.5015073,6.2258143,0,-1,0,rubbery
403.0,-1.486874,6.1274695,0,-1,0,rubbery
403.5,-1.4247911,6.0164895,0,-1,0,rubbery
404.0,-1.382875,5.9535975,0,-1,0,rubbery
404.5,-1.3234906,5.7903395,0,-1,0,rubbery
405.0,-1.3596448,5.861658,0,-1,0,rubbery
405.5,-1.2610229,5.742015,0,-1,0,rubbery
406.0,-1.3048526,5.720876,0,-1,0,rubbery
406.5,-1.3255743,5.7220936,0,-1,0,rubbery
407.0,-1.2254032,5.764028,0,-1,0,rubbery
407.5,-1.2458323,5.784919,0,-1,0,rubbery
408.0,-1.2200553,5.8095737,0,-1,0,rubbery
408.5,-1.229883,5.8201327,0,-1,0,rubbery
409.0,-1.1687301,5.8887844,0,-1,0,rubbery
409.5,-1.2412934,5.835494,0,-1,0,rubbery
410.0,-6.7731647,2.3742673,0,-1,0,rubbery
410.5,-6.801394,2.3672426,0,-1,0,rubbery
411.0,-6.802273,2.3678339,0,-1,0,rubbery
411.5,-6.7624035,2.4048672,0,-1,0,rubbery
412.0,-6.784125,2.390356,0,-1,0,rubbery
412.5,-6.8949795,2.294247,0,-1,0,rubbery
413.0,-6.9909225,2.207541,0,-1,0,rubbery
413.5,-7.0384874,2.1654575,0,-1,0,rubbery
414.0,-7.0745664,2.13327,0,-1,0,rubbery
414.5,-7.056378,2.1517334,0,-1,0,rubbery
415.0,-7.1039057,2.1020403,0,-1,0,rubbery
415.5,-7.0590405,2.1465304,0,-1,0,rubbery
416.0,-7.0599833,2.1482847,0,-1,0,rubbery
416.5,-7.0561175,2.1499004,0,-1,0,rubbery
417.0,-7.0634274,2.1417882,0,-1,0,rubbery
417.5,-7.1099014,2.096407,0,-1,0,rubbery
418.0,-7.0906773,2.11363,0,-1,0,rubbery
418.5,-7.1931095,2.0094748,0,-1,0,rubbery
419.0,-7.1617393,2.0311124,0,-1,0,rubbery
419.5,-7.2031345,1.9927047,0,-1,0,rubbery
420.0,-4.4503937,0.22641966,0,-1,0,rubbery
420.5,-4.445979,0.23377463,0,-1,0,rubbery
421.0,-4.4537053,0.20863013,0,-1,0,rubbery
421.5,-4.44072,0.22251041,0,-1,0,rubbery
422.0,-4.485146,0.1699836,0,-1,0,rubbery
422.5,-4.400781,0.2726581,0,-1,0,rubbery
423.0,-4.3824873,0.272865,0,-1,0,rubbery
423.5,-4.36949,0.28800234,0,-1,0,rubbery
424.0,-4.385098,0.28794894,0,-1,0,rubbery
424.5,-4.3830824,0.32196647,0,-1,0,rubbery
425.0,-4.2336245,0.45564052,0,-1,0,rubbery
425.5,-4.271399,0.38356003,0,-1,0,rubbery
426.0,-4.203603,0.44113278,0,-1,0,rubbery
426.5,-4.1176543,0.49828595,0,-1,0,rubbery
427.0,-4.0502152,0.4542489,0,-1,0,rubbery
427.5,-4.0052586,0.46290758,0,-1,0,rubbery
428.0,-4.0118427,0.45161387,0,-1,0,rubbery
428.5,-3.9497836,0.48689765,0,-1,0,rubbery
429.0,-3.981047,0.44715357,0,-1,0,rubbery
429.5,-3.9755223,0.46880323,0,-1,0,rubbery
430.0,-1.4296376,-2.4209003,0,-1,-1,rubbery
430.5,-1.4269528,-2.4060638,0,-1,-1,rubbery
431.0,-1.3652537,-2.4003158,0,-1,-1,rubbery
431.5,-1.4433283,-2.4209905,0,-1,-1,rubbery
432.0,-1.2927969,-2.3627443,0,-1,-1,rubbery
432.5,-1.3121939,-2.3813426,0,-1,-1,rubbery
433.0,-1.311903,-2.389157,0,-1,-1,rubbery
433.5,-1.232876,-2.3313859,0,-1,-1,rubbery
434.0,-1.2244315,-2.317539,0,-1,-1,rubbery
434.5,-1.1833638,-2.3721726,0,-1,-1,rubbery
435.0,-1.1830764,-2.3263245,0,-1,-1,rubbery
435.5,-1.1247046,-2.2722435,0,-1,-1,rubbery
436.0,-1.0865357,-2.284158,0,-1,-1,rubbery
436.5,-1.1413715,-2.295562,0,-1,-1,rubbery
437.0,-1.0578727,-2.3456855,0,-1,-1,rubbery
437.5,-0.9203259,-2.3943348,0,-1,-1,rubbery
438.0,-0.8481325,-2.3517318,0,-1,-1,rubbery
438.5,-0.9065603,-2.4381108,0,-1,-1,rubbery
439.0,-0.87364966,-2.4412272,0,-1,-1,rubbery
439.5,-1.0031071,-2.4043486,0,-1,-1,rubbery
440.0,3.4495962,-9.07331,2,0,-1,rubbery
440.5,3.4698515,-9.097142,2,0,-1,rubbery
441.0,3.4924035,-9.1204405,2,0,-1,rubbery
441.5,3.4907904,-9.119674,2,0,-1,rubbery
442.0,3.5715425,-9.203034,2,0,-1,rubbery
442.5,3.5181847,-9.14975,2,0,-1,rubbery
443.0,3.642528,-9.275823,2,0,-1,rubbery
443.5,3.6880553,-9.323479,2,0,-1,rubbery
444.0,3.6856532,-9.320897,2,0,-1,rubbery
444.5,3.7281487,-9.364542,2,0,-1,rubbery
445.0,3.7363267,-9.373484,2,0,-1,rubbery
445.5,3.7260792,-9.363005,2,0,-1,rubbery
446.0,3.7537296,-9.391566,2,0,-1,rubbery
446.5,3.854554,-9.49481,2,0,-1,rubbery
447.0,3.839353,-9.481215,2,0,-1,rubbery
447.5,3.879181,-9.522332,2,0,-1,rubbery
448.0,3.9197757,-9.565674,2,0,-1,rubbery
448.5,3.9117563,-9.556639,2,0,-1,rubbery
449.0,3.9110465,-9.552365,2,0,-1,rubbery
449.5,3.9140434,-9.554909,2,0,-1,rubbery
450.0,8.817339,-10.684438,2,0,-2,rubbery
450.5,8.77837,-10.6422205,2,0,-2,rubbery
451.0,8.801608,-10.668385,2,0,-2,rubbery
451.5,8.800391,-10.712079,2,0,-2,rubbery
452.0,8.818728,-10.698473,2,0,-2,rubbery
452.5,8.810375,-10.703149,2,0,-2,rubbery
453.0,8.900061,-10.78915,2,0,-2,rubbery
453.5,8.89999,-10.781426,2,0,-2,rubbery
454.0,9.021639,-10.864743,2,0,-2,rubbery
454.5,9.073153,-10.881939,2,0,-2,rubbery
455.0,9.165535,-10.989085,2,0,-2,rubbery
455.5,9.1211195,-11.009724,2,0,-2,rubbery
456.0,9.154312,-10.977489,2,0,-2,rubbery
