temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,10.21587,-3.515484,0,1,-1,rubbery
471.5,10.244745,-3.5170627,0,1,-1,rubbery
472.0,10.227076,-3.5792522,0,1,-1,rubbery
472.5,10.219393,-3.5669925,0,1,-1,rubbery
473.0,10.197312,-3.653037,0,1,-1,rubbery
473.5,10.215107,-3.7127905,0,1,-1,rubbery
474.0,10.10561,-3.8132281,0,1,-1,rubbery
474.5,10.098806,-3.9089184,0,1,-1,rubbery
475.0,10.080011,-3.9569957,0,1,-1,rubbery
475.5,10.05954,-4.0094295,0,1,-1,rubbery
476.0,10.04399,-4.004438,0,1,-1,rubbery
476.5,10.033444,-3.9452221,0,1,-1,rubbery
477.0,10.077407,-4.0372405,0,1,-1,rubbery
477.5,10.128318,-4.059111,0,1,-1,rubbery
478.0,10.123381,-4.1434083,0,1,-1,rubbery
478.5,10.142607,-4.1151156,0,1,-1,rubbery
479.0,10.104173,-4.048487,0,1,-1,rubbery
479.5,10.128707,-4.128157,0,1,-1,rubbery
480.0,8.774735,-4.9237127,0,0,-1,rubbery
480.5,8.728132,-4.9561467,0,0,-1,rubbery
481.0,8.738571,-4.9522295,0,0,-1,rubbery
481.5,8.712858,-4.9697533,0,0,-1,rubbery
482.0,8.676643,-4.957817,0,0,-1,rubbery
482.5,8.577966,-5.080079,0,0,-1,rubbery
483.0,8.501386,-5.1465354,0,0,-1,rubbery
483.5,8.489699,-5.1529484,0,0,-1,rubbery
484.0,8.469804,-5.164086,0,0,-1,rubbery
484.5,8.500813,-5.1444135,0,0,-1,rubbery
485.0,8.547347,-5.094592,0,0,-1,rubbery
485.5,8.536457,-5.108786,0,0,-1,rubbery
486.0,8.381462,-5.2373843,0,0,-1,rubbery
486.5,8.300104,-5.2724423,0,0,-1,rubbery
487.0,8.271324,-5.2898593,0,0,-1,rubbery
487.5,8.254865,-5.271619,0,0,-1,rubbery
488.0,8.339272,-5.3143325,0,0,-1,rubbery
488.5,8.309077,-5.3496118,0,0,-1,rubbery
489.0,8.266892,-5.3472514,0,0,-1,rubbery
489.5,8.299097,-5.3450584,0,0,-1,rubbery
490.0,5.3515854,-6.2206945,2,0,-1,rubbery
490.5,5.279404,-6.235541,2,0,-1,rubbery
491.0,5.300005,-6.211528,2,0,-1,rubbery
491.5,5.325815,-6.1822753,2,0,-1,rubbery
492.0,5.3163323,-6.193865,2,0,-1,rubbery
492.5,5.195922,-6.306944,2,0,-1,rubbery
493.0,5.1679997,-6.305323,2,0,-1,rubbery
493.5,5.1483474,-6.313896,2,0,-1,rubbery
494.0,5.205221,-6.2811937,2,0,-1,rubbery
494.5,5.10584,-6.3257804,2,0,-1,rubbery
495.0,4.953685,-6.3975215,2,0,-1,rubbery
495.5,4.8337507,-6.412639,2,0,-1,rubbery
496.0,4.66208,-6.4879065,2,0,-1,rubbery
496.5,4.366378,-6.6732326,2,0,-1,rubbery
497.0,4.4276443,-6.6341987,2,0,-1,rubbery
497.5,4.2903275,-6.7279525,2,0,-1,rubbery
498.0,4.192394,-6.7767434,2,0,-1,rubbery
498.5,4.226274,-6.733835,2,0,-1,rubbery
499.0,4.2384806,-6.763492,2,0,-1,rubbery
499.5,4.4169273,-6.6439896,2,0,-1,rubbery
500.0,4.1223326,-6.7537646,2,0,-1,rubbery
