temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-0.9433747,9.772804,3,-1,0,rubbery
465.5,-0.837088,9.8131485,3,-1,0,rubbery
466.0,-0.6932056,9.885571,3,-1,0,rubbery
466.5,-0.6692653,9.89947,3,-1,0,rubbery
467.0,-0.610075,9.951129,3,-1,0,rubbery
467.5,-0.5507277,9.997905,3,-1,0,rubbery
468.0,-0.586294,10.024963,3,-1,1,rubbery
468.5,-0.5260048,10.022041,3,-1,1,rubbery
469.0,-0.57962084,10.002718,3,-1,1,rubbery
469.5,-0.55818903,10.052937,3,-1,1,rubbery
470.0,-4.6690803,-1.2374322,4,-1,-1,rubbery
470.5,-4.6576686,-1.2226982,4,-1,-1,rubbery
471.0,-4.6387496,-1.1756377,4,-1,-1,rubbery
471.5,-4.646434,-1.1692605,4,-1,-1,rubbery
472.0,-4.636164,-1.1954266,4,-1,-1,rubbery
472.5,-4.612151,-1.19672,4,-1,-1,rubbery
473.0,-4.5580163,-1.2217091,4,-1,-1,rubbery
473.5,-4.575792,-1.1836791,4,-1,-1,rubbery
474.0,-4.4948545,-1.1980767,4,-1,-1,rubbery
474.5,-4.3841753,-1.1907214,4,-1,-1,rubbery
475.0,-4.3159757,-1.2003533,4,-1,-1,rubbery
475.5,-4.1930013,-1.2361069,4,-1,-1,rubbery
476.0,-4.1898484,-1.2254199,4,-1,-1,rubbery
476.5,-4.1133914,-1.2887796,4,-1,-1,rubbery
477.0,-4.069868,-1.3615721,4,-1,-1,rubbery
477.5,-3.9651241,-1.398137,4,-1,-1,rubbery
478.0,-3.9983215,-1.3620851,4,-1,-1,rubbery
478.5,-4.0152507,-1.3473233,4,-1,-1,rubbery
479.0,-3.9677422,-1.35794,4,-1,-1,rubbery
479.5,-4.0180387,-1.335148,4,-1,-1,rubbery
480.0,0.42711776,-0.27237082,0,0,-1,rubbery
480.5,0.46269506,-0.26953638,0,0,-1,rubbery
481.0,0.46369842,-0.251506,0,0,-1,rubbery
481.5,0.44098502,-0.25920522,0,0,-1,rubbery
482.0,0.44633374,-0.2519829,0,0,-1,rubbery
482.5,0.5402219,-0.2873344,0,0,-1,rubbery
483.0,0.5642127,-0.24833758,0,0,-1,rubbery
483.5,0.5868647,-0.38385093,0,0,-1,rubbery
484.0,0.55364645,-0.3675956,0,0,-1,rubbery
484.5,0.5335786,-0.3448161,0,0,-1,rubbery
485.0,0.5481465,-0.4041441,0,0,-1,rubbery
485.5,0.6887964,-0.45959705,0,0,-1,rubbery
486.0,0.686354,-0.44347936,0,0,-1,rubbery
486.5,0.6340314,-0.44941685,0,0,-1,rubbery
487.0,0.8172271,-0.48023862,0,0,-1,rubbery
487.5,0.9975098,-0.43161505,0,0,-1,rubbery
488.0,0.9872869,-0.42780817,0,0,-1,rubbery
488.5,1.105584,-0.5025057,0,0,-1,rubbery
489.0,1.0721308,-0.40593952,0,0,-1,rubbery
489.5,1.098792,-0.37792498,0,0,-1,rubbery
490.0,1.5801188,-0.049936093,0,0,-1,rubbery
490.5,1.6054629,-0.03022556,0,0,-1,rubbery
491.0,1.533308,-0.09220254,0,0,-1,rubbery
491.5,1.5924379,-0.05089072,0,0,-1,rubbery
492.0,1.6668186,-0.006788119,0,0,-1,rubbery
492.5,1.9276375,0.12493577,0,0,0,rubbery
493.0,2.0878518,0.21299517,0,0,0,rubbery
493.5,2.1396282,0.25062096,0,0,0,rubbery
494.0,2.1047835,0.24410652,0,0,0,rubbery
494.5,2.163685,0.282766,0,0,0,rubbery
495.0,2.1269119,0.2804482,0,0,0,rubbery
495.5,2.188503,0.2531653,0,0,0,rubbery
496.0,2.2356935,0.23871015,0,0,0,rubbery
496.5,2.4338253,0.3519279,0,0,0,rubbery
497.0,2.6454775,0.43546036,0,0,0,rubbery
497.5,2.871527,0.4964405,0,0,0,rubbery
498.0,2.915817,0.5447898,0,0,0,rubbery
498.5,2.9543335,0.58212787,0,0,0,rubbery
499.0,3.0039566,0.61349905,0,0,0,rubbery
499.5,2.9532452,0.57867557,0,0,0,rubbery
500.0,2.9783258,0.63893616,0,0,0,rubbery
