temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.5,-4.1455183,-12.416392,3,-1,-2,glassy
225.0,-4.6211815,-11.95459,3,-1,-2,glassy
225.5,-4.7249994,-11.585641,3,-1,-2,glassy
226.0,-4.583512,-11.7515545,3,-1,-2,glassy
226.5,-4.4462996,-11.873466,3,-1,-2,glassy
227.0,-5.1852236,-12.257495,3,-1,-2,glassy
227.5,-4.149582,-12.101853,3,-1,-2,glassy
228.0,-4.215209,-12.205604,3,-1,-2,glassy
228.5,-3.8755531,-11.767259,3,-1,-2,glassy
229.0,-4.820852,-12.029002,3,-1,-2,glassy
229.5,-3.8953261,-11.464695,3,-1,-2,glassy
230.0,-5.648107,-11.439183,3,-1,-2,glassy
230.5,-6.009614,-11.07824,3,-1,-2,glassy
231.0,-6.189918,-11.547294,3,-1,-2,glassy
231.5,-6.3363647,-11.494257,3,-1,-2,glassy
232.0,-6.1518884,-11.671358,3,-1,-2,glassy
232.5,-6.4735165,-11.341957,3,-1,-2,glassy
233.0,-6.2655716,-11.120355,3,-1,-2,glassy
233.5,-6.2340713,-11.220094,3,-1,-2,glassy
234.0,-6.3347774,-11.148912,3,-1,-2,glassy
234.5,-5.9000044,-11.175863,3,-1,-2,glassy
235.0,-6.1443415,-11.104455,3,-1,-2,glassy
235.5,-5.916993,-11.138316,3,-1,-2,glassy
236.0,-5.451013,-12.183108,3,-1,-2,glassy
236.5,-5.692073,-12.142363,3,-1,-2,glassy
237.0,-5.85813,-12.110922,3,-1,-2,glassy
237.5,-5.5406237,-11.680862,3,-1,-2,glassy
238.0,-5.369012,-12.048845,3,-1,-2,glassy
238.5,-5.2678833,-10.897036,3,-1,-2,glassy
239.0,-4.867415,-12.143677,3,-1,-2,glassy
239.5,-5.728029,-11.119081,3,-1,-2,glassy
240.0,-6.285522,-11.663702,3,-1,-2,glassy
240.5,-6.5256085,-11.4328375,3,-1,-2,glassy
241.0,-6.4300933,-11.627437,3,-1,-2,glassy
241.5,-5.5683174,-11.366752,3,-1,-2,glassy
242.0,-4.9612985,-12.085614,3,-1,-2,glassy
242.5,-4.459562,-12.495044,3,-1,-2,glassy
243.0,-4.6997137,-11.430943,3,-1,-2,glassy
243.5,-4.1984267,-12.042762,3,-1,-2,glassy
244.0,-4.243444,-11.109855,3,-1,-2,glassy
244.5,-4.0405817,-11.09191,3,-1,-2,glassy
245.0,-4.61405,-12.549572,3,-1,-2,glassy
245.5,-3.5873823,-11.46582,3,-1,-2,glassy
246.0,-4.722072,-12.698795,3,-1,-2,glassy
246.5,-3.9789326,-11.660932,3,-1,-2,glassy
247.0,-3.9797533,-11.810906,3,-1,-2,glassy
247.5,-5.395807,-11.750229,3,-1,-2,glassy
248.0,-5.6409183,-11.885302,3,-1,-2,glassy
248.5,-5.2732677,-11.651127,3,-1,-2,glassy
249.0,-5.236501,-12.379291,3,-1,-2,glassy
249.5,-4.3476086,-12.105287,3,-1,-2,glassy
250.0,-4.7954426,-11.364385,3,-1,-2,glassy
250.5,-4.4658275,-11.34135,3,-1,-2,glassy
251.0,-4.4961557,-11.982663,3,-1,-2,glassy
251.5,-4.680573,-12.171812,3,-1,-2,glassy
252.0,-3.8246353,-11.459227,3,-1,-2,glassy
252.5,-4.5010376,-10.278166,3,-1,-2,glassy
253.0,-4.1001716,-11.255403,3,-1,-2,glassy
253.5,-5.047264,-11.958102,3,-1,-2,glassy
254.0,-4.3052096,-11.569147,3,-1,-2,glassy
254.5,-4.451684,-10.97231,3,-1,-2,glassy
255.0,-4.8312926,-11.938566,3,-1,-2,glassy
255.5,-3.4274094,-11.8179865,3,-1,-2,glassy
256.0,-4.489248,-12.355629,3,-1,-2,glassy
256.5,-4.340306,-11.333032,3,-1,-2,glassy
257.0,-5.1415987,-12.178066,3,-1,-2,glassy
257.5,-4.073167,-12.08425,3,-1,-2,glassy
258.0,-4.9542756,-11.84748,3,-1,-2,glassy
258.5,-5.132961,-12.053431,3,-1,-2,glassy
259.0,-5.909211,-11.540913,3,-1,-2,glassy
259.5,-5.336832,-11.652197,3,-1,-2,glassy
260.0,-4.5337214,-12.683954,3,-1,-2,glassy
260.5,-4.7846727,-11.54722,3,-1,-2,glassy
261.0,-4.3133216,-12.214322,3,-1,-2,glassy
261.5,-4.1990056,-12.521415,3,-1,-2,glassy
262.0,-4.9100575,-11.990858,3,-1,-2,glassy
262.5,-4.327571,-12.098708,3,-1,-2,glassy
263.0,-4.736711,-12.135214,3,-1,-2,glassy
263.5,-5.8885326,-11.432146,3,-1,-2,glassy
264.0,-5.434394,-11.83485,3,-1,-2,glassy
264.5,-6.2304945,-11.210096,3,-1,-2,glassy
265.0,-6.308426,-11.616507,3,-1,-2,glassy
265.5,-6.176728,-11.477279,3,-1,-2,glassy
266.0,-6.2279105,-10.882588,3,-1,-2,glassy
266.5,-6.261618,-11.79782,3,-1,-2,glassy
267.0,-5.95834,-10.905573,3,-1,-2,glassy
267.5,-5.766014,-10.680569,3,-1,-2,glassy
268.0,-5.381074,-11.326618,3,-1,-2,glassy
268.5,-3.9989374,-12.271321,3,-1,-2,glassy
269.0,-4.5850544,-11.144463,3,-1,-2,glassy
269.5,-4.520432,-11.858513,3,-1,-2,glassy
270.0,-5.887285,-11.760546,3,-1,-2,glassy
270.5,-5.806224,-11.6592455,3,-1,-2,glassy
271.0,-5.9740343,-11.306146,3,-1,-2,glassy
271.5,-5.235608,-11.610705,3,-1,-2,glassy
272.0,-5.257316,-10.205746,3,-1,-2,glassy
272.5,-3.5140412,-11.572719,3,-1,-2,glassy
273.0,-5.744658,-11.26881,3,-1,-2,glassy
273.5,-4.2568536,-12.176459,3,-1,-2,glassy
274.0,-4.098305,-11.1587,3,-1,-2,glassy
274.5,-5.405102,-11.809939,3,-1,-2,glassy
275.0,-3.9791663,-11.931772,3,-1,-2,glassy
275.5,-4.6630745,-12.00061,3,-1,-2,glassy
276.0,-5.584139,-11.310669,3,-1,-2,glassy
276.5,-4.3083873,-12.222445,3,-1,-2,glassy
277.0,-4.317347,-11.474844,3,-1,-2,glassy
277.5,-5.3597984,-11.227152,3,-1,-2,glassy
278.0,-5.15,-12.586741,3,-1,-2,glassy
278.5,-5.439008,-12.494799,3,-1,-2,glassy
279.0,-4.2227983,-11.237237,3,-1,-2,glassy
279.5,-5.0893717,-11.161917,3,-1,-2,glassy
280.0,-3.8191805,-10.075469,3,-1,-2,glassy
280.5,-4.5697246,-10.132601,3,-1,-2,glassy
281.0,-3.570432,-10.561121,3,-1,-2,glassy
281.5,-3.931879,-10.577891,3,-1,-2,glassy
282.0,-3.6128192,-10.365525,3,-1,-2,glassy
282.5,-4.1504765,-10.92708,3,-1,-2,glassy
283.0,-3.8126194,-10.231867,3,-1,-2,glassy
283.5,-3.704585,-10.451416,3,-1,-2,glassy
284.0,-3.534168,-10.371173,3,-1,-2,glassy
284.5,-4.1244216,-10.402424,3,-1,-2,glassy
285.0,-4.107411,-11.017568,3,-1,-2,glassy
285.5,-3.6519532,-9.881667,3,-1,-1,glassy
286.0,-4.0624285,-9.957591,3,-1,-1,glassy
286.5,-4.83665,-11.492669,3,-1,-2,glassy
287.0,-4.5894785,-10.006436,3,-1,-2,glassy
287.5,-4.27197,-10.534077,3,-1,-2,glassy
288.0,-5.022795,-9.985473,3,-1,-1,glassy
288.5,-5.0320907,-10.231996,3,-1,-2,glassy
289.0,-4.6254644,-10.199154,3,-1,-2,glassy
289.5,-3.3675668,-11.378664,3,-1,-2,glassy
290.0,-3.5372841,-11.295591,3,-1,-2,glassy
290.5,-3.8635852,-11.360473,3,-1,-2,glassy
291.0,-4.246293,-10.452183,3,-1,-2,glassy
291.5,-4.654174,-10.298726,3,-1,-2,glassy
292.0,-4.826869,-10.241604,3,-1,-2,glassy
292.5,-5.9302006,-10.6502285,3,-1,-2,glassy
293.0,-4.7443366,-10.282697,3,-1,-2,glassy
293.5,-5.0632663,-10.076574,3,-1,-2,glassy
294.0,-4.6103797,-10.556963,3,-1,-2,glassy
294.5,-4.8536572,-10.591934,3,-1,-2,glassy
295.0,-4.7120743,-10.509506,3,-1,-2,glassy
295.5,-4.3730006,-10.497111,3,-1,-2,glassy
296.0,-4.48751,-10.561343,3,-1,-2,glassy
296.5,-4.474732,-10.481402,3,-1,-2,glassy
297.0,-4.335451,-9.904331,3,-1,-1,glassy
297.5,-5.0855846,-10.574621,3,-1,-2,glassy
298.0,-5.1207213,-10.642999,3,-1,-2,glassy
298.5,-4.5242333,-10.052504,3,-1,-2,glassy
299.0,-4.669581,-11.612188,3,-1,-2,glassy
299.5,-3.47386,-11.077453,3,-1,-2,glassy
300.0,-4.709542,-10.792467,3,-1,-2,glassy
300.5,-4.302444,-11.314851,3,-1,-2,glassy
301.0,-5.5144277,-11.025287,3,-1,-2,glassy
301.5,-4.5795712,-12.535288,3,-1,-2,glassy
302.0,-5.029309,-10.386107,3,-1,-2,glassy
302.5,-3.854859,-11.714446,3,-1,-2,glassy
303.0,-4.0523043,-10.80658,3,-1,-2,glassy
303.5,-5.2178655,-10.800142,3,-1,-2,glassy
304.0,-5.751823,-11.937066,3,-1,-2,glassy
304.5,-5.4108777,-10.984849,3,-1,-2,glassy
305.0,-5.4022827,-10.675403,3,-1,-2,glassy
305.5,-5.486502,-11.05224,3,-1,-2,glassy
306.0,-6.417637,-11.446649,3,-1,-2,glassy
306.5,-5.965952,-10.211067,3,-1,-2,glassy
307.0,-5.778464,-10.817123,3,-1,-2,glassy
307.5,-5.988073,-10.258029,3,-1,-2,glassy
308.0,-5.3774915,-11.245458,3,-1,-2,glassy
308.5,-5.9595633,-10.066039,3,-1,-2,glassy
309.0,-4.072154,-12.070244,3,-1,-2,glassy
309.5,-5.9799,-10.245863,3,-1,-2,glassy
310.0,-5.7723618,-10.130509,3,-1,-2,glassy
310.5,-5.2245717,-9.943639,3,-1,-1,glassy
311.0,-3.311947,-10.473879,3,-1,-2,glassy
311.5,-3.7631223,-11.038367,3,-1,-2,glassy
312.0,-3.4817202,-10.294342,3,-1,-2,glassy
312.5,-3.6151395,-9.916515,3,-1,-1,glassy
313.0,-3.7200243,-10.084523,3,-1,-2,glassy
313.5,-3.3569548,-10.397632,3,-1,-2,glassy
314.0,-3.5564945,-10.96048,3,-1,-2,glassy
314.5,-3.5716035,-10.8701515,3,-1,-2,glassy
315.0,-3.4935236,-10.145793,3,-1,-2,glassy
315.5,-4.137541,-10.048257,3,-1,-2,glassy
316.0,-3.5311334,-9.891954,3,-1,-1,glassy
316.5,-3.554127,-10.107447,3,-1,-2,glassy
317.0,-4.1665306,-10.046019,3,-1,-2,glassy
317.5,-3.8501518,-10.341734,3,-1,-2,glassy
318.0,-3.579351,-10.460274,3,-1,-2,glassy
318.5,-3.3570576,-10.466397,3,-1,-2,glassy
319.0,-4.375514,-9.794205,3,-1,-1,glassy
319.5,-3.3161497,-10.48169,3,-1,-2,glassy
320.0,-4.834068,-10.818628,3,-1,-2,glassy
320.5,-5.7889323,-10.109777,3,-1,-2,glassy
321.0,-5.2571993,-9.915904,3,-1,-1,glassy
321.5,-6.082089,-11.872099,3,-1,-2,glassy
322.0,-5.6740937,-10.773649,3,-1,-2,glassy
322.5,-6.160379,-11.134621,3,-1,-2,glassy
323.0,-5.4066653,-10.2357235,3,-1,-2,glassy
323.5,-6.294124,-11.285214,3,-1,-2,glassy
324.0,-5.7736545,-10.68712,3,-1,-2,glassy
324.5,-5.4685364,-9.898854,3,-1,-1,glassy
325.0,-5.3392034,-9.895926,3,-1,-1,glassy
325.5,-5.6128325,-10.019342,3,-1,-2,glassy
326.0,-5.6888466,-10.306084,3,-1,-2,glassy
326.5,-4.9135065,-10.981093,3,-1,-2,glassy
327.0,-6.096803,-11.89466,3,-1,-2,glassy
327.5,-5.4961524,-11.626845,3,-1,-2,glassy
328.0,-4.952786,-10.8535385,3,-1,-2,glassy
328.5,-4.97974,-10.430014,3,-1,-2,glassy
329.0,-5.1076684,-10.860634,3,-1,-2,glassy
329.5,-4.577092,-11.164337,3,-1,-2,glassy
330.0,-3.4255593,-10.669593,3,-1,-2,glassy
330.5,-4.9648757,-10.936167,3,-1,-2,glassy
331.0,-4.8435845,-11.074169,3,-1,-2,glassy
331.5,-6.247304,-10.686709,3,-1,-2,glassy
332.0,-5.9784822,-10.820503,3,-1,-2,glassy
332.5,-5.6354895,-10.603424,3,-1,-2,glassy
333.0,-4.7592063,-11.096026,3,-1,-2,glassy
333.5,-5.2656198,-11.340455,3,-1,-2,glassy
334.0,-5.352551,-10.796704,3,-1,-2,glassy
334.5,-4.647422,-11.155493,3,-1,-2,glassy
335.0,-4.622369,-11.048818,3,-1,-2,glassy
335.5,-4.056549,-11.368332,3,-1,-2,glassy
336.0,-5.361045,-10.270598,3,-1,-2,glassy
336.5,-4.966026,-11.436866,3,-1,-2,glassy
337.0,-4.8948646,-11.491723,3,-1,-2,glassy
337.5,-5.8051143,-10.517187,3,-1,-2,glassy
338.0,-5.155895,-11.429249,3,-1,-2,glassy
338.5,-3.6655884,-12.032038,3,-1,-2,glassy
339.0,-4.7456174,-11.650209,3,-1,-2,glassy
339.5,-4.869153,-11.211386,3,-1,-2,glassy
340.0,-4.502809,-10.494937,3,-1,-2,glassy
340.5,-4.539802,-10.024563,3,-1,-2,glassy
341.0,-5.5454187,-10.522859,3,-1,-2,glassy
341.5,-5.3768587,-9.978371,3,-1,-1,glassy
342.0,-5.6899247,-10.191059,3,-1,-2,glassy
342.5,-4.7941914,-10.112415,3,-1,-2,glassy
343.0,-4.5182366,-10.223144,3,-1,-2,glassy
343.5,-5.8395386,-10.188942,3,-1,-2,glassy
344.0,-3.5337694,-10.243594,3,-1,-2,glassy
344.5,-3.6567283,-9.917995,3,-1,-1,glassy
345.0,-3.9844952,-10.151892,3,-1,-2,glassy
345.5,-4.130877,-9.937001,3,-1,-1,glassy
346.0,-3.7486424,-11.371904,3,-1,-2,glassy
346.5,-6.0266705,-11.957046,3,-1,-2,glassy
347.0,-5.861485,-11.181228,3,-1,-2,glassy
347.5,-3.4605463,-9.955605,3,-1,-1,glassy
348.0,-3.8834105,-10.277988,3,-1,-2,glassy
348.5,-5.022256,-10.016739,3,-1,-2,glassy
349.0,-5.356266,-10.094214,3,-1,-2,glassy
349.5,-5.0150614,-10.000441,3,-1,-2,glassy
350.0,-5.5103335,-12.014135,3,-1,-2,glassy
350.5,-5.855197,-9.918281,3,-1,-1,glassy
351.0,-5.095484,-9.857986,3,-1,-1,glassy
351.5,-15.067609,5.5679045,5,-2,0,rubbery
352.0,-14.534967,5.1683455,5,-2,0,rubbery
352.5,-15.303746,5.6783915,5,-2,0,rubbery
353.0,-15.081151,5.507225,5,-2,0,rubbery
353.5,-15.255108,5.6262574,5,-2,0,rubbery
354.0,-15.223141,5.4863777,5,-2,0,rubbery
354.5,-14.860706,5.5071077,5,-2,0,rubbery
355.0,-15.06465,5.3948264,5,-2,0,rubbery
355.5,-15.112701,5.2878733,5,-2,0,rubbery
356.0,-14.958568,5.5782766,5,-2,0,rubbery
356.5,-15.017267,5.421143,5,-2,0,rubbery
357.0,-14.872629,5.255234,5,-2,0,rubbery
357.5,-14.903179,5.4026546,5,-2,0,rubbery
358.0,-15.203015,5.3316727,5,-2,0,rubbery
358.5,-15.25862,5.410992,5,-2,0,rubbery
359.0,-14.999981,5.3815656,5,-2,0,rubbery
359.5,-15.014983,5.351471,5,-2,0,rubbery
360.0,-14.817414,5.45114,5,-2,0,rubbery
360.5,-14.781862,5.432264,5,-2,0,rubbery
361.0,-14.662457,5.341645,5,-2,0,rubbery
361.5,-14.878222,5.474701,5,-2,0,rubbery
362.0,-14.761027,5.511674,5,-2,0,rubbery
362.5,-14.763109,5.2979403,5,-2,0,rubbery
363.0,-14.938159,5.1326275,5,-2,0,rubbery
363.5,-14.870705,5.117842,5,-2,0,rubbery
364.0,-14.730544,5.0438776,5,-2,0,rubbery
364.5,-14.776889,4.900233,5,-2,0,rubbery
365.0,-14.775459,5.2940836,5,-2,0,rubbery
365.5,-15.064822,5.4127593,5,-2,0,rubbery
366.0,-14.854621,5.121384,5,-2,0,rubbery
366.5,-14.97114,4.5391617,5,-2,0,rubbery
367.0,-14.984761,4.5559335,5,-2,0,rubbery
367.5,-14.917259,4.475565,5,-2,0,rubbery
368.0,-14.88716,4.5281587,5,-2,0,rubbery
368.5,-14.885684,4.4651437,5,-2,0,rubbery
369.0,-14.930852,4.440513,5,-2,0,rubbery
369.5,-14.924305,4.5020766,5,-2,0,rubbery
370.0,-14.973385,4.5551043,5,-2,0,rubbery
370.5,-15.373432,5.2601066,5,-2,0,rubbery
371.0,-15.22,4.7900324,5,-2,0,rubbery
371.5,-15.474415,5.7204623,5,-2,0,rubbery
372.0,-15.7774935,6.0864677,5,-2,0,rubbery
372.5,-15.531789,5.77045,5,-2,0,rubbery
373.0,-15.656859,5.925438,5,-2,0,rubbery
373.5,-15.658108,5.9820924,5,-2,0,rubbery
374.0,-15.702062,5.9858685,5,-2,0,rubbery
374.5,-15.755847,6.0575395,5,-2,0,rubbery
375.0,-15.669208,5.907239,5,-2,0,rubbery
375.5,-16.111504,6.5881176,5,-2,0,rubbery
376.0,-15.961131,6.4269867,5,-2,0,rubbery
376.5,-16.086002,6.574464,5,-2,0,rubbery
377.0,-16.04376,6.540719,5,-2,0,rubbery
377.5,-16.102415,6.592514,5,-2,0,rubbery
378.0,-16.10959,6.641222,5,-2,0,rubbery
378.5,-16.24594,6.660126,5,-2,0,rubbery
379.0,-16.383976,6.7924457,5,-2,0,rubbery
379.5,-16.419445,6.8304286,5,-2,0,rubbery
380.0,-16.616684,6.7492857,5,-2,0,rubbery
380.5,-16.538105,6.708978,5,-2,0,rubbery
381.0,-16.547766,6.681559,5,-2,0,rubbery
381.5,-16.565605,6.648638,5,-2,0,rubbery
382.0,-16.55721,6.7043386,5,-2,0,rubbery
382.5,-16.57598,6.6886344,5,-2,0,rubbery
383.0,-16.391565,6.5649204,5,-2,0,rubbery
383.5,-16.499596,6.8964076,5,-2,0,rubbery
384.0,-16.568163,6.7957673,5,-2,0,rubbery
384.5,-16.576908,6.679024,5,-2,0,rubbery
385.0,-16.5391,6.924168,5,-2,0,rubbery
385.5,-16.718311,7.065865,5,-2,0,rubbery
386.0,-16.635168,6.9674172,5,-2,0,rubbery
386.5,-16.487928,6.955396,5,-2,0,rubbery
387.0,-16.587662,6.855251,5,-2,0,rubbery
387.5,-16.66717,7.048896,5,-2,0,rubbery
388.0,-16.64901,6.98195,5,-2,0,rubbery
388.5,-16.771372,7.0888047,5,-2,0,rubbery
389.0,-16.759108,7.0376215,5,-2,0,rubbery
389.5,-16.788626,7.015338,5,-2,0,rubbery
390.0,-3.7179704,13.959112,2,-1,1,rubbery
390.5,-3.819963,13.867536,2,-1,1,rubbery
391.0,-3.7860162,13.900609,2,-1,1,rubbery
391.5,-3.7383282,13.919408,2,-1,1,rubbery
392.0,-3.6184187,14.027928,2,-1,1,rubbery
392.5,-3.7592392,13.921688,2,-1,1,rubbery
393.0,-3.739336,13.952823,2,-1,1,rubbery
393.5,-3.8956478,13.772294,2,-1,1,rubbery
394.0,-3.8254805,13.868041,2,-1,1,rubbery
394.5,-3.8792267,13.80892,2,-1,1,rubbery
395.0,-3.692144,13.982504,2,-1,1,rubbery
395.5,-3.6787105,14.000784,2,-1,1,rubbery
396.0,-3.7443175,13.949938,2,-1,1,rubbery
396.5,-3.7301397,13.939926,2,-1,1,rubbery
397.0,-3.5838003,14.083768,2,-1,1,rubbery
397.5,-3.6893394,13.978249,2,-1,1,rubbery
398.0,-3.4769876,14.161222,2,-1,1,rubbery
398.5,-3.5547035,14.095347,2,-1,1,rubbery
399.0,-3.5307248,14.108403,2,-1,1,rubbery
399.5,-3.3470817,14.130682,2,-1,1,rubbery
400.0,-1.5524067,14.457622,2,-1,1,rubbery
400.5,-1.510871,14.426781,2,-1,1,rubbery
401.0,-1.4143836,14.307628,2,-1,1,rubbery
401.5,-1.5327916,14.436769,2,-1,1,rubbery
402.0,-1.6118708,14.4992485,2,-1,1,rubbery
402.5,-1.4525656,14.375205,2,-1,1,rubbery
403.0,-1.5162494,14.303476,2,-1,1,rubbery
403.5,-1.4752599,14.392547,2,-1,1,rubbery
404.0,-1.4199352,14.339326,2,-1,1,rubbery
404.5,-1.3496916,14.268741,2,-1,1,rubbery
405.0,-1.3851871,14.359787,2,-1,1,rubbery
405.5,-1.4989996,14.430884,2,-1,1,rubbery
406.0,-1.4086859,14.339915,2,-1,1,rubbery
406.5,-1.4718068,14.385965,2,-1,1,rubbery
407.0,-1.4171239,14.343957,2,-1,1,rubbery
407.5,-1.3259246,14.259946,2,-1,1,rubbery
408.0,-1.2752159,14.17831,2,-1,1,rubbery
408.5,-1.3128498,14.221803,2,-1,1,rubbery
409.0,-1.361546,14.292378,2,-1,1,rubbery
409.5,-1.5881662,14.533048,2,-1,1,rubbery
410.0,-0.60944074,21.268368,1,-1,2,rubbery
410.5,-0.59239835,21.240944,1,-1,2,rubbery
411.0,-0.5135007,21.238474,1,-1,2,rubbery
411.5,-0.46230763,21.227633,1,-1,2,rubbery
412.0,-0.52068734,21.228516,1,-1,2,rubbery
412.5,-0.43004286,21.212847,1,-1,2,rubbery
413.0,-0.30242836,21.214275,1,-1,2,rubbery
413.5,-0.26221406,21.226772,1,-1,2,rubbery
414.0,-0.20598216,21.220057,1,-1,2,rubbery
414.5,-0.2684266,21.190975,1,-1,2,rubbery
415.0,-0.26510236,21.271345,1,-1,2,rubbery
415.5,-0.2921829,21.329617,1,-1,2,rubbery
416.0,-0.26931113,21.37205,1,-1,2,rubbery
416.5,-0.25069323,21.310495,1,-1,2,rubbery
417.0,-0.4125505,21.399887,1,-1,2,rubbery
417.5,-0.37418762,21.46944,1,-1,2,rubbery
418.0,-0.48741245,21.382679,1,-1,2,rubbery
418.5,-0.528415,21.41629,1,-1,2,rubbery
419.0,-0.4584175,21.364283,1,-1,2,rubbery
419.5,-0.4944668,21.46155,1,-1,2,rubbery
420.0,-1.7353032,21.955357,1,-1,2,rubbery
420.5,-1.7741435,21.972336,1,-1,2,rubbery
421.0,-1.8093938,22.005396,1,-1,2,rubbery
421.5,-1.8195637,22.031433,1,-1,2,rubbery
422.0,-1.8293877,22.017311,1,-1,2,rubbery
422.5,-1.8166,22.02141,1,-1,2,rubbery
423.0,-1.928375,22.062218,1,-1,2,rubbery
423.5,-2.1642334,22.12859,1,-1,2,rubbery
424.0,-2.097177,22.102694,1,-1,2,rubbery
424.5,-2.2153988,22.169193,1,-1,2,rubbery
425.0,-2.4027708,22.17236,1,-1,2,rubbery
425.5,-2.4503148,22.170855,1,-1,2,rubbery
426.0,-2.6395442,22.204987,1,-1,2,rubbery
426.5,-2.6956155,22.230179,1,-1,2,rubbery
427.0,-2.6525724,22.233782,1,-1,2,rubbery
427.5,-2.77906,22.269142,1,-1,2,rubbery
428.0,-2.6608684,22.182411,1,-1,2,rubbery
428.5,-2.7472754,22.231369,1,-1,2,rubbery
429.0,-2.7270741,22.215729,1,-1,2,rubbery
429.5,-2.696195,22.219131,1,-1,2,rubbery
430.0,-2.9818625,22.322212,1,-1,2,rubbery
430.5,-3.0967243,22.34814,1,-1,2,rubbery
431.0,-3.2226346,22.401752,1,-1,2,rubbery
431.5,-3.2967367,22.4547,1,-1,2,rubbery
432.0,-3.3306396,22.478806,1,-1,2,rubbery
432.5,-3.3998592,22.48879,1,-1,2,rubbery
433.0,-3.4027874,22.501558,1,-1,2,rubbery
433.5,-3.679784,22.575531,1,-1,2,rubbery
434.0,-3.780449,22.58587,1,-1,2,rubbery
434.5,-3.7694175,22.58649,1,-1,2,rubbery
435.0,-3.9639392,22.62745,1,-1,2,rubbery
435.5,-3.9561975,22.647713,1,-1,2,rubbery
436.0,-4.076589,22.570175,1,-1,2,rubbery
436.5,-4.0624466,22.559795,1,-1,2,rubbery
437.0,-4.13725,22.513844,1,-1,2,rubbery
437.5,-4.1846313,22.502424,1,-1,2,rubbery
438.0,-4.1570086,22.539312,1,-1,2,rubbery
438.5,-4.182812,22.498781,1,-1,2,rubbery
439.0,-4.2455487,22.427044,1,-1,2,rubbery
439.5,-4.284247,22.350742,1,-1,2,rubbery
440.0,-5.089788,21.810234,1,-1,2,rubbery
440.5,-5.095393,21.802998,1,-1,2,rubbery
441.0,-5.119463,21.786783,1,-1,2,rubbery
441.5,-5.1797724,21.732056,1,-1,2,rubbery
442.0,-5.2507706,21.677628,1,-1,2,rubbery
442.5,-5.4209237,21.531803,1,-1,2,rubbery
443.0,-5.471799,21.484627,1,-1,2,rubbery
443.5,-5.461054,21.497793,1,-1,2,rubbery
444.0,-5.494899,21.468224,1,-1,2,rubbery
444.5,-5.511162,21.45265,1,-1,2,rubbery
445.0,-5.546836,21.419,1,-1,2,rubbery
445.5,-5.62765,21.346212,1,-1,2,rubbery
446.0,-5.679408,21.300692,1,-1,2,rubbery
