temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.0,9.013431,13.889992,3,0,1,glassy
233.5,9.074122,13.952544,3,0,1,glassy
234.0,8.978543,13.991997,3,0,1,glassy
234.5,8.95462,14.001842,3,0,1,glassy
235.0,8.787152,14.068229,3,0,1,glassy
235.5,8.792063,14.08625,3,0,1,glassy
236.0,8.662147,14.176517,3,0,1,glassy
236.5,8.75234,14.096041,3,0,1,glassy
237.0,8.809825,13.9993925,3,0,1,glassy
237.5,8.795424,14.03947,3,0,1,glassy
238.0,8.827673,13.708541,3,0,1,glassy
238.5,8.85718,13.704665,3,0,1,glassy
239.0,8.881765,13.441088,3,0,1,glassy
239.5,8.873272,13.253879,3,0,1,glassy
240.0,8.337688,14.668264,3,0,1,glassy
240.5,8.417161,14.702742,3,0,1,glassy
241.0,8.485537,14.722123,3,0,1,glassy
241.5,8.55116,14.703046,3,0,1,glassy
242.0,8.435777,14.6750345,3,0,1,glassy
242.5,8.537436,14.605206,3,0,1,glassy
243.0,8.580733,14.658562,3,0,1,glassy
243.5,8.47967,14.637782,3,0,1,glassy
244.0,8.556132,14.576813,3,0,1,glassy
244.5,8.708538,14.613143,3,0,1,glassy
245.0,8.741741,14.542324,3,0,1,glassy
245.5,8.641902,14.718001,3,0,1,glassy
246.0,8.641746,14.770968,3,0,1,glassy
246.5,8.608402,13.546653,3,0,1,glassy
247.0,8.5226345,14.736097,3,0,1,glassy
247.5,8.370287,14.376964,3,0,1,glassy
248.0,8.509659,14.780097,3,0,1,glassy
248.5,8.521702,14.795185,3,0,1,glassy
249.0,8.484348,14.843443,3,0,1,glassy
249.5,8.483449,14.814041,3,0,1,glassy
250.0,7.4695325,15.298058,3,0,1,glassy
250.5,7.491754,15.259825,3,0,1,glassy
251.0,7.4926558,15.213604,3,0,1,glassy
251.5,7.410779,15.370993,3,0,1,glassy
252.0,7.4147005,15.316422,3,0,1,glassy
252.5,7.389047,15.32386,3,0,1,glassy
253.0,7.3885965,15.3488035,3,0,1,glassy
253.5,7.2720904,15.223615,3,0,1,glassy
254.0,7.214358,15.260403,3,0,1,glassy
254.5,7.1512966,15.079826,3,0,1,glassy
255.0,7.078659,15.121128,3,0,1,glassy
255.5,7.2581444,15.197797,3,0,1,glassy
256.0,7.2170935,15.159383,3,0,1,glassy
256.5,7.1887746,15.0343485,3,0,1,glassy
257.0,7.3157525,15.243817,3,0,1,glassy
257.5,7.063924,14.430985,3,0,1,glassy
258.0,7.1669006,14.491926,3,0,1,glassy
258.5,7.178336,14.766022,3,0,1,glassy
259.0,7.4212623,15.170694,3,0,1,glassy
259.5,7.553093,14.9204445,3,0,1,glassy
260.0,7.5875564,14.746179,3,0,1,glassy
260.5,7.571812,14.755193,3,0,1,glassy
261.0,7.5518546,14.650378,3,0,1,glassy
261.5,7.477897,14.637603,3,0,1,glassy
262.0,7.5251923,14.676503,3,0,1,glassy
262.5,7.420524,14.72063,3,0,1,glassy
263.0,7.3262815,14.826998,3,0,1,glassy
263.5,7.0563374,14.708693,3,0,1,glassy
264.0,6.860076,14.698569,3,0,1,glassy
264.5,6.813537,14.8132,3,0,1,glassy
265.0,6.8904357,14.695615,3,0,1,glassy
265.5,6.8501034,14.780575,3,0,1,glassy
266.0,6.789744,14.87454,3,0,1,glassy
266.5,6.9016266,14.803067,3,0,1,glassy
267.0,6.9174485,14.901861,3,0,1,glassy
267.5,7.0361195,14.703279,3,0,1,glassy
268.0,6.9710226,14.662948,3,0,1,glassy
268.5,7.1419005,14.5276575,3,0,1,glassy
269.0,7.097251,14.529597,3,0,1,glassy
269.5,7.204727,14.287739,3,0,1,glassy
270.0,9.358262,13.563482,3,0,1,glassy
270.5,9.345581,13.640952,3,0,1,glassy
271.0,9.55549,13.595781,3,0,1,glassy
271.5,9.5202265,13.693727,3,0,1,glassy
272.0,9.531185,13.663923,3,0,1,glassy
272.5,9.271548,13.479793,3,0,1,glassy
273.0,9.832111,13.725978,3,0,1,glassy
273.5,10.080051,13.635338,3,1,1,glassy
274.0,9.665752,13.27995,3,0,1,glassy
274.5,10.114502,13.784036,3,1,1,glassy
275.0,10.13726,13.923817,3,1,1,glassy
275.5,9.852213,13.726583,3,0,1,glassy
276.0,10.236305,14.021418,3,1,1,glassy
276.5,10.139426,13.904562,3,1,1,glassy
277.0,10.217125,13.994566,3,1,1,glassy
277.5,10.404221,14.086852,3,1,1,glassy
278.0,10.237715,13.973409,3,1,1,glassy
278.5,9.826299,13.977814,3,0,1,glassy
279.0,10.044412,13.847537,3,1,1,glassy
279.5,10.062234,13.545314,3,1,1,glassy
280.0,10.451443,14.200749,3,1,1,glassy
280.5,10.261046,13.766004,3,1,1,glassy
281.0,10.31442,14.08806,3,1,1,glassy
281.5,10.33745,14.222718,3,1,1,glassy
282.0,10.552166,13.935488,3,1,1,glassy
282.5,10.47219,14.094219,3,1,1,glassy
283.0,10.341549,14.062703,3,1,1,glassy
283.5,10.382803,14.209983,3,1,1,glassy
284.0,10.355971,14.206208,3,1,1,glassy
284.5,10.458322,14.291266,3,1,1,glassy
285.0,10.430307,14.184781,3,1,1,glassy
285.5,10.533197,13.990219,3,1,1,glassy
286.0,10.389229,14.054238,3,1,1,glassy
286.5,10.487006,13.942433,3,1,1,glassy
287.0,10.398674,13.676439,3,1,1,glassy
287.5,10.351178,13.540416,3,1,1,glassy
288.0,10.412896,13.688073,3,1,1,glassy
288.5,10.376825,13.634185,3,1,1,glassy
289.0,10.585449,13.939716,3,1,1,glassy
289.5,10.481406,13.960318,3,1,1,glassy
290.0,7.967806,10.706175,5,0,1,rubbery
290.5,7.9373264,10.619613,5,0,1,rubbery
291.0,7.8149242,10.467423,5,0,1,rubbery
291.5,7.882642,10.524077,5,0,1,rubbery
292.0,7.8527317,10.447553,5,0,1,rubbery
292.5,7.8960395,10.487049,5,0,1,rubbery
293.0,7.8503065,10.491297,5,0,1,rubbery
293.5,7.754708,10.142543,5,0,1,rubbery
294.0,7.5702,9.598323,5,0,0,rubbery
294.5,7.653329,9.438225,5,0,0,rubbery
295.0,7.6339774,9.498911,5,0,0,rubbery
295.5,7.649228,9.395068,5,0,0,rubbery
296.0,7.598833,9.496857,5,0,0,rubbery
296.5,7.635133,9.386825,5,0,0,rubbery
297.0,7.5274963,9.272908,5,0,0,rubbery
297.5,7.3894444,9.263953,5,0,0,rubbery
298.0,7.444184,9.210839,5,0,0,rubbery
298.5,7.3628745,8.940699,5,0,0,rubbery
299.0,7.4964724,9.291753,5,0,0,rubbery
299.5,7.510901,9.097875,5,0,0,rubbery
300.0,7.508032,9.167786,5,0,0,rubbery
300.5,7.3970127,9.04631,5,0,0,rubbery
301.0,7.567405,9.0307255,5,0,0,rubbery
301.5,7.456638,9.076005,5,0,0,rubbery
302.0,7.469115,8.890464,5,0,0,rubbery
302.5,7.347659,9.128254,5,0,0,rubbery
303.0,7.4892144,9.118306,5,0,0,rubbery
303.5,7.415561,8.986496,5,0,0,rubbery
304.0,7.2179527,8.926259,5,0,0,rubbery
304.5,7.1878557,8.792915,5,0,0,rubbery
305.0,7.1355753,9.034579,5,0,0,rubbery
305.5,7.1934137,8.804652,5,0,0,rubbery
306.0,7.234369,9.010638,5,0,0,rubbery
306.5,7.2527184,8.87526,5,0,0,rubbery
307.0,7.468221,8.633889,5,0,0,rubbery
307.5,7.2500687,8.570991,5,0,0,rubbery
308.0,7.1603246,8.583149,5,0,0,rubbery
308.5,7.0811095,8.743033,5,0,0,rubbery
309.0,7.321521,8.749578,5,0,0,rubbery
309.5,7.343719,8.751926,5,0,0,rubbery
310.0,7.291725,8.610993,5,0,0,rubbery
310.5,7.4645076,8.588608,5,0,0,rubbery
311.0,7.7304974,8.465958,5,0,0,rubbery
311.5,7.5784674,8.449114,5,0,0,rubbery
312.0,7.597465,8.254178,5,0,0,rubbery
312.5,7.722999,8.215765,5,0,0,rubbery
313.0,7.720406,8.252077,5,0,0,rubbery
313.5,7.607714,8.30902,5,0,0,rubbery
314.0,7.7601852,8.235088,5,0,0,rubbery
314.5,7.7445927,8.222071,5,0,0,rubbery
315.0,7.68389,8.263585,5,0,0,rubbery
315.5,7.7633886,8.167741,5,0,0,rubbery
316.0,7.644946,8.338422,5,0,0,rubbery
316.5,7.7651954,8.104571,5,0,0,rubbery
317.0,7.81197,8.2248955,5,0,0,rubbery
317.5,7.864083,7.933709,5,0,0,rubbery
318.0,7.8513384,7.925478,5,0,0,rubbery
318.5,7.785399,7.8745675,5,0,0,rubbery
319.0,7.863229,7.8660645,5,0,0,rubbery
319.5,7.739753,7.905472,5,0,0,rubbery
320.0,8.007406,8.824126,5,0,0,rubbery
320.5,8.111404,8.908977,5,0,0,rubbery
321.0,8.29268,8.75403,5,0,0,rubbery
321.5,8.3383,8.76352,5,0,0,rubbery
322.0,8.393044,8.623404,5,0,0,rubbery
322.5,8.685655,8.422722,5,0,0,rubbery
323.0,8.639684,8.519707,5,0,0,rubbery
323.5,8.6576805,8.51292,5,0,0,rubbery
324.0,8.679554,8.554931,5,0,0,rubbery
324.5,8.547363,8.462243,5,0,0,rubbery
325.0,8.458843,8.332445,5,0,0,rubbery
325.5,8.485853,8.361263,5,0,0,rubbery
326.0,8.4385605,8.394249,5,0,0,rubbery
326.5,7.9659834,8.686646,5,0,0,rubbery
327.0,8.563769,8.348174,5,0,0,rubbery
327.5,8.557691,8.235626,5,0,0,rubbery
328.0,8.611907,8.217787,5,0,0,rubbery
328.5,8.676075,8.321327,5,0,0,rubbery
329.0,8.711251,8.244868,5,0,0,rubbery
329.5,8.634138,8.266011,5,0,0,rubbery
330.0,6.618375,7.8885446,5,0,0,rubbery
330.5,6.5967503,7.868661,5,0,0,rubbery
331.0,6.5602884,7.9020705,5,0,0,rubbery
331.5,6.506356,7.8554726,5,0,0,rubbery
332.0,6.4863787,7.8280225,5,0,0,rubbery
332.5,6.529937,7.8847814,5,0,0,rubbery
333.0,6.404321,7.7868505,5,0,0,rubbery
333.5,6.6662474,8.005752,5,0,0,rubbery
334.0,6.568268,7.922818,5,0,0,rubbery
334.5,6.4845734,7.87937,5,0,0,rubbery
335.0,6.570196,7.921967,5,0,0,rubbery
335.5,6.6590943,8.027661,5,0,0,rubbery
336.0,6.858399,8.259905,5,0,0,rubbery
336.5,6.301216,7.883027,5,0,0,rubbery
337.0,6.2057204,7.659655,5,0,0,rubbery
337.5,6.075633,7.5841045,5,0,0,rubbery
338.0,6.001667,7.5316143,5,0,0,rubbery
338.5,6.030624,7.5590167,5,0,0,rubbery
339.0,6.028578,7.54805,5,0,0,rubbery
339.5,6.1405377,7.6400347,5,0,0,rubbery
340.0,5.3386416,7.0291038,5,0,0,rubbery
340.5,5.375829,7.0648313,5,0,0,rubbery
341.0,5.3316693,7.023634,5,0,0,rubbery
341.5,5.3812795,7.0729136,5,0,0,rubbery
342.0,5.4220314,7.1086984,5,0,0,rubbery
342.5,5.388028,7.0806894,5,0,0,rubbery
343.0,5.397286,7.1088357,5,0,0,rubbery
343.5,5.3924384,7.087694,5,0,0,rubbery
344.0,5.362803,7.0584493,5,0,0,rubbery
344.5,5.238027,6.9377737,5,0,0,rubbery
345.0,5.146539,6.85016,5,0,0,rubbery
345.5,5.1289363,6.8343143,5,0,0,rubbery
346.0,5.13816,6.8423405,5,0,0,rubbery
346.5,5.056881,6.7635393,5,0,0,rubbery
347.0,5.0209627,6.7279706,5,0,0,rubbery
347.5,4.9920945,6.6999373,5,0,0,rubbery
348.0,5.023548,6.730773,5,0,0,rubbery
348.5,5.047178,6.7548823,5,0,0,rubbery
349.0,5.0183783,6.724859,5,0,0,rubbery
349.5,4.977622,6.6857877,5,0,0,rubbery
350.0,9.78333,-3.1150935,0,0,-1,rubbery
350.5,9.808522,-3.05939,0,0,-1,rubbery
351.0,9.857694,-3.0559697,0,0,-1,rubbery
351.5,9.804782,-3.0906525,0,0,-1,rubbery
352.0,9.842542,-3.0177517,0,0,-1,rubbery
352.5,9.825073,-3.0414639,0,0,-1,rubbery
353.0,9.772276,-3.0202308,0,0,-1,rubbery
353.5,9.808401,-3.0604422,0,0,-1,rubbery
354.0,9.801311,-3.0456882,0,0,-1,rubbery
354.5,9.728853,-2.983729,0,0,-1,rubbery
355.0,9.551495,-3.4692638,0,0,-1,rubbery
355.5,9.488738,-3.488167,0,0,-1,rubbery
356.0,9.567819,-3.5290747,0,0,-1,rubbery
356.5,9.548261,-3.5152864,0,0,-1,rubbery
357.0,9.533395,-3.5264413,0,0,-1,rubbery
357.5,9.558728,-3.5004146,0,0,-1,rubbery
358.0,9.515136,-3.4721293,0,0,-1,rubbery
358.5,9.57675,-3.578274,0,0,-1,rubbery
359.0,9.545745,-3.6574728,0,0,-1,rubbery
359.5,9.602301,-3.5939796,0,0,-1,rubbery
360.0,11.471561,-5.4832106,0,1,-1,rubbery
360.5,11.421985,-5.4821315,0,1,-1,rubbery
361.0,11.395083,-5.5062203,0,1,-1,rubbery
361.5,11.399565,-5.445448,0,1,-1,rubbery
362.0,11.374946,-5.3967595,0,1,-1,rubbery
362.5,11.422553,-5.480825,0,1,-1,rubbery
363.0,11.358617,-5.431257,0,1,-1,rubbery
363.5,11.443772,-5.4937534,0,1,-1,rubbery
364.0,11.441714,-5.4645114,0,1,-1,rubbery
364.5,11.500531,-5.4913554,0,1,-1,rubbery
365.0,11.45584,-5.6867514,0,1,-1,rubbery
365.5,11.466551,-5.789466,0,1,-1,rubbery
366.0,11.506683,-5.818265,0,1,-1,rubbery
366.5,11.473246,-5.877545,0,1,-1,rubbery
367.0,11.520851,-5.8471074,0,1,-1,rubbery
367.5,11.549783,-5.970984,0,1,-1,rubbery
368.0,11.49317,-6.0142913,0,1,-1,rubbery
368.5,11.464438,-6.0024915,0,1,-1,rubbery
369.0,11.406785,-6.0608993,0,1,-1,rubbery
369.5,11.47775,-6.0457053,0,1,-1,rubbery
370.0,11.573679,-6.188311,0,1,-1,rubbery
370.5,14.532356,-9.490119,0,1,-1,rubbery
371.0,14.55671,-9.514181,0,1,-1,rubbery
371.5,14.587968,-9.523489,0,1,-1,rubbery
372.0,14.611687,-9.568019,0,1,-1,rubbery
372.5,14.560182,-9.504947,0,1,-1,rubbery
373.0,14.577307,-9.473184,0,1,-1,rubbery
373.5,14.615666,-9.454506,0,1,-1,rubbery
374.0,14.563793,-9.525333,0,1,-1,rubbery
374.5,14.565174,-9.44819,0,1,-1,rubbery
375.0,14.57854,-9.61596,0,1,-1,rubbery
375.5,14.603904,-9.602657,0,1,-1,rubbery
376.0,14.534565,-9.646009,0,1,-1,rubbery
376.5,14.567158,-9.636713,0,1,-1,rubbery
377.0,14.459027,-9.664812,0,1,-1,rubbery
377.5,14.60057,-9.679448,0,1,-1,rubbery
378.0,14.424179,-9.586237,0,1,-1,rubbery
378.5,14.437557,-9.657254,0,1,-1,rubbery
379.0,14.3685875,-9.705134,0,1,-1,rubbery
379.5,14.465565,-9.612047,0,1,-1,rubbery
380.0,10.301936,-14.49111,0,1,-2,rubbery
380.5,10.344342,-14.444986,0,1,-2,rubbery
381.0,10.320446,-14.473129,0,1,-2,rubbery
381.5,10.282685,-14.5114,0,1,-2,rubbery
382.0,10.268934,-14.52652,0,1,-2,rubbery
382.5,10.21581,-14.587734,0,1,-2,rubbery
383.0,10.222312,-14.58074,0,1,-2,rubbery
383.5,10.104455,-14.709614,0,1,-2,rubbery
384.0,10.152054,-14.667591,0,1,-2,rubbery
384.5,10.113682,-14.708286,0,1,-2,rubbery
385.0,10.117049,-14.699309,0,1,-2,rubbery
385.5,9.97619,-14.870894,0,0,-2,rubbery
386.0,9.989699,-14.866269,0,0,-2,rubbery
386.5,9.923452,-14.939681,0,0,-2,rubbery
387.0,9.990736,-14.87654,0,0,-2,rubbery
387.5,9.91356,-14.967989,0,0,-2,rubbery
388.0,9.870944,-15.017365,0,0,-2,rubbery
388.5,9.8651,-15.027057,0,0,-2,rubbery
389.0,9.836197,-15.045702,0,0,-2,rubbery
389.5,9.780939,-15.121214,0,0,-2,rubbery
390.0,9.617525,-15.536588,0,0,-2,rubbery
390.5,9.485943,-15.783272,0,0,-2,rubbery
391.0,9.476789,-15.79568,0,0,-2,rubbery
391.5,9.352959,-15.988402,0,0,-2,rubbery
392.0,9.329173,-16.04315,0,0,-2,rubbery
392.5,9.270482,-16.12208,0,0,-2,rubbery
393.0,9.25477,-16.153242,0,0,-2,rubbery
393.5,9.2423725,-16.168934,0,0,-2,rubbery
394.0,9.158357,-16.297346,0,0,-2,rubbery
394.5,9.058535,-16.415651,0,0,-2,rubbery
395.0,9.088754,-16.387985,0,0,-2,rubbery
395.5,9.103477,-16.374538,0,0,-2,rubbery
396.0,9.017684,-16.463753,0,0,-2,rubbery
396.5,8.950645,-16.537228,0,0,-2,rubbery
397.0,8.987914,-16.5002,0,0,-2,rubbery
397.5,8.988021,-16.50098,0,0,-2,rubbery
398.0,9.037569,-16.45857,0,0,-2,rubbery
398.5,8.996409,-16.494434,0,0,-2,rubbery
399.0,8.970657,-16.52357,0,0,-2,rubbery
399.5,9.027477,-16.458006,0,0,-2,rubbery
400.0,-0.50338966,-7.1306725,1,-1,-1,rubbery
400.5,-0.47001064,-7.1524615,1,-1,-1,rubbery
401.0,-0.48837122,-7.1369567,1,-1,-1,rubbery
401.5,-0.48784468,-7.1374316,1,-1,-1,rubbery
402.0,-0.50468785,-7.1195307,1,-1,-1,rubbery
402.5,-0.50416327,-7.118447,1,-1,-1,rubbery
403.0,-0.4837365,-7.138259,1,-1,-1,rubbery
403.5,-0.4195382,-7.2009587,1,-1,-1,rubbery
404.0,-0.42028144,-7.2016416,1,-1,-1,rubbery
404.5,-0.35495803,-7.2676797,1,-1,-1,rubbery
405.0,-0.27993992,-7.3444195,1,-1,-1,rubbery
405.5,-0.20095852,-7.4231606,1,-1,-1,rubbery
406.0,-0.22746207,-7.4052854,1,-1,-1,rubbery
406.5,-0.31380555,-7.3110228,1,-1,-1,rubbery
407.0,-0.24456622,-7.3802447,1,-1,-1,rubbery
407.5,-0.19074546,-7.433702,1,-1,-1,rubbery
408.0,-0.19856267,-7.4249907,1,-1,-1,rubbery
408.5,-0.2254059,-7.396649,1,-1,-1,rubbery
409.0,-0.18021461,-7.4442043,1,-1,-1,rubbery
409.5,-0.19148906,-7.4313965,1,-1,-1,rubbery
410.0,-1.8190974,-5.093583,1,-1,-1,rubbery
410.5,-1.8401481,-5.0723596,1,-1,-1,rubbery
411.0,-1.8536974,-5.061212,1,-1,-1,rubbery
411.5,-1.8303815,-5.0811796,1,-1,-1,rubbery
412.0,-1.8785936,-5.038553,1,-1,-1,rubbery
412.5,-1.9236668,-5.000458,1,-1,-1,rubbery
413.0,-1.945442,-4.986289,1,-1,-1,rubbery
413.5,-1.9602745,-4.971812,1,-1,-1,rubbery
414.0,-2.2081385,-4.7847424,1,-1,-1,rubbery
414.5,-2.2205946,-4.782985,1,-1,-1,rubbery
415.0,-2.223464,-4.7828307,1,-1,-1,rubbery
415.5,-2.2394745,-4.781181,1,-1,-1,rubbery
416.0,-2.3738987,-4.6573324,1,-1,-1,rubbery
416.5,-2.352486,-4.6846724,1,-1,-1,rubbery
417.0,-2.4114678,-4.630327,1,-1,-1,rubbery
417.5,-2.4406183,-4.6000547,1,-1,-1,rubbery
418.0,-2.4808922,-4.5716634,1,-1,-1,rubbery
418.5,-2.4632914,-4.5862627,1,-1,-1,rubbery
419.0,-2.501267,-4.549315,1,-1,-1,rubbery
419.5,-2.4811683,-4.522355,1,-1,-1,rubbery
420.0,-5.7058907,-3.8198776,1,-1,-1,rubbery
420.5,-5.701684,-3.8178775,1,-1,-1,rubbery
421.0,-5.8095055,-3.9292214,1,-1,-1,rubbery
421.5,-5.7786827,-3.8839362,1,-1,-1,rubbery
422.0,-5.6679025,-3.7808282,1,-1,-1,rubbery
422.5,-5.7877,-3.9131827,1,-1,-1,rubbery
423.0,-5.7262535,-3.8517137,1,-1,-1,rubbery
423.5,-5.7629204,-3.860839,1,-1,-1,rubbery
424.0,-5.773125,-3.938512,1,-1,-1,rubbery
424.5,-5.783604,-3.890934,1,-1,-1,rubbery
425.0,-5.8873625,-3.9620945,1,-1,-1,rubbery
425.5,-5.9410806,-3.9967115,1,-1,-1,rubbery
426.0,-5.8747587,-3.9642615,1,-1,-1,rubbery
426.5,-5.9622865,-3.938744,1,-1,-1,rubbery
427.0,-6.046363,-3.9231348,1,-1,-1,rubbery
427.5,-6.0904517,-3.924936,1,-1,-1,rubbery
428.0,-6.1229796,-3.89664,1,-1,-1,rubbery
428.5,-6.148956,-3.8695319,1,-1,-1,rubbery
429.0,-6.177084,-3.8269508,1,-1,-1,rubbery
429.5,-6.2054386,-3.8431063,1,-1,-1,rubbery
430.0,-7.6963587,-4.5877056,1,-1,-1,rubbery
430.5,-7.747557,-4.6182275,1,-1,-1,rubbery
431.0,-7.76042,-4.619039,1,-1,-1,rubbery
431.5,-7.814975,-4.6777096,1,-1,-1,rubbery
432.0,-7.818276,-4.6355815,1,-1,-1,rubbery
432.5,-7.869355,-4.6979523,1,-1,-1,rubbery
433.0,-7.8750963,-4.7017055,1,-1,-1,rubbery
433.5,-7.9579062,-4.7751527,1,-1,-1,rubbery
434.0,-8.037065,-4.819606,1,-1,-1,rubbery
434.5,-7.9374614,-4.735336,1,-1,-1,rubbery
435.0,-8.031235,-4.8128276,1,-1,-1,rubbery
435.5,-8.037495,-4.781214,1,-1,-1,rubbery
436.0,-8.102101,-4.794045,1,-1,-1,rubbery
436.5,-8.198806,-4.860468,1,-1,-1,rubbery
437.0,-8.296156,-4.8511386,1,-1,-1,rubbery
437.5,-8.280621,-4.8312807,1,-1,-1,rubbery
438.0,-8.3414345,-4.8537507,1,-1,-1,rubbery
438.5,-8.296613,-4.805634,1,-1,-1,rubbery
439.0,-8.3748045,-4.8300176,1,-1,-1,rubbery
439.5,-8.344292,-4.836599,1,-1,-1,rubbery
440.0,-4.0611444,4.7859282,4,-1,0,rubbery
440.5,-4.061852,4.8167467,4,-1,0,rubbery
441.0,-4.122468,4.7889576,4,-1,0,rubbery
441.5,-4.0426445,4.8191833,4,-1,0,rubbery
442.0,-4.048113,4.777383,4,-1,0,rubbery
442.5,-4.1077795,4.679728,4,-1,0,rubbery
443.0,-3.96169,4.6909256,4,-1,0,rubbery
443.5,-4.008967,4.71039,4,-1,0,rubbery
444.0,-3.9918435,4.7034254,4,-1,0,rubbery
444.5,-3.9647405,4.6866083,4,-1,0,rubbery
445.0,-3.918133,4.656323,4,-1,0,rubbery
445.5,-3.8012173,4.5612884,4,-1,0,rubbery
446.0,-3.7683015,4.535619,4,-1,0,rubbery
446.5,-3.6733944,4.4644365,4,-1,0,rubbery
447.0,-3.6855786,4.4707766,4,-1,0,rubbery
447.5,-3.6383684,4.4273148,4,-1,0,rubbery
448.0,-3.6417508,4.4351144,4,-1,0,rubbery
448.5,-3.6161504,4.408841,4,-1,0,rubbery
449.0,-3.5731504,4.360553,4,-1,0,rubbery
449.5,-3.6108463,4.3964586,4,-1,0,rubbery
450.0,-6.7383246,4.744119,4,-1,0,rubbery
450.5,-6.7376275,4.732613,4,-1,0,rubbery
451.0,-6.6700134,4.665984,4,-1,0,rubbery
451.5,-6.7345734,4.727733,4,-1,0,rubbery
452.0,-6.709441,4.6652527,4,-1,0,rubbery
452.5,-6.747512,4.7429495,4,-1,0,rubbery
453.0,-6.7400928,4.8228784,4,-1,0,rubbery
453.5,-6.8047543,4.7652073,4,-1,0,rubbery
454.0,-6.8315887,4.762747,4,-1,0,rubbery
454.5,-6.8125854,4.7540274,4,-1,0,rubbery
455.0,-6.9243593,4.7257657,4,-1,0,rubbery
455.5,-6.9649835,4.7345576,4,-1,0,rubbery
456.0,-7.03452,4.764552,4,-1,0,rubbery
456.5,-7.0450635,4.7305226,4,-1,0,rubbery
457.0,-7.0488834,4.7376423,4,-1,0,rubbery
457.5,-7.0957875,4.8073645,4,-1,0,rubbery
458.0,-7.154001,4.8234453,4,-1,0,rubbery
458.5,-7.1153884,4.8342524,4,-1,0,rubbery
459.0,-7.184344,4.903355,4,-1,0,rubbery
459.5,-7.1654186,4.866254,4,-1,0,rubbery
460.0,-8.753201,11.5665,2,-1,1,rubbery
460.5,-8.73604,11.573081,2,-1,1,rubbery
461.0,-8.7313385,11.572118,2,-1,1,rubbery
461.5,-8.7105055,11.626304,2,-1,1,rubbery
462.0,-8.695998,11.644784,2,-1,1,rubbery
462.5,-8.670983,11.668824,2,-1,1,rubbery
463.0,-8.6345215,11.7433405,2,-1,1,rubbery
