temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.0,-1.1416984,-9.53108,3,-1,-1,glassy
229.5,-1.3647344,-9.5076,3,-1,-1,glassy
230.0,0.10351496,-10.517049,3,0,-2,glassy
230.5,0.09453941,-10.346924,3,0,-2,glassy
231.0,0.12518951,-10.662356,3,0,-2,glassy
231.5,-0.05518434,-10.906357,3,-1,-2,glassy
232.0,-0.36188653,-11.239228,3,-1,-2,glassy
232.5,-0.4454278,-11.232548,3,-1,-2,glassy
233.0,-0.9716297,-11.240523,3,-1,-2,glassy
233.5,-1.0046461,-11.160281,3,-1,-2,glassy
234.0,-0.88401604,-11.225398,3,-1,-2,glassy
234.5,-1.075466,-11.269353,3,-1,-2,glassy
235.0,-0.3434816,-9.828449,3,-1,-1,glassy
235.5,-1.2418065,-11.055794,3,-1,-2,glassy
236.0,-0.7146933,-11.020766,3,-1,-2,glassy
236.5,-0.070499584,-10.294588,3,-1,-2,glassy
237.0,-0.38885278,-11.12788,3,-1,-2,glassy
237.5,0.14446598,-10.539685,3,0,-2,glassy
238.0,-0.48154676,-10.314096,3,-1,-2,glassy
238.5,-1.3887912,-11.255579,3,-1,-2,glassy
239.0,-0.72203517,-11.277667,3,-1,-2,glassy
239.5,-1.3537658,-11.298237,3,-1,-2,glassy
240.0,-1.2806576,-10.647158,3,-1,-2,glassy
240.5,-1.2990875,-10.617251,3,-1,-2,glassy
241.0,-1.1764425,-10.410971,3,-1,-2,glassy
241.5,-0.95096844,-10.176691,3,-1,-2,glassy
242.0,-1.6931368,-10.647126,3,-1,-2,glassy
242.5,-1.1629949,-9.9977045,3,-1,-1,glassy
243.0,-1.8133327,-10.367242,3,-1,-2,glassy
243.5,-1.5274416,-10.364811,3,-1,-2,glassy
244.0,-1.8932906,-10.626517,3,-1,-2,glassy
244.5,-1.6649305,-10.919039,3,-1,-2,glassy
245.0,-1.9258964,-10.838916,3,-1,-2,glassy
245.5,-1.6545471,-10.112828,3,-1,-2,glassy
246.0,-1.9153012,-10.447945,3,-1,-2,glassy
246.5,-1.5859883,-10.889408,3,-1,-2,glassy
247.0,-1.736015,-10.352325,3,-1,-2,glassy
247.5,-1.8540206,-10.037237,3,-1,-2,glassy
248.0,-1.9696337,-10.098037,3,-1,-2,glassy
248.5,-1.9525429,-10.637147,3,-1,-2,glassy
249.0,-1.2071797,-10.645314,3,-1,-2,glassy
249.5,-1.9158037,-10.556006,3,-1,-2,glassy
250.0,-1.5206141,-9.789491,3,-1,-1,glassy
250.5,-0.33957297,-9.221177,3,-1,-1,glassy
251.0,-0.77332425,-9.911349,3,-1,-1,glassy
251.5,-0.13074976,-9.381233,3,-1,-1,glassy
252.0,-0.4318501,-9.278043,3,-1,-1,glassy
252.5,-0.018433249,-9.3318615,3,-1,-1,glassy
253.0,-0.114740305,-9.719898,3,-1,-1,glassy
253.5,-0.26712823,-9.878923,3,-1,-1,glassy
254.0,-0.9277028,-9.23404,3,-1,-1,glassy
254.5,-1.5640808,-11.11298,3,-1,-2,glassy
255.0,-0.795023,-9.847347,3,-1,-1,glassy
255.5,-0.42014098,-9.697171,3,-1,-1,glassy
256.0,-0.7004151,-9.931686,3,-1,-1,glassy
256.5,-0.18794112,-9.669418,3,-1,-1,glassy
257.0,-0.04281569,-9.469297,3,-1,-1,glassy
257.5,-0.6407985,-9.598753,3,-1,-1,glassy
258.0,-0.5970994,-10.313787,3,-1,-2,glassy
258.5,-0.2914374,-10.086374,3,-1,-2,glassy
259.0,0.040507983,-9.432149,3,0,-1,glassy
259.5,-0.13813367,-10.174558,3,-1,-2,glassy
260.0,-0.82066363,-10.5821705,3,-1,-2,glassy
260.5,-0.7954024,-9.589909,3,-1,-1,glassy
261.0,0.054001562,-10.311766,3,0,-2,glassy
261.5,-0.10464919,-10.211927,3,-1,-2,glassy
262.0,-0.34109265,-10.640577,3,-1,-2,glassy
262.5,-0.6796256,-9.936701,3,-1,-1,glassy
263.0,-0.99140346,-9.381607,3,-1,-1,glassy
263.5,-0.497621,-9.8508625,3,-1,-1,glassy
264.0,-1.4238952,-9.386143,3,-1,-1,glassy
264.5,-1.0242792,-10.65728,3,-1,-2,glassy
265.0,-1.2533132,-11.388125,3,-1,-2,glassy
265.5,-1.8411597,-10.189431,3,-1,-2,glassy
266.0,-0.9074173,-10.928332,3,-1,-2,glassy
266.5,-0.5743248,-9.926459,3,-1,-1,glassy
267.0,-0.8428239,-10.113827,3,-1,-2,glassy
267.5,-1.3372841,-10.988387,3,-1,-2,glassy
268.0,-0.85090697,-9.381895,3,-1,-1,glassy
268.5,-0.49213654,-10.2669115,3,-1,-2,glassy
269.0,-0.5893841,-9.589887,3,-1,-1,glassy
269.5,-1.9280651,-10.739133,3,-1,-2,glassy
270.0,-1.7589587,-10.456226,3,-1,-2,glassy
270.5,-1.1224424,-9.335697,3,-1,-1,glassy
271.0,-1.0726995,-10.998833,3,-1,-2,glassy
271.5,-1.791518,-10.768447,3,-1,-2,glassy
272.0,-0.5590587,-10.57775,3,-1,-2,glassy
272.5,-0.41619024,-9.482387,3,-1,-1,glassy
273.0,-0.444581,-9.469227,3,-1,-1,glassy
273.5,-0.8642964,-9.24899,3,-1,-1,glassy
274.0,-0.011720547,-10.016932,3,-1,-2,glassy
274.5,0.048315927,-10.398147,3,0,-2,glassy
275.0,-0.48396084,-9.266993,3,-1,-1,glassy
275.5,-1.5648639,-10.766877,3,-1,-2,glassy
276.0,-1.146153,-9.652608,3,-1,-1,glassy
276.5,-0.19615622,-10.348676,3,-1,-2,glassy
277.0,-0.030853987,-9.585598,3,-1,-1,glassy
277.5,-0.7433845,-9.628343,3,-1,-1,glassy
278.0,-1.6035571,-10.597794,3,-1,-2,glassy
278.5,-1.4233224,-10.622649,3,-1,-2,glassy
279.0,-1.4879801,-11.157959,3,-1,-2,glassy
279.5,-0.619233,-10.125955,3,-1,-2,glassy
280.0,-1.3358117,-11.282177,3,-1,-2,glassy
280.5,-1.3501807,-10.302444,3,-1,-2,glassy
281.0,-0.62102807,-9.586268,3,-1,-1,glassy
281.5,-0.3346195,-9.338029,3,-1,-1,glassy
282.0,-1.4471756,-11.023867,3,-1,-2,glassy
282.5,-0.7731194,-9.648661,3,-1,-1,glassy
283.0,-0.27392244,-9.493627,3,-1,-1,glassy
283.5,-2.0380561,-10.435216,3,-1,-2,glassy
284.0,-1.0103714,-10.228588,3,-1,-2,glassy
284.5,-0.789312,-11.013368,3,-1,-2,glassy
285.0,-1.0910256,-9.426891,3,-1,-1,glassy
285.5,-0.81140053,-10.795164,3,-1,-2,glassy
286.0,-0.70618176,-9.520782,3,-1,-1,glassy
286.5,-1.1412311,-9.999472,3,-1,-1,glassy
287.0,-1.3299463,-11.00151,3,-1,-2,glassy
287.5,-1.4378995,-9.93562,3,-1,-1,glassy
288.0,-1.4922804,-11.429159,3,-1,-2,glassy
288.5,-1.0980006,-10.624116,3,-1,-2,glassy
289.0,-0.9746187,-10.797586,3,-1,-2,glassy
289.5,-1.6450337,-9.946182,3,-1,-1,glassy
290.0,-0.98706275,-9.690546,3,-1,-1,glassy
290.5,-1.0352919,-10.909952,3,-1,-2,glassy
291.0,-0.9777624,-11.352057,3,-1,-2,glassy
291.5,-1.6504382,-11.343843,3,-1,-2,glassy
292.0,-0.5880101,-10.110439,3,-1,-2,glassy
292.5,-0.8428215,-10.511859,3,-1,-2,glassy
293.0,-1.8896616,-10.573563,3,-1,-2,glassy
293.5,-0.83159924,-10.495812,3,-1,-2,glassy
294.0,-0.46700385,-9.289356,3,-1,-1,glassy
294.5,-1.0326074,-9.178241,3,-1,-1,glassy
295.0,-1.4825882,-11.391859,3,-1,-2,glassy
295.5,-0.8212197,-10.348174,3,-1,-2,glassy
296.0,-0.62759763,-10.462357,3,-1,-2,glassy
296.5,-1.211117,-10.7402725,3,-1,-2,glassy
297.0,-3.6499567,0.93103033,4,-1,0,rubbery
297.5,-3.7766714,0.60393864,4,-1,0,rubbery
298.0,-3.9513152,0.70765543,4,-1,0,rubbery
298.5,-3.680359,0.7156113,4,-1,0,rubbery
299.0,-3.5139751,0.8386182,4,-1,0,rubbery
299.5,-3.4599574,0.7345041,4,-1,0,rubbery
300.0,-3.8817716,0.83392215,4,-1,0,rubbery
300.5,-4.0741563,0.59813493,4,-1,0,rubbery
301.0,-3.6597106,0.8155065,4,-1,0,rubbery
301.5,-3.5353925,0.77682567,4,-1,0,rubbery
302.0,-3.8628943,0.8947258,4,-1,0,rubbery
302.5,-3.7283645,0.7961688,4,-1,0,rubbery
303.0,-3.6884375,0.66617185,4,-1,0,rubbery
303.5,-3.8408594,0.74327475,4,-1,0,rubbery
304.0,-3.785424,0.78466994,4,-1,0,rubbery
304.5,-3.4342415,0.5579111,4,-1,0,rubbery
305.0,-3.777424,1.0114486,4,-1,0,rubbery
305.5,-3.7454398,0.55684716,4,-1,0,rubbery
306.0,-4.2562823,0.860201,4,-1,0,rubbery
306.5,-3.744922,0.9564807,4,-1,0,rubbery
307.0,-3.7421463,0.8666412,4,-1,0,rubbery
307.5,-3.5085423,0.95895475,4,-1,0,rubbery
308.0,-3.5385418,1.0020137,4,-1,0,rubbery
308.5,-3.447376,1.046623,4,-1,0,rubbery
309.0,-3.544899,0.86117023,4,-1,0,rubbery
309.5,-3.6214743,0.8392209,4,-1,0,rubbery
310.0,-5.2944517,0.9386852,4,-1,0,rubbery
310.5,-5.2457166,0.77350444,4,-1,0,rubbery
311.0,-4.99871,1.0189373,4,-1,0,rubbery
311.5,-5.400345,0.8705036,4,-1,0,rubbery
312.0,-5.0534716,0.9605472,4,-1,0,rubbery
312.5,-5.080831,0.96437997,4,-1,0,rubbery
313.0,-5.455754,0.8300795,4,-1,0,rubbery
313.5,-5.7723203,1.0993309,4,-1,0,rubbery
314.0,-5.801456,1.0098954,4,-1,0,rubbery
314.5,-5.8586807,0.9550284,4,-1,0,rubbery
315.0,-5.8774757,1.0099727,4,-1,0,rubbery
315.5,-5.313469,0.8126884,4,-1,0,rubbery
316.0,-5.42966,0.91779286,4,-1,0,rubbery
316.5,-5.8290944,0.96010786,4,-1,0,rubbery
317.0,-5.9296966,1.0778306,4,-1,0,rubbery
317.5,-5.441039,0.9946013,4,-1,0,rubbery
318.0,-5.8828807,0.9924058,4,-1,0,rubbery
318.5,-5.7947445,0.88611805,4,-1,0,rubbery
319.0,-5.0998573,0.7979312,4,-1,0,rubbery
319.5,-5.6231184,0.82470244,4,-1,0,rubbery
320.0,-5.959305,0.9949792,4,-1,0,rubbery
320.5,-5.705261,0.92868334,4,-1,0,rubbery
321.0,-5.7852616,0.8406378,4,-1,0,rubbery
321.5,-5.786725,1.085093,4,-1,0,rubbery
322.0,-5.406361,1.2256404,4,-1,0,rubbery
322.5,-5.138941,0.856324,4,-1,0,rubbery
323.0,-5.1689286,1.0702704,4,-1,0,rubbery
323.5,-5.082933,1.3295615,4,-1,0,rubbery
324.0,-5.252726,1.2656356,4,-1,0,rubbery
324.5,-5.043316,1.1147895,4,-1,0,rubbery
325.0,-5.2986655,1.2566651,4,-1,0,rubbery
325.5,-5.289646,1.0666045,4,-1,0,rubbery
326.0,-5.2187653,1.1297126,4,-1,0,rubbery
326.5,-5.2559977,0.9733901,4,-1,0,rubbery
327.0,-5.3383207,1.234565,4,-1,0,rubbery
327.5,-4.8830166,1.1247635,4,-1,0,rubbery
328.0,-5.0751495,0.8855516,4,-1,0,rubbery
328.5,-4.85303,1.0914813,4,-1,0,rubbery
329.0,-5.034599,1.0573156,4,-1,0,rubbery
329.5,-4.980571,1.2884947,4,-1,0,rubbery
330.0,-4.835752,0.932687,4,-1,0,rubbery
330.5,-5.052997,1.1323653,4,-1,0,rubbery
331.0,-5.0817437,1.4161215,4,-1,0,rubbery
331.5,-4.5918617,0.7582781,4,-1,0,rubbery
332.0,-3.888792,0.81818765,4,-1,0,rubbery
332.5,-4.952835,1.1109177,4,-1,0,rubbery
333.0,-3.9069743,0.8454317,4,-1,0,rubbery
333.5,-4.334121,0.94395775,4,-1,0,rubbery
334.0,-4.168789,0.72516507,4,-1,0,rubbery
334.5,-4.442703,0.5742913,4,-1,0,rubbery
335.0,-3.9998484,0.559869,4,-1,0,rubbery
335.5,-4.381561,0.548479,4,-1,0,rubbery
336.0,-3.8572414,0.706431,4,-1,0,rubbery
336.5,-4.180028,0.4913375,4,-1,0,rubbery
337.0,-5.006062,1.2266712,4,-1,0,rubbery
337.5,-4.0521035,0.52227294,4,-1,0,rubbery
338.0,-4.8537993,1.2591765,4,-1,0,rubbery
338.5,-4.2866454,0.3961264,4,-1,0,rubbery
339.0,-4.2360168,0.3400133,4,-1,0,rubbery
339.5,-4.221831,0.48802063,4,-1,0,rubbery
340.0,-4.4906964,-0.5596643,4,-1,-1,rubbery
340.5,-4.493712,-0.51981443,4,-1,-1,rubbery
341.0,-4.492268,-0.5970753,4,-1,-1,rubbery
341.5,-4.3875647,-0.57656235,4,-1,-1,rubbery
342.0,-4.497247,-0.5638799,4,-1,-1,rubbery
342.5,-4.54436,-0.5447147,4,-1,-1,rubbery
343.0,-4.454956,-0.62637645,4,-1,-1,rubbery
343.5,-4.5230737,-0.6390555,4,-1,-1,rubbery
344.0,-4.5510864,-0.62675244,4,-1,-1,rubbery
344.5,-4.4012203,-0.7125842,4,-1,-1,rubbery
345.0,-4.4540153,-0.59221154,4,-1,-1,rubbery
345.5,-4.6480694,0.37516305,4,-1,0,rubbery
346.0,-4.4937696,0.001941828,4,-1,0,rubbery
346.5,1.0904088,14.490255,2,0,1,rubbery
347.0,1.0137026,14.567349,2,0,1,rubbery
347.5,1.07034,14.508868,2,0,1,rubbery
348.0,1.0954775,14.474245,2,0,1,rubbery
348.5,1.0716572,14.509018,2,0,1,rubbery
349.0,1.0240588,14.551862,2,0,1,rubbery
349.5,1.0328315,14.547365,2,0,1,rubbery
350.0,0.9828164,14.60462,2,0,1,rubbery
350.5,1.0397878,14.542888,2,0,1,rubbery
351.0,0.94899946,14.633414,2,0,1,rubbery
351.5,0.7744936,14.85877,2,0,1,rubbery
352.0,0.80197835,14.89008,2,0,1,rubbery
352.5,0.76454794,14.905341,2,0,1,rubbery
353.0,0.6006134,14.8671255,2,0,1,rubbery
353.5,0.66962737,15.082531,2,0,1,rubbery
354.0,0.7731889,14.87865,2,0,1,rubbery
354.5,0.71488446,14.839363,2,0,1,rubbery
355.0,0.59290177,14.994,2,0,1,rubbery
355.5,0.54380536,14.996278,2,0,1,rubbery
356.0,0.26246503,14.845083,2,0,1,rubbery
356.5,0.25425658,14.924604,2,0,1,rubbery
357.0,0.49581206,15.038546,2,0,1,rubbery
357.5,0.526943,15.047636,2,0,1,rubbery
358.0,0.5993049,15.034732,2,0,1,rubbery
358.5,-0.91766775,14.6820545,2,-1,1,rubbery
359.0,-1.0476387,14.614709,2,-1,1,rubbery
359.5,-0.95413953,14.716926,2,-1,1,rubbery
360.0,-1.1066952,14.57619,2,-1,1,rubbery
360.5,-1.1601484,14.52557,2,-1,1,rubbery
361.0,-1.2256874,14.427974,2,-1,1,rubbery
361.5,-1.2218673,14.45897,2,-1,1,rubbery
362.0,-1.1144071,14.490395,2,-1,1,rubbery
362.5,-1.1641493,14.410062,2,-1,1,rubbery
363.0,-1.1435888,14.377633,2,-1,1,rubbery
363.5,-1.1884438,14.501602,2,-1,1,rubbery
364.0,-1.2222041,14.464419,2,-1,1,rubbery
364.5,-1.2990448,14.368451,2,-1,1,rubbery
365.0,-1.2969729,14.363638,2,-1,1,rubbery
365.5,-1.2259902,14.583461,2,-1,1,rubbery
366.0,-1.3046939,14.332016,2,-1,1,rubbery
366.5,-1.2232058,14.429073,2,-1,1,rubbery
367.0,-1.2961907,14.365425,2,-1,1,rubbery
367.5,-1.2294852,14.490596,2,-1,1,rubbery
368.0,-1.2371264,14.409072,2,-1,1,rubbery
368.5,-1.2979962,14.371394,2,-1,1,rubbery
369.0,0.4296586,15.090734,2,0,1,rubbery
369.5,0.14645183,14.91929,2,0,1,rubbery
370.0,0.9243568,16.098825,2,0,1,rubbery
370.5,0.9819969,16.195715,2,0,1,rubbery
371.0,1.0763931,16.279041,2,0,1,rubbery
371.5,1.0961915,16.269005,2,0,1,rubbery
372.0,1.0084584,16.21603,2,0,1,rubbery
372.5,1.065556,16.280201,2,0,1,rubbery
373.0,0.9363486,16.14957,2,0,1,rubbery
373.5,1.0341585,16.293798,2,0,1,rubbery
374.0,1.055054,16.266438,2,0,1,rubbery
374.5,0.9614021,16.262037,2,0,1,rubbery
375.0,0.962694,16.181633,2,0,1,rubbery
375.5,1.0149773,16.243984,2,0,1,rubbery
376.0,0.93268347,16.12107,2,0,1,rubbery
376.5,1.0516613,16.227528,2,0,1,rubbery
377.0,0.96325785,16.148552,2,0,1,rubbery
377.5,0.83685994,15.988804,2,0,1,rubbery
378.0,0.88299024,16.05322,2,0,1,rubbery
378.5,0.85817313,15.985465,2,0,1,rubbery
379.0,0.87631404,16.06093,2,0,1,rubbery
379.5,0.9023322,16.134634,2,0,1,rubbery
380.0,1.7248465,17.821901,2,0,1,rubbery
380.5,1.7526937,17.84969,2,0,1,rubbery
381.0,1.742826,17.862936,2,0,1,rubbery
381.5,1.7315162,17.845396,2,0,1,rubbery
382.0,1.7163854,17.862385,2,0,1,rubbery
382.5,1.8604181,18.29633,2,0,1,rubbery
383.0,1.8653129,18.318933,2,0,1,rubbery
383.5,1.8967233,18.42843,2,0,1,rubbery
384.0,1.955681,18.779112,2,0,1,rubbery
384.5,1.9104445,18.709164,2,0,1,rubbery
385.0,1.932952,18.641113,2,0,1,rubbery
385.5,1.9021437,18.660757,2,0,1,rubbery
386.0,1.9698415,18.820765,2,0,1,rubbery
386.5,1.9853368,18.780651,2,0,1,rubbery
387.0,2.0138438,18.736925,2,0,1,rubbery
387.5,1.9848614,18.932772,2,0,1,rubbery
388.0,1.9559224,18.988693,2,0,1,rubbery
388.5,1.9769366,18.933115,2,0,1,rubbery
389.0,1.9292862,19.011711,2,0,1,rubbery
389.5,2.0013144,19.03138,2,0,1,rubbery
390.0,1.9341167,19.44815,2,0,1,rubbery
390.5,1.9464676,19.50372,2,0,1,rubbery
391.0,1.9463805,19.55735,2,0,1,rubbery
391.5,1.910443,19.865095,2,0,1,rubbery
392.0,1.9329084,19.86612,2,0,1,rubbery
392.5,1.9109863,20.015005,2,0,2,rubbery
393.0,1.8971212,20.228987,2,0,2,rubbery
393.5,1.8962177,20.23543,2,0,2,rubbery
394.0,1.8463498,20.323093,2,0,2,rubbery
394.5,1.819363,20.377686,2,0,2,rubbery
395.0,1.8435098,20.403763,2,0,2,rubbery
395.5,1.8817397,20.483995,2,0,2,rubbery
396.0,1.7443917,20.521427,2,0,2,rubbery
396.5,1.7978253,20.39731,2,0,2,rubbery
397.0,1.6982086,20.590746,2,0,2,rubbery
397.5,1.844587,20.51379,2,0,2,rubbery
398.0,1.669039,20.578417,2,0,2,rubbery
398.5,1.7375805,20.532314,2,0,2,rubbery
399.0,1.8325529,20.509207,2,0,2,rubbery
399.5,1.8313574,20.44708,2,0,2,rubbery
400.0,1.4488479,20.554394,2,0,2,rubbery
400.5,1.2612321,20.58077,2,0,2,rubbery
401.0,0.42351866,20.612972,2,0,2,rubbery
401.5,0.5063292,20.615095,2,0,2,rubbery
402.0,0.4130734,20.610216,2,0,2,rubbery
402.5,0.40927997,20.621056,2,0,2,rubbery
403.0,0.29599807,20.629921,2,0,2,rubbery
403.5,0.36491764,20.625593,2,0,2,rubbery
404.0,0.04454592,20.637733,2,0,2,rubbery
404.5,-0.06177166,20.58705,2,-1,2,rubbery
405.0,-0.029231178,20.638744,2,-1,2,rubbery
405.5,-0.069877364,20.615883,2,-1,2,rubbery
406.0,-0.04298035,20.58613,2,-1,2,rubbery
406.5,-0.13753158,20.532347,2,-1,2,rubbery
407.0,-0.12468227,20.537905,2,-1,2,rubbery
407.5,-0.14093792,20.521873,2,-1,2,rubbery
408.0,-0.095612176,20.557049,2,-1,2,rubbery
408.5,-0.11223262,20.542486,2,-1,2,rubbery
409.0,-0.12935635,20.53014,2,-1,2,rubbery
409.5,-0.08495128,20.505308,2,-1,2,rubbery
410.0,19.972965,15.662996,1,1,1,rubbery
410.5,19.920637,15.670785,1,1,1,rubbery
411.0,19.892567,15.699813,1,1,1,rubbery
411.5,19.88993,15.717302,1,1,1,rubbery
412.0,19.956707,15.659153,1,1,1,rubbery
412.5,19.954956,15.650915,1,1,1,rubbery
413.0,19.872059,15.726387,1,1,1,rubbery
413.5,19.980984,15.616822,1,1,1,rubbery
414.0,19.953396,15.634036,1,1,1,rubbery
414.5,19.926598,15.663212,1,1,1,rubbery
415.0,20.069736,15.566052,1,2,1,rubbery
415.5,20.274784,15.50396,1,2,1,rubbery
416.0,20.33319,15.4704075,1,2,1,rubbery
416.5,20.370525,15.443449,1,2,1,rubbery
417.0,20.348558,15.509842,1,2,1,rubbery
417.5,20.350584,15.458049,1,2,1,rubbery
418.0,20.457813,15.370229,1,2,1,rubbery
418.5,20.40919,15.42486,1,2,1,rubbery
419.0,20.480173,15.347071,1,2,1,rubbery
419.5,20.47207,15.353709,1,2,1,rubbery
420.0,18.908133,-3.6309516,5,1,-1,rubbery
420.5,18.865856,-3.5818915,5,1,-1,rubbery
421.0,18.841385,-3.5822961,5,1,-1,rubbery
421.5,18.849718,-3.5725121,5,1,-1,rubbery
422.0,18.816248,-3.5217419,5,1,-1,rubbery
422.5,18.860691,-3.5836163,5,1,-1,rubbery
423.0,18.942577,-3.6616235,5,1,-1,rubbery
423.5,19.023811,-3.6958847,5,1,-1,rubbery
424.0,18.945621,-3.7023966,5,1,-1,rubbery
424.5,18.983692,-3.6933517,5,1,-1,rubbery
425.0,18.881876,-3.616551,5,1,-1,rubbery
425.5,19.246195,-3.7050393,5,1,-1,rubbery
426.0,19.357655,-3.735047,5,1,-1,rubbery
426.5,19.390734,-3.7636867,5,1,-1,rubbery
427.0,19.481016,-3.789261,5,1,-1,rubbery
427.5,19.506859,-3.795128,5,1,-1,rubbery
428.0,19.47471,-3.7925682,5,1,-1,rubbery
428.5,19.470575,-3.7472255,5,1,-1,rubbery
429.0,19.483452,-3.7881944,5,1,-1,rubbery
429.5,19.484268,-3.7767146,5,1,-1,rubbery
430.0,20.414268,-4.172924,5,2,-1,rubbery
430.5,20.323877,-4.1141324,5,2,-1,rubbery
431.0,20.484673,-4.2232842,5,2,-1,rubbery
431.5,20.456532,-4.1916714,5,2,-1,rubbery
432.0,20.631166,-4.247018,5,2,-1,rubbery
432.5,20.753841,-4.273438,5,2,-1,rubbery
433.0,20.75046,-4.2429905,5,2,-1,rubbery
433.5,20.831125,-4.2667823,5,2,-1,rubbery
434.0,20.855112,-4.2552376,5,2,-1,rubbery
434.5,20.875795,-4.290951,5,2,-1,rubbery
435.0,20.959036,-4.264785,5,2,-1,rubbery
435.5,21.355425,-4.255941,5,2,-1,rubbery
436.0,21.544415,-4.246181,5,2,-1,rubbery
436.5,21.638199,-4.2269616,5,2,-1,rubbery
437.0,21.665222,-4.2140403,5,2,-1,rubbery
437.5,21.65588,-4.243688,5,2,-1,rubbery
438.0,21.724134,-4.2489367,5,2,-1,rubbery
438.5,21.733995,-4.257841,5,2,-1,rubbery
439.0,21.725924,-4.272416,5,2,-1,rubbery
439.5,21.785658,-4.2968554,5,2,-1,rubbery
440.0,22.149876,-4.3413315,5,2,-1,rubbery
440.5,22.180027,-4.3694115,5,2,-1,rubbery
441.0,22.158731,-4.371099,5,2,-1,rubbery
441.5,22.358213,-4.4222293,5,2,-1,rubbery
442.0,22.431984,-4.4248405,5,2,-1,rubbery
442.5,22.3986,-4.412239,5,2,-1,rubbery
443.0,22.47149,-4.4431067,5,2,-1,rubbery
443.5,22.498798,-4.4209447,5,2,-1,rubbery
444.0,22.6499,-4.47433,5,2,-1,rubbery
444.5,22.770674,-4.5177655,5,2,-1,rubbery
445.0,22.881346,-4.599016,5,2,-1,rubbery
445.5,22.791334,-4.467689,5,2,-1,rubbery
446.0,22.787048,-4.48896,5,2,-1,rubbery
446.5,22.848427,-4.5133567,5,2,-1,rubbery
447.0,22.869476,-4.5274396,5,2,-1,rubbery
447.5,22.877638,-4.544662,5,2,-1,rubbery
448.0,22.903332,-4.598846,5,2,-1,rubbery
448.5,22.9541,-4.5734944,5,2,-1,rubbery
449.0,22.898567,-4.5468287,5,2,-1,rubbery
