temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.5,16.927202,15.686387,0,1,1,glassy
238.0,17.546335,13.706702,0,1,1,glassy
238.5,17.271519,14.179584,0,1,1,glassy
239.0,16.011806,13.77883,0,1,1,glassy
239.5,16.177174,14.615453,0,1,1,glassy
240.0,17.070576,13.094464,0,1,1,glassy
240.5,16.741116,14.8658,0,1,1,glassy
241.0,16.149956,13.305032,0,1,1,glassy
241.5,16.451529,13.355141,0,1,1,glassy
242.0,15.827568,13.500818,0,1,1,glassy
242.5,16.361912,14.225696,0,1,1,glassy
243.0,16.002102,13.691854,0,1,1,glassy
243.5,17.035965,14.982463,0,1,1,glassy
244.0,16.844975,15.564935,0,1,1,glassy
244.5,16.792072,14.2982235,0,1,1,glassy
245.0,17.09842,15.1092415,0,1,1,glassy
245.5,16.738056,14.015701,0,1,1,glassy
246.0,16.389029,13.541574,0,1,1,glassy
246.5,16.811838,15.80951,0,1,1,glassy
247.0,17.341494,15.471705,0,1,1,glassy
247.5,17.35708,13.436334,0,1,1,glassy
248.0,17.122812,13.105264,0,1,1,glassy
248.5,16.988861,14.096617,0,1,1,glassy
249.0,16.498077,14.141121,0,1,1,glassy
249.5,16.54694,15.188119,0,1,1,glassy
250.0,16.885424,14.5556965,0,1,1,glassy
250.5,17.020308,14.010777,0,1,1,glassy
251.0,16.648409,15.368923,0,1,1,glassy
251.5,16.554537,13.924623,0,1,1,glassy
252.0,17.347532,15.028936,0,1,1,glassy
252.5,17.396801,15.334208,0,1,1,glassy
253.0,16.19501,14.257123,0,1,1,glassy
253.5,17.48193,14.501331,0,1,1,glassy
254.0,17.56314,15.329625,0,1,1,glassy
254.5,17.639961,14.59014,0,1,1,glassy
255.0,16.97404,15.964851,0,1,1,glassy
255.5,15.943807,13.924414,0,1,1,glassy
256.0,16.875126,13.759828,0,1,1,glassy
256.5,15.89637,14.434559,0,1,1,glassy
257.0,17.21431,14.82702,0,1,1,glassy
257.5,15.779796,13.343205,0,1,1,glassy
258.0,16.616947,14.740747,0,1,1,glassy
258.5,15.907673,13.504107,0,1,1,glassy
259.0,15.694342,13.305807,0,1,1,glassy
259.5,16.677143,14.015811,0,1,1,glassy
260.0,17.245903,14.308685,0,1,1,glassy
260.5,16.255365,13.387395,0,1,1,glassy
261.0,16.84439,14.493395,0,1,1,glassy
261.5,16.637104,15.095593,0,1,1,glassy
262.0,17.78909,14.535876,0,1,1,glassy
262.5,16.259987,14.853724,0,1,1,glassy
263.0,16.953133,15.690109,0,1,1,glassy
263.5,15.406739,14.835319,0,1,1,glassy
264.0,16.979849,13.986559,0,1,1,glassy
264.5,16.401297,14.706263,0,1,1,glassy
265.0,16.818943,15.338944,0,1,1,glassy
265.5,17.689028,13.95144,0,1,1,glassy
266.0,16.243488,15.1991,0,1,1,glassy
266.5,16.615229,14.442031,0,1,1,glassy
267.0,17.559015,14.780582,0,1,1,glassy
267.5,16.839235,15.56411,0,1,1,glassy
268.0,16.698526,14.945826,0,1,1,glassy
268.5,15.598935,13.795752,0,1,1,glassy
269.0,16.483507,15.287301,0,1,1,glassy
269.5,15.6994915,13.419676,0,1,1,glassy
270.0,17.275105,15.6168785,0,1,1,glassy
270.5,17.440382,14.894639,0,1,1,glassy
271.0,17.233854,13.834966,0,1,1,glassy
271.5,16.944073,14.346108,0,1,1,glassy
272.0,17.740881,14.373312,0,1,1,glassy
272.5,17.587172,15.007165,0,1,1,glassy
273.0,16.864183,13.454842,0,1,1,glassy
273.5,17.164186,13.887423,0,1,1,glassy
274.0,17.275465,15.28095,0,1,1,glassy
274.5,16.263912,14.399157,0,1,1,glassy
275.0,16.534113,13.152907,0,1,1,glassy
275.5,17.678654,15.062088,0,1,1,glassy
276.0,16.927761,13.814881,0,1,1,glassy
276.5,17.737587,14.175307,0,1,1,glassy
277.0,17.560284,14.434526,0,1,1,glassy
277.5,17.472422,14.902784,0,1,1,glassy
278.0,17.656393,14.172909,0,1,1,glassy
278.5,15.677036,13.495047,0,1,1,glassy
279.0,16.546207,15.680538,0,1,1,glassy
279.5,16.232595,14.435704,0,1,1,glassy
280.0,15.073137,14.464688,0,1,1,glassy
280.5,16.778833,13.159305,0,1,1,glassy
281.0,17.440937,13.611207,0,1,1,glassy
281.5,15.9898205,15.563094,0,1,1,glassy
282.0,15.250463,14.606647,0,1,1,glassy
282.5,15.456115,14.78106,0,1,1,glassy
283.0,16.216707,14.77261,0,1,1,glassy
283.5,16.13075,14.149559,0,1,1,glassy
284.0,16.627262,15.423479,0,1,1,glassy
284.5,16.191376,14.4252,0,1,1,glassy
285.0,15.533031,14.362765,0,1,1,glassy
285.5,16.134867,14.767836,0,1,1,glassy
286.0,15.528515,14.735528,0,1,1,glassy
286.5,17.410448,14.395717,0,1,1,glassy
287.0,16.616888,14.104397,0,1,1,glassy
287.5,16.49344,13.924114,0,1,1,glassy
288.0,17.706594,14.304457,0,1,1,glassy
288.5,16.584017,13.098763,0,1,1,glassy
289.0,17.185463,14.739095,0,1,1,glassy
289.5,15.912798,13.859246,0,1,1,glassy
290.0,17.361261,13.375606,0,1,1,glassy
290.5,17.703346,14.079919,0,1,1,glassy
291.0,15.777534,13.330258,0,1,1,glassy
291.5,17.145931,16.084293,0,1,1,glassy
292.0,16.581717,15.687821,0,1,1,glassy
292.5,16.054579,14.473886,0,1,1,glassy
293.0,15.566039,14.615547,0,1,1,glassy
293.5,15.612957,14.354548,0,1,1,glassy
294.0,15.657496,13.725015,0,1,1,glassy
294.5,15.742848,14.188122,0,1,1,glassy
295.0,16.897755,14.449814,0,1,1,glassy
295.5,17.595045,13.434073,0,1,1,glassy
296.0,15.992599,14.668241,0,1,1,glassy
296.5,16.064161,13.934386,0,1,1,glassy
297.0,17.745869,15.558388,0,1,1,glassy
297.5,16.450571,15.121935,0,1,1,glassy
298.0,16.675013,15.446793,0,1,1,glassy
298.5,16.428484,13.548383,0,1,1,glassy
299.0,16.711567,15.521082,0,1,1,glassy
299.5,15.301649,13.856938,0,1,1,glassy
300.0,15.34139,13.85121,0,1,1,glassy
300.5,15.834655,14.682329,0,1,1,glassy
301.0,16.09394,15.635875,0,1,1,glassy
301.5,17.473621,14.231757,0,1,1,glassy
302.0,15.9285,15.041551,0,1,1,glassy
302.5,15.190217,14.129051,0,1,1,glassy
303.0,15.099801,13.982088,0,1,1,glassy
303.5,15.308341,13.798369,0,1,1,glassy
304.0,17.218767,13.756496,0,1,1,glassy
304.5,17.555162,13.711255,0,1,1,glassy
305.0,15.794633,13.741946,0,1,1,glassy
305.5,16.105162,15.6489725,0,1,1,glassy
306.0,16.199806,15.046722,0,1,1,glassy
306.5,15.610955,14.020351,0,1,1,glassy
307.0,17.062895,13.273363,0,1,1,glassy
307.5,15.832688,15.087467,0,1,1,glassy
308.0,15.501939,13.394086,0,1,1,glassy
308.5,15.540649,14.825103,0,1,1,glassy
309.0,15.299939,14.883881,0,1,1,glassy
309.5,16.402029,13.621721,0,1,1,glassy
310.0,16.032856,14.149959,0,1,1,glassy
310.5,16.4464,16.044315,0,1,1,glassy
311.0,16.93259,13.715411,0,1,1,glassy
311.5,15.792882,15.274973,0,1,1,glassy
312.0,15.508476,15.045424,0,1,1,glassy
312.5,16.124075,15.362423,0,1,1,glassy
313.0,16.157614,15.657461,0,1,1,glassy
313.5,16.049385,15.006591,0,1,1,glassy
314.0,15.453678,13.7985325,0,1,1,glassy
314.5,15.5335655,15.163076,0,1,1,glassy
315.0,16.138893,15.541689,0,1,1,glassy
315.5,15.73779,14.734329,0,1,1,glassy
316.0,15.449539,14.49415,0,1,1,glassy
316.5,15.572196,15.500948,0,1,1,glassy
317.0,15.913217,15.332308,0,1,1,glassy
317.5,15.956365,15.155884,0,1,1,glassy
318.0,16.263987,13.695634,0,1,1,glassy
318.5,16.375265,14.570392,0,1,1,glassy
319.0,15.681432,14.658498,0,1,1,glassy
319.5,15.348257,14.53609,0,1,1,glassy
320.0,15.639606,15.458171,0,1,1,glassy
320.5,15.478052,15.132659,0,1,1,glassy
321.0,15.916841,14.573773,0,1,1,glassy
321.5,16.154726,14.090857,0,1,1,glassy
322.0,15.26019,14.004858,0,1,1,glassy
322.5,16.687458,14.344263,0,1,1,glassy
323.0,16.090988,15.751995,0,1,1,glassy
323.5,15.634109,15.398277,0,1,1,glassy
324.0,16.425285,13.911302,0,1,1,glassy
324.5,15.178652,14.698933,0,1,1,glassy
325.0,15.42662,14.46278,0,1,1,glassy
325.5,16.021454,15.309929,0,1,1,glassy
326.0,15.893799,15.863684,0,1,1,glassy
326.5,16.661896,14.06256,0,1,1,glassy
327.0,16.350803,15.679479,0,1,1,glassy
327.5,16.32726,14.17465,0,1,1,glassy
328.0,16.356821,14.78176,0,1,1,glassy
328.5,16.000526,14.545311,0,1,1,glassy
329.0,17.437897,13.71552,0,1,1,glassy
329.5,17.037336,16.076286,0,1,1,glassy
330.0,15.418535,15.654572,0,1,1,glassy
330.5,14.483525,15.193687,0,1,1,glassy
331.0,14.655259,14.664757,0,1,1,glassy
331.5,14.4839735,14.682477,0,1,1,glassy
332.0,14.400291,15.045915,0,1,1,glassy
332.5,14.936668,14.689242,0,1,1,glassy
333.0,15.3904505,14.920998,0,1,1,glassy
333.5,15.7853985,15.870999,0,1,1,glassy
334.0,15.341225,15.627253,0,1,1,glassy
334.5,15.4227295,14.30857,0,1,1,glassy
335.0,17.427221,13.25406,0,1,1,glassy
335.5,15.027814,15.632706,0,1,1,glassy
336.0,15.129511,15.692255,0,1,1,glassy
336.5,14.505949,15.020605,0,1,1,glassy
337.0,14.457176,15.13271,0,1,1,glassy
337.5,14.914825,15.047758,0,1,1,glassy
338.0,14.567859,14.8232155,0,1,1,glassy
338.5,15.203913,15.301213,0,1,1,glassy
339.0,15.162761,15.622094,0,1,1,glassy
339.5,14.631682,14.9972105,0,1,1,glassy
340.0,14.78121,15.406881,0,1,1,glassy
340.5,14.351705,14.938643,0,1,1,glassy
341.0,14.646637,15.31967,0,1,1,glassy
341.5,14.450047,14.804683,0,1,1,glassy
342.0,14.391452,15.050218,0,1,1,glassy
342.5,14.651484,14.718318,0,1,1,glassy
343.0,14.407238,14.7938795,0,1,1,glassy
343.5,15.013925,15.174579,0,1,1,glassy
344.0,14.779865,15.402817,0,1,1,glassy
344.5,14.882697,14.079849,0,1,1,glassy
345.0,15.729871,15.458804,0,1,1,glassy
345.5,14.957694,14.991728,0,1,1,glassy
346.0,14.722938,14.39293,0,1,1,glassy
346.5,14.611648,14.905287,0,1,1,glassy
347.0,14.683792,14.804899,0,1,1,glassy
347.5,14.67631,15.349524,0,1,1,glassy
348.0,14.503813,14.904302,0,1,1,glassy
348.5,14.698897,15.3072815,0,1,1,glassy
349.0,14.828887,14.768239,0,1,1,glassy
349.5,15.176024,14.5911,0,1,1,glassy
350.0,16.795456,14.2351055,0,1,1,glassy
350.5,14.989476,15.611736,0,1,1,glassy
351.0,16.933847,14.759797,0,1,1,glassy
351.5,14.592394,15.124211,0,1,1,glassy
352.0,15.037161,15.353066,0,1,1,glassy
352.5,15.013848,14.171331,0,1,1,glassy
353.0,14.563132,14.276508,0,1,1,glassy
353.5,15.027995,14.676507,0,1,1,glassy
354.0,15.631263,15.087046,0,1,1,glassy
354.5,16.568571,16.08743,0,1,1,glassy
355.0,15.960889,13.988176,0,1,1,glassy
355.5,16.149662,13.090015,0,1,1,glassy
356.0,16.165272,12.935361,0,1,1,glassy
356.5,16.195314,13.722058,0,1,1,glassy
357.0,15.85022,13.5064125,0,1,1,glassy
357.5,17.37175,14.378854,0,1,1,glassy
358.0,17.535976,15.657754,0,1,1,glassy
358.5,17.186207,15.31971,0,1,1,glassy
359.0,16.082533,12.937316,0,1,1,glassy
359.5,17.110422,16.114515,0,1,1,glassy
360.0,17.94487,15.244427,0,1,1,glassy
360.5,17.979164,15.355746,0,1,1,glassy
361.0,17.911255,15.072344,0,1,1,glassy
361.5,16.876026,13.61195,0,1,1,glassy
362.0,16.024227,14.935444,0,1,1,glassy
362.5,17.963694,15.106018,0,1,1,glassy
363.0,17.826918,15.551786,0,1,1,glassy
363.5,15.997275,15.869713,0,1,1,glassy
364.0,17.116283,13.6097765,0,1,1,glassy
364.5,14.475394,15.122821,0,1,1,glassy
365.0,16.287066,15.429747,0,1,1,glassy
365.5,16.799387,15.281405,0,1,1,glassy
366.0,16.988699,12.868148,0,1,1,glassy
366.5,15.237193,12.412149,0,1,1,glassy
367.0,15.284767,12.44559,0,1,1,glassy
367.5,15.364081,12.363466,0,1,1,glassy
368.0,15.308323,12.348773,0,1,1,glassy
368.5,15.277117,12.358639,0,1,1,glassy
369.0,15.240805,12.380888,0,1,1,glassy
369.5,15.172212,12.5077095,0,1,1,glassy
370.0,10.784851,-1.5686264,4,1,-1,rubbery
370.5,10.536027,-1.8306372,4,1,-1,rubbery
371.0,10.514155,-1.5255253,4,1,-1,rubbery
371.5,10.634686,-1.7641947,4,1,-1,rubbery
372.0,10.70549,-1.5418313,4,1,-1,rubbery
372.5,10.670023,-1.5719664,4,1,-1,rubbery
373.0,10.615036,-1.5432316,4,1,-1,rubbery
373.5,10.728558,-1.5882578,4,1,-1,rubbery
374.0,10.647657,-1.6945492,4,1,-1,rubbery
374.5,10.821882,-1.7756319,4,1,-1,rubbery
375.0,11.005702,-1.9599512,4,1,-1,rubbery
375.5,10.8657,-1.7788236,4,1,-1,rubbery
376.0,10.928517,-1.9514551,4,1,-1,rubbery
376.5,10.613553,-1.5969518,4,1,-1,rubbery
377.0,11.110988,-1.9140166,4,1,-1,rubbery
377.5,11.042921,-2.256339,4,1,-1,rubbery
378.0,11.178694,-2.1563482,4,1,-1,rubbery
378.5,11.137879,-2.0651956,4,1,-1,rubbery
379.0,11.136713,-2.0227156,4,1,-1,rubbery
379.5,11.122156,-2.1929946,4,1,-1,rubbery
380.0,11.030961,-2.2759774,4,1,-1,rubbery
380.5,11.08065,-2.270613,4,1,-1,rubbery
381.0,11.170848,-2.3448782,4,1,-1,rubbery
381.5,11.022064,-2.0150268,4,1,-1,rubbery
382.0,11.226054,-2.136267,4,1,-1,rubbery
382.5,11.194947,-2.1226802,4,1,-1,rubbery
383.0,11.110562,-2.108399,4,1,-1,rubbery
383.5,10.980017,-1.8780563,4,1,-1,rubbery
384.0,11.264112,-1.9631119,4,1,-1,rubbery
384.5,11.15689,-2.145532,4,1,-1,rubbery
385.0,11.313811,-1.9484723,4,1,-1,rubbery
385.5,11.249566,-2.0334628,4,1,-1,rubbery
386.0,11.409034,-2.1306384,4,1,-1,rubbery
386.5,10.75873,-1.7959782,4,1,-1,rubbery
387.0,10.308033,-1.5573335,4,1,-1,rubbery
387.5,10.375016,-1.5116537,4,1,-1,rubbery
388.0,10.15965,-1.6350472,4,1,-1,rubbery
388.5,10.196618,-1.509525,4,1,-1,rubbery
389.0,10.647283,-1.5143107,4,1,-1,rubbery
389.5,10.568869,-1.5095391,4,1,-1,rubbery
390.0,9.813251,-1.4632492,4,0,-1,rubbery
390.5,10.027258,-1.4253501,4,1,-1,rubbery
391.0,10.141578,-1.4982789,4,1,-1,rubbery
391.5,10.053797,-1.4967793,4,1,-1,rubbery
392.0,10.124006,-1.5385793,4,1,-1,rubbery
392.5,10.116485,-1.4891069,4,1,-1,rubbery
393.0,10.01257,-1.4316301,4,1,-1,rubbery
393.5,10.097381,-1.7926314,4,1,-1,rubbery
394.0,10.132593,-1.6342103,4,1,-1,rubbery
394.5,9.982215,-1.4139758,4,0,-1,rubbery
395.0,10.002214,-1.4901425,4,1,-1,rubbery
395.5,10.567407,-1.4158437,4,1,-1,rubbery
396.0,9.708048,-1.380941,4,0,-1,rubbery
396.5,9.693711,-1.377133,4,0,-1,rubbery
397.0,9.758431,-1.4278992,4,0,-1,rubbery
397.5,9.721315,-1.3897556,4,0,-1,rubbery
398.0,9.850775,-1.6141795,4,0,-1,rubbery
398.5,10.120724,-1.8672704,4,1,-1,rubbery
399.0,10.07813,-1.7454196,4,1,-1,rubbery
399.5,10.161387,-1.8882557,4,1,-1,rubbery
400.0,9.942097,-1.5099118,4,0,-1,rubbery
400.5,9.835784,-1.4091071,4,0,-1,rubbery
401.0,8.381775,-0.47050747,2,0,-1,rubbery
401.5,8.615832,-0.61884266,2,0,-1,rubbery
402.0,8.430768,-0.47266766,2,0,-1,rubbery
402.5,8.297724,-0.4250223,2,0,-1,rubbery
403.0,8.186754,-0.3708099,2,0,-1,rubbery
403.5,8.182026,-0.38305935,2,0,-1,rubbery
404.0,8.135789,-0.29749024,2,0,-1,rubbery
404.5,8.168657,-0.36839077,2,0,-1,rubbery
405.0,8.153855,-0.24308033,2,0,-1,rubbery
405.5,7.9991674,-0.25760525,2,0,-1,rubbery
406.0,7.582238,-0.16976656,2,0,-1,rubbery
406.5,7.8021245,-0.2363502,2,0,-1,rubbery
407.0,7.94313,-0.56959647,2,0,-1,rubbery
407.5,7.8963466,-0.6185317,2,0,-1,rubbery
408.0,7.9320817,-0.53792536,2,0,-1,rubbery
408.5,7.882248,-0.59034246,2,0,-1,rubbery
409.0,7.9832582,-0.54476726,2,0,-1,rubbery
409.5,8.016534,-0.6132309,2,0,-1,rubbery
410.0,6.792147,-0.1487883,2,0,-1,rubbery
410.5,6.880846,-0.23415135,2,0,-1,rubbery
411.0,6.771509,-0.08744127,2,0,-1,rubbery
411.5,6.7445908,-0.047578115,2,0,-1,rubbery
412.0,6.753227,-0.120799534,2,0,-1,rubbery
412.5,6.6995864,-0.090651944,2,0,-1,rubbery
413.0,6.7179585,-0.07138248,2,0,-1,rubbery
413.5,6.62592,0.01378518,2,0,0,rubbery
414.0,6.642607,0.0024411716,2,0,0,rubbery
414.5,6.637408,-0.028400201,2,0,-1,rubbery
415.0,6.690974,-0.061063062,2,0,-1,rubbery
415.5,6.6785073,-0.03353107,2,0,-1,rubbery
416.0,6.666919,0.025607692,2,0,0,rubbery
416.5,6.832545,0.1687321,2,0,0,rubbery
417.0,6.7849436,0.10796245,2,0,0,rubbery
417.5,6.530487,0.080767415,2,0,0,rubbery
418.0,6.5527325,-0.011342793,2,0,-1,rubbery
418.5,6.5747604,0.03494362,2,0,0,rubbery
419.0,6.560144,0.14040512,2,0,0,rubbery
419.5,6.631409,0.072086304,2,0,0,rubbery
420.0,7.1709566,-0.0780373,2,0,-1,rubbery
420.5,1.7525973,0.9081803,1,0,0,rubbery
421.0,1.5393282,1.0181361,1,0,0,rubbery
421.5,1.5028346,1.0068109,1,0,0,rubbery
422.0,1.5324358,1.0132995,1,0,0,rubbery
422.5,1.6232873,0.9587505,1,0,0,rubbery
423.0,1.5030904,1.0483277,1,0,0,rubbery
423.5,1.6033823,0.9584068,1,0,0,rubbery
424.0,1.5663791,1.014906,1,0,0,rubbery
424.5,1.5950663,0.96851206,1,0,0,rubbery
425.0,1.3721218,1.1080892,1,0,0,rubbery
425.5,1.2993914,1.1256249,1,0,0,rubbery
426.0,1.2224168,1.0806963,1,0,0,rubbery
426.5,1.2876117,1.0550756,1,0,0,rubbery
427.0,1.2325597,1.095264,1,0,0,rubbery
427.5,1.3128467,1.0858735,1,0,0,rubbery
428.0,1.5203495,1.0981959,1,0,0,rubbery
428.5,1.4474949,1.1958864,1,0,0,rubbery
429.0,1.4997182,1.0861388,1,0,0,rubbery
429.5,1.3326526,1.2021387,1,0,0,rubbery
430.0,1.0543352,1.2652472,1,0,0,rubbery
430.5,0.75736654,1.4321463,1,0,0,rubbery
431.0,0.80752724,1.4000763,1,0,0,rubbery
431.5,0.6250036,1.5019466,1,0,0,rubbery
432.0,0.4410585,1.5933179,1,0,0,rubbery
432.5,0.31164718,1.6713706,1,0,0,rubbery
433.0,0.10771379,1.7815574,1,0,0,rubbery
433.5,-0.030232217,1.8948197,1,-1,0,rubbery
434.0,-0.007224787,1.8740046,1,-1,0,rubbery
434.5,0.010527554,1.8557166,1,0,0,rubbery
435.0,-0.117709704,1.9686668,1,-1,0,rubbery
435.5,-0.025644107,1.8863063,1,-1,0,rubbery
436.0,-0.09502621,1.9446212,1,-1,0,rubbery
436.5,-0.1047231,1.9520013,1,-1,0,rubbery
437.0,-0.1808637,2.0173848,1,-1,0,rubbery
437.5,-0.49909317,2.2893803,1,-1,0,rubbery
438.0,-0.4090225,2.197291,1,-1,0,rubbery
438.5,-0.46093133,2.2518659,1,-1,0,rubbery
439.0,-0.38587895,2.1844876,1,-1,0,rubbery
439.5,-0.46734393,2.2571821,1,-1,0,rubbery
440.0,-0.5780087,2.337716,1,-1,0,rubbery
440.5,-0.7701804,2.4991608,1,-1,0,rubbery
441.0,-0.7968471,2.5282955,1,-1,0,rubbery
441.5,-0.9087871,2.633871,1,-1,0,rubbery
442.0,-0.9946814,2.724309,1,-1,0,rubbery
442.5,-0.92636186,2.664739,1,-1,0,rubbery
443.0,-0.9308171,2.660948,1,-1,0,rubbery
443.5,-0.9355045,2.6650167,1,-1,0,rubbery
444.0,-0.9386174,2.658106,1,-1,0,rubbery
444.5,-1.056915,2.806861,1,-1,0,rubbery
445.0,-1.1388273,2.962408,1,-1,0,rubbery
445.5,-1.0829892,2.8670862,1,-1,0,rubbery
446.0,-1.1969535,3.0141246,1,-1,0,rubbery
446.5,-1.1550672,3.0059767,1,-1,0,rubbery
447.0,-1.157752,3.0544329,1,-1,0,rubbery
447.5,-1.1892111,3.1137614,1,-1,0,rubbery
448.0,-1.209737,3.1226337,1,-1,0,rubbery
448.5,-1.2326666,3.1587968,1,-1,0,rubbery
449.0,-1.268552,3.2157009,1,-1,0,rubbery
449.5,-1.2397134,3.1962874,1,-1,0,rubbery
450.0,-1.5752399,4.048933,5,-1,0,rubbery
450.5,-1.5757161,4.1868167,5,-1,0,rubbery
451.0,-1.5563816,4.116367,5,-1,0,rubbery
451.5,-1.5146118,4.242189,5,-1,0,rubbery
452.0,-1.4866481,4.0178905,5,-1,0,rubbery
452.5,-1.554865,4.1868596,5,-1,0,rubbery
453.0,-1.5803194,4.301191,5,-1,0,rubbery
453.5,-1.6968553,4.3830633,5,-1,0,rubbery
454.0,-1.7193646,4.322734,5,-1,0,rubbery
454.5,-1.7555823,4.466348,5,-1,0,rubbery
455.0,-1.6135485,4.5465045,5,-1,0,rubbery
455.5,-1.6094229,4.4449496,5,-1,0,rubbery
456.0,-1.4619882,4.7772217,5,-1,0,rubbery
456.5,-1.5054424,4.618677,5,-1,0,rubbery
457.0,-1.543362,4.689276,5,-1,0,rubbery
457.5,-1.4999955,4.6291137,5,-1,0,rubbery
458.0,-1.5060617,4.689885,5,-1,0,rubbery
458.5,-1.495503,4.6268167,5,-1,0,rubbery
459.0,-1.4567953,4.6836495,5,-1,0,rubbery
459.5,-1.4778134,4.748756,5,-1,0,rubbery
460.0,-1.3456094,5.397342,5,-1,0,rubbery
460.5,-1.4879503,5.5886397,5,-1,0,rubbery
461.0,-1.4818909,5.5933495,5,-1,0,rubbery
461.5,-1.4649588,5.658942,5,-1,0,rubbery
462.0,-1.4961028,5.578974,5,-1,0,rubbery
462.5,-1.4298798,5.7901134,5,-1,0,rubbery
463.0,-1.3745116,5.8148117,5,-1,0,rubbery
463.5,-1.3884163,5.783475,5,-1,0,rubbery
464.0,-1.4026338,5.725695,5,-1,0,rubbery
464.5,-1.3305913,5.8698816,5,-1,0,rubbery
465.0,-1.4114864,5.7913456,5,-1,0,rubbery
465.5,-1.3858981,5.813337,5,-1,0,rubbery
466.0,-1.4427596,5.7598505,5,-1,0,rubbery
466.5,-1.5389544,5.711864,5,-1,0,rubbery
467.0,-1.6405187,5.5278463,5,-1,0,rubbery
467.5,-1.629813,5.544955,5,-1,0,rubbery
468.0,-1.7838694,5.3903065,5,-1,0,rubbery
468.5,-1.8180598,5.3288236,5,-1,0,rubbery
469.0,-1.8315967,5.349502,5,-1,0,rubbery
469.5,-1.8417975,5.354701,5,-1,0,rubbery
470.0,-2.3627934,7.372199,3,-1,0,rubbery
470.5,-2.3290613,7.3373933,3,-1,0,rubbery
471.0,-2.3668942,7.3918366,3,-1,0,rubbery
471.5,-2.4203882,7.348456,3,-1,0,rubbery
472.0,-2.4369655,7.2909684,3,-1,0,rubbery
