temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.0,-7.725008,-7.343041,3,-1,-1,glassy
248.5,-7.6429205,-7.28181,3,-1,-1,glassy
249.0,-7.711447,-7.323343,3,-1,-1,glassy
249.5,-7.1423454,-9.194299,3,-1,-1,glassy
250.0,-6.6953764,-8.806381,3,-1,-1,glassy
250.5,-6.7812324,-9.336944,3,-1,-1,glassy
251.0,-6.7836547,-7.7878504,3,-1,-1,glassy
251.5,-6.668981,-7.718488,3,-1,-1,glassy
252.0,-6.597808,-7.852414,3,-1,-1,glassy
252.5,-7.118496,-7.6341424,3,-1,-1,glassy
253.0,-6.462098,-8.518334,3,-1,-1,glassy
253.5,-8.157703,-8.785396,3,-1,-1,glassy
254.0,-7.08708,-8.009227,3,-1,-1,glassy
254.5,-7.746946,-8.899799,3,-1,-1,glassy
255.0,-7.8819532,-8.013014,3,-1,-1,glassy
255.5,-7.510492,-9.531452,3,-1,-1,glassy
256.0,-7.8189244,-7.886739,3,-1,-1,glassy
256.5,-7.4731274,-7.9669414,3,-1,-1,glassy
257.0,-7.655971,-8.382737,3,-1,-1,glassy
257.5,-7.882138,-7.8413653,3,-1,-1,glassy
258.0,-6.2557197,-8.131335,3,-1,-1,glassy
258.5,-6.8076396,-8.979147,3,-1,-1,glassy
259.0,-7.205512,-8.050647,3,-1,-1,glassy
259.5,-6.3788633,-7.655493,3,-1,-1,glassy
260.0,-6.933591,-8.628551,3,-1,-1,glassy
260.5,-6.9193263,-8.108422,3,-1,-1,glassy
261.0,-6.202889,-8.722854,3,-1,-1,glassy
261.5,-8.12359,-9.013131,3,-1,-1,glassy
262.0,-6.572961,-7.723906,3,-1,-1,glassy
262.5,-6.813572,-8.592316,3,-1,-1,glassy
263.0,-7.2060847,-9.176647,3,-1,-1,glassy
263.5,-6.3211846,-8.078852,3,-1,-1,glassy
264.0,-6.7396793,-8.382656,3,-1,-1,glassy
264.5,-8.152702,-8.860174,3,-1,-1,glassy
265.0,-8.084255,-8.806864,3,-1,-1,glassy
265.5,-7.7102737,-8.7383995,3,-1,-1,glassy
266.0,-7.7328973,-8.189367,3,-1,-1,glassy
266.5,-7.2913065,-8.229561,3,-1,-1,glassy
267.0,-7.581596,-8.887498,3,-1,-1,glassy
267.5,-6.2033362,-7.689708,3,-1,-1,glassy
268.0,-7.1192703,-8.970997,3,-1,-1,glassy
268.5,-7.647845,-8.596139,3,-1,-1,glassy
269.0,-7.8533936,-7.702651,3,-1,-1,glassy
269.5,-7.0701966,-7.7495418,3,-1,-1,glassy
270.0,-8.054979,-9.2344265,3,-1,-1,glassy
270.5,-7.5671325,-9.341883,3,-1,-1,glassy
271.0,-7.4228086,-9.0741625,3,-1,-1,glassy
271.5,-7.7772884,-9.30792,3,-1,-1,glassy
272.0,-7.8691597,-9.089989,3,-1,-1,glassy
272.5,-7.5219445,-9.417067,3,-1,-1,glassy
273.0,-7.808487,-9.311168,3,-1,-1,glassy
273.5,-7.425295,-9.506639,3,-1,-1,glassy
274.0,-7.4147034,-9.505291,3,-1,-1,glassy
274.5,-7.3659334,-9.581119,3,-1,-1,glassy
275.0,-7.6217494,-9.353126,3,-1,-1,glassy
275.5,-6.9908276,-7.6910095,3,-1,-1,glassy
276.0,-7.981152,-9.347691,3,-1,-1,glassy
276.5,-7.5725474,-8.407988,3,-1,-1,glassy
277.0,-8.28311,-8.949506,3,-1,-1,glassy
277.5,-7.310663,-8.89307,3,-1,-1,glassy
278.0,-8.038706,-9.365271,3,-1,-1,glassy
278.5,-7.2711263,-9.114675,3,-1,-1,glassy
279.0,-7.2312603,-9.134213,3,-1,-1,glassy
279.5,-6.762147,-8.43426,3,-1,-1,glassy
280.0,-8.217122,-9.12354,3,-1,-1,glassy
280.5,-8.211576,-8.931549,3,-1,-1,glassy
281.0,-7.5876923,-9.485514,3,-1,-1,glassy
281.5,-7.566216,-8.7499895,3,-1,-1,glassy
282.0,-6.543639,-8.290809,3,-1,-1,glassy
282.5,-6.5163174,-9.017493,3,-1,-1,glassy
283.0,-8.043968,-9.143764,3,-1,-1,glassy
283.5,-8.069025,-8.891667,3,-1,-1,glassy
284.0,-6.400539,-8.914156,3,-1,-1,glassy
284.5,-7.4361,-8.902553,3,-1,-1,glassy
285.0,-7.038078,-8.702733,3,-1,-1,glassy
285.5,-7.687402,-8.572436,3,-1,-1,glassy
286.0,-6.9745755,-9.370343,3,-1,-1,glassy
286.5,-6.312773,-8.660472,3,-1,-1,glassy
287.0,-7.1690545,-9.164929,3,-1,-1,glassy
287.5,-6.3966064,-8.677898,3,-1,-1,glassy
288.0,-7.7844167,-9.182091,3,-1,-1,glassy
288.5,-7.906168,-9.250059,3,-1,-1,glassy
289.0,-8.153095,-8.201797,3,-1,-1,glassy
289.5,-7.975555,-8.452355,3,-1,-1,glassy
290.0,-8.225821,-9.064867,3,-1,-1,glassy
290.5,-6.964896,-8.528516,3,-1,-1,glassy
291.0,-7.5870085,-9.570568,3,-1,-1,glassy
291.5,-6.204772,-8.328959,3,-1,-1,glassy
292.0,-7.0895205,-8.81928,3,-1,-1,glassy
292.5,-8.009315,-8.656172,3,-1,-1,glassy
293.0,-8.033088,-8.331372,3,-1,-1,glassy
293.5,-7.5386767,-9.4673815,3,-1,-1,glassy
294.0,-8.079494,-8.598191,3,-1,-1,glassy
294.5,-4.6283965,12.724752,2,-1,1,rubbery
295.0,-4.3675423,12.589063,2,-1,1,rubbery
295.5,-4.5657554,12.6353035,2,-1,1,rubbery
296.0,-4.5887384,13.036107,2,-1,1,rubbery
296.5,-4.268729,12.50413,2,-1,1,rubbery
297.0,-4.5923066,13.275544,2,-1,1,rubbery
297.5,-4.3437443,12.51405,2,-1,1,rubbery
298.0,-4.2693167,12.297072,2,-1,1,rubbery
298.5,-4.9906664,12.240902,2,-1,1,rubbery
299.0,-4.4278893,12.386219,2,-1,1,rubbery
299.5,-4.4052625,12.783955,2,-1,1,rubbery
300.0,-5.1930676,12.29765,2,-1,1,rubbery
300.5,-5.058433,13.129227,2,-1,1,rubbery
301.0,-5.008319,12.731017,2,-1,1,rubbery
301.5,-5.160744,12.165149,2,-1,1,rubbery
302.0,-4.63394,12.264015,2,-1,1,rubbery
302.5,-4.9850426,12.357708,2,-1,1,rubbery
303.0,-4.93239,12.277826,2,-1,1,rubbery
303.5,-4.816735,12.138457,2,-1,1,rubbery
304.0,-4.9860396,12.967354,2,-1,1,rubbery
304.5,-4.6761484,12.537111,2,-1,1,rubbery
305.0,-4.751339,12.340029,2,-1,1,rubbery
305.5,-4.8404284,12.290222,2,-1,1,rubbery
306.0,-4.669378,12.582164,2,-1,1,rubbery
306.5,-5.1925206,12.525742,2,-1,1,rubbery
307.0,-4.4709177,12.591883,2,-1,1,rubbery
307.5,-4.870054,12.700392,2,-1,1,rubbery
308.0,-4.9251842,12.584632,2,-1,1,rubbery
308.5,-4.877629,12.201107,2,-1,1,rubbery
309.0,-4.783649,12.207285,2,-1,1,rubbery
309.5,-5.0775156,12.739595,2,-1,1,rubbery
310.0,-4.483667,12.78436,2,-1,1,rubbery
310.5,-4.4211135,12.711118,2,-1,1,rubbery
311.0,-5.0516706,12.53688,2,-1,1,rubbery
311.5,-4.5302877,12.493317,2,-1,1,rubbery
312.0,-5.1672597,12.409473,2,-1,1,rubbery
312.5,-4.975961,12.250514,2,-1,1,rubbery
313.0,-4.8429265,12.41074,2,-1,1,rubbery
313.5,-4.6856117,12.982605,2,-1,1,rubbery
314.0,-5.011197,11.901028,2,-1,1,rubbery
314.5,-5.451617,12.254081,2,-1,1,rubbery
315.0,-5.4793644,12.141127,2,-1,1,rubbery
315.5,-4.911506,12.112516,2,-1,1,rubbery
316.0,-4.6953306,12.438661,2,-1,1,rubbery
316.5,-4.8339834,12.301263,2,-1,1,rubbery
317.0,-5.216118,12.559889,2,-1,1,rubbery
317.5,-5.04932,12.882121,2,-1,1,rubbery
318.0,-4.755156,12.828915,2,-1,1,rubbery
318.5,-5.5829444,12.36146,2,-1,1,rubbery
319.0,-5.2275076,12.392312,2,-1,1,rubbery
319.5,-5.054859,12.439323,2,-1,1,rubbery
320.0,-5.331676,12.664481,2,-1,1,rubbery
320.5,-5.4202447,12.824107,2,-1,1,rubbery
321.0,-5.4673944,12.13705,2,-1,1,rubbery
321.5,-5.411057,12.570289,2,-1,1,rubbery
322.0,-5.108958,13.045635,2,-1,1,rubbery
322.5,-4.733301,12.81519,2,-1,1,rubbery
323.0,-5.057924,12.463327,2,-1,1,rubbery
323.5,-4.9308653,12.835974,2,-1,1,rubbery
324.0,-4.780582,12.993456,2,-1,1,rubbery
324.5,-4.698278,12.539571,2,-1,1,rubbery
325.0,-5.171753,12.016742,2,-1,1,rubbery
325.5,-5.1718893,11.926596,2,-1,1,rubbery
326.0,-5.1886435,11.995749,2,-1,1,rubbery
326.5,-5.135366,12.555026,2,-1,1,rubbery
327.0,-5.207485,11.992283,2,-1,1,rubbery
327.5,-5.3755302,12.488366,2,-1,1,rubbery
328.0,-4.627723,13.483771,2,-1,1,rubbery
328.5,-5.01518,13.303586,2,-1,1,rubbery
329.0,-5.1556153,13.195768,2,-1,1,rubbery
329.5,-5.647935,12.678867,2,-1,1,rubbery
330.0,-4.6100945,12.9001465,2,-1,1,rubbery
330.5,-5.353576,12.650506,2,-1,1,rubbery
331.0,-5.55819,12.395759,2,-1,1,rubbery
331.5,-5.5454745,12.73148,2,-1,1,rubbery
332.0,-5.8007207,12.651002,2,-1,1,rubbery
332.5,-5.557245,12.810257,2,-1,1,rubbery
333.0,-5.749369,12.699668,2,-1,1,rubbery
333.5,-5.592932,12.788541,2,-1,1,rubbery
334.0,-5.7752495,12.614488,2,-1,1,rubbery
334.5,-5.6955094,12.578955,2,-1,1,rubbery
335.0,-5.4880934,12.1683035,2,-1,1,rubbery
335.5,-5.597154,13.021554,2,-1,1,rubbery
336.0,-5.2432675,13.05586,2,-1,1,rubbery
336.5,-5.7451,12.666237,2,-1,1,rubbery
337.0,-5.6678376,12.311007,2,-1,1,rubbery
337.5,-5.303702,12.660649,2,-1,1,rubbery
338.0,-5.6449866,12.835168,2,-1,1,rubbery
338.5,-5.5068164,12.928379,2,-1,1,rubbery
339.0,-5.348549,13.147983,2,-1,1,rubbery
339.5,-4.799364,13.70126,2,-1,1,rubbery
340.0,-4.9108725,13.943193,2,-1,1,rubbery
340.5,-4.502493,14.090548,2,-1,1,rubbery
341.0,-4.5909758,13.988946,2,-1,1,rubbery
341.5,-4.8195825,14.035571,2,-1,1,rubbery
342.0,-4.7126694,13.951845,2,-1,1,rubbery
342.5,-4.848961,14.067374,2,-1,1,rubbery
343.0,-4.8657475,13.905981,2,-1,1,rubbery
343.5,-4.762258,13.675088,2,-1,1,rubbery
344.0,-4.653247,13.872621,2,-1,1,rubbery
344.5,-4.552773,13.948293,2,-1,1,rubbery
345.0,-4.830411,13.978131,2,-1,1,rubbery
345.5,-4.8454113,14.07193,2,-1,1,rubbery
346.0,-4.819782,13.903626,2,-1,1,rubbery
346.5,-4.705847,13.895381,2,-1,1,rubbery
347.0,-4.693776,14.166483,2,-1,1,rubbery
347.5,-4.424534,14.342095,2,-1,1,rubbery
348.0,-4.634463,14.360077,2,-1,1,rubbery
348.5,-4.5725207,14.304276,2,-1,1,rubbery
349.0,-4.4905825,14.240451,2,-1,1,rubbery
349.5,-4.533651,14.0599985,2,-1,1,rubbery
350.0,-4.7198815,14.334701,2,-1,1,rubbery
350.5,-4.465919,14.242366,2,-1,1,rubbery
351.0,-4.2970476,14.325561,2,-1,1,rubbery
351.5,-4.562317,14.068325,2,-1,1,rubbery
352.0,-4.5119467,14.048282,2,-1,1,rubbery
352.5,-4.423098,14.39044,2,-1,1,rubbery
353.0,-4.666938,14.209473,2,-1,1,rubbery
353.5,-4.680366,14.316935,2,-1,1,rubbery
354.0,-4.455773,14.4143505,2,-1,1,rubbery
354.5,-4.8453865,14.225939,2,-1,1,rubbery
355.0,-4.213173,14.320937,2,-1,1,rubbery
355.5,-4.2824597,14.405536,2,-1,1,rubbery
356.0,-4.2432404,14.385644,2,-1,1,rubbery
356.5,-4.227988,14.346375,2,-1,1,rubbery
357.0,-4.1775355,14.043266,2,-1,1,rubbery
357.5,-4.339091,13.830322,2,-1,1,rubbery
358.0,-4.415315,13.956093,2,-1,1,rubbery
358.5,-4.307795,13.752052,2,-1,1,rubbery
359.0,-4.372057,13.747566,2,-1,1,rubbery
359.5,-4.399141,13.817562,2,-1,1,rubbery
360.0,-2.0743816,11.07527,2,-1,1,rubbery
360.5,-2.1026025,11.107112,2,-1,1,rubbery
361.0,-1.9886411,10.993116,2,-1,1,rubbery
361.5,-3.9764884,13.742499,2,-1,1,rubbery
362.0,-1.9827626,10.980487,2,-1,1,rubbery
362.5,-2.016074,11.020324,2,-1,1,rubbery
363.0,-2.0301883,11.031996,2,-1,1,rubbery
363.5,-2.036369,11.052027,2,-1,1,rubbery
364.0,-2.0231943,11.029579,2,-1,1,rubbery
364.5,-1.9418453,10.950617,2,-1,1,rubbery
365.0,-2.054647,11.055616,2,-1,1,rubbery
365.5,-2.0550592,11.057757,2,-1,1,rubbery
366.0,-1.9627393,10.960969,2,-1,1,rubbery
366.5,-1.8797237,10.917729,2,-1,1,rubbery
367.0,-2.0337605,11.036761,2,-1,1,rubbery
367.5,-2.1386933,11.146036,2,-1,1,rubbery
368.0,-1.9090543,10.847355,2,-1,1,rubbery
368.5,-2.0493112,11.052482,2,-1,1,rubbery
369.0,-1.8570874,10.845318,2,-1,1,rubbery
369.5,-1.9462334,10.937771,2,-1,1,rubbery
370.0,-2.1561532,8.212975,2,-1,0,rubbery
370.5,-2.2982793,8.08044,2,-1,0,rubbery
371.0,-2.4116814,7.957279,2,-1,0,rubbery
371.5,-2.2727165,8.095688,2,-1,0,rubbery
372.0,-2.3417475,8.028603,2,-1,0,rubbery
372.5,-2.3335967,8.026874,2,-1,0,rubbery
373.0,-2.3528624,8.0560875,2,-1,0,rubbery
373.5,-2.2684588,8.0373125,2,-1,0,rubbery
374.0,-2.0455265,8.328337,2,-1,0,rubbery
374.5,-2.0812347,8.32335,2,-1,0,rubbery
375.0,-2.0384214,8.379287,2,-1,0,rubbery
375.5,-2.034729,8.373608,2,-1,0,rubbery
376.0,-2.0450459,8.378383,2,-1,0,rubbery
376.5,-2.10872,8.266873,2,-1,0,rubbery
377.0,-2.0373583,8.388951,2,-1,0,rubbery
377.5,-2.1977277,8.117306,2,-1,0,rubbery
378.0,-2.1079082,8.146115,2,-1,0,rubbery
378.5,-2.1926975,7.923204,2,-1,0,rubbery
379.0,-2.1981215,7.971917,2,-1,0,rubbery
379.5,-2.1788008,7.8054023,2,-1,0,rubbery
380.0,-1.4147896,4.7753344,5,-1,0,rubbery
380.5,-1.4045689,4.771381,5,-1,0,rubbery
381.0,-1.3884393,4.764471,5,-1,0,rubbery
381.5,-1.3218702,4.68846,5,-1,0,rubbery
382.0,-1.3600568,4.68777,5,-1,0,rubbery
382.5,-1.4569308,4.8549676,5,-1,0,rubbery
383.0,-1.4224039,4.8249574,5,-1,0,rubbery
383.5,-1.3218558,4.6215987,5,-1,0,rubbery
384.0,-1.3810543,4.67734,5,-1,0,rubbery
384.5,-1.3512702,4.671903,5,-1,0,rubbery
385.0,-1.3164827,4.5761333,5,-1,0,rubbery
385.5,-1.3385637,4.631441,5,-1,0,rubbery
386.0,-1.3642864,4.478405,5,-1,0,rubbery
386.5,-1.4655281,4.1972013,5,-1,0,rubbery
387.0,-1.4849267,4.2738547,5,-1,0,rubbery
387.5,-1.4290367,4.2024784,5,-1,0,rubbery
388.0,-1.4201775,4.2177496,5,-1,0,rubbery
388.5,-1.4454235,4.2265043,5,-1,0,rubbery
389.0,-1.446959,4.2270403,5,-1,0,rubbery
389.5,-1.458778,4.1824436,5,-1,0,rubbery
390.0,-1.3884422,3.9906404,5,-1,0,rubbery
390.5,-1.4108068,4.04818,5,-1,0,rubbery
391.0,-1.3579928,3.1200995,5,-1,0,rubbery
391.5,-1.3724202,3.011758,5,-1,0,rubbery
392.0,-1.3481727,3.0562987,5,-1,0,rubbery
392.5,-1.3031939,2.8959315,5,-1,0,rubbery
393.0,-1.3851887,2.926587,5,-1,0,rubbery
393.5,-1.2903895,2.8764918,5,-1,0,rubbery
394.0,-1.2652905,2.8404796,5,-1,0,rubbery
394.5,-1.2284521,2.8104146,5,-1,0,rubbery
395.0,-1.3056433,2.761425,5,-1,0,rubbery
395.5,-1.2919773,2.7965713,5,-1,0,rubbery
396.0,-1.3258458,2.7601595,5,-1,0,rubbery
396.5,-1.30524,2.7134109,5,-1,0,rubbery
397.0,-1.3499283,2.6661675,5,-1,0,rubbery
397.5,-1.3888664,2.6392787,5,-1,0,rubbery
398.0,-1.3364518,2.7451131,5,-1,0,rubbery
398.5,-1.4444742,2.5868225,5,-1,0,rubbery
399.0,-1.471892,2.5080721,5,-1,0,rubbery
399.5,-1.4369855,2.5292923,5,-1,0,rubbery
400.0,10.186088,15.296595,4,1,1,rubbery
400.5,10.25142,15.381125,4,1,1,rubbery
401.0,10.113083,15.1963825,4,1,1,rubbery
401.5,10.203963,15.27186,4,1,1,rubbery
402.0,10.266393,15.317676,4,1,1,rubbery
402.5,10.21912,15.27792,4,1,1,rubbery
403.0,10.126387,15.359865,4,1,1,rubbery
403.5,10.162064,15.380296,4,1,1,rubbery
404.0,10.2125225,15.361345,4,1,1,rubbery
404.5,10.288558,15.422336,4,1,1,rubbery
405.0,10.265186,15.332634,4,1,1,rubbery
405.5,10.265629,15.384111,4,1,1,rubbery
406.0,10.235289,15.37781,4,1,1,rubbery
406.5,10.431253,15.274387,4,1,1,rubbery
407.0,10.400439,15.266789,4,1,1,rubbery
407.5,10.473658,15.3950205,4,1,1,rubbery
408.0,10.4649105,15.378483,4,1,1,rubbery
408.5,10.472168,15.360693,4,1,1,rubbery
409.0,10.480046,15.35723,4,1,1,rubbery
409.5,10.520694,15.423441,4,1,1,rubbery
410.0,11.7355,15.876005,4,1,1,rubbery
410.5,11.690589,15.835498,4,1,1,rubbery
411.0,11.740253,15.877555,4,1,1,rubbery
411.5,11.742162,15.87963,4,1,1,rubbery
412.0,11.78182,15.909132,4,1,1,rubbery
412.5,11.753771,15.882192,4,1,1,rubbery
413.0,11.751808,15.877268,4,1,1,rubbery
413.5,11.833083,15.940538,4,1,1,rubbery
414.0,11.858369,15.948794,4,1,1,rubbery
414.5,11.903839,15.985949,4,1,1,rubbery
415.0,11.830935,15.930496,4,1,1,rubbery
415.5,11.911292,15.969989,4,1,1,rubbery
416.0,11.959798,16.03022,4,1,1,rubbery
416.5,12.016464,16.070265,4,1,1,rubbery
417.0,12.051461,16.104544,4,1,1,rubbery
417.5,12.109722,16.13861,4,1,1,rubbery
418.0,12.145396,16.177734,4,1,1,rubbery
418.5,12.206843,16.235334,4,1,1,rubbery
419.0,12.119565,16.149765,4,1,1,rubbery
419.5,12.133415,16.134945,4,1,1,rubbery
420.0,15.1645155,-4.8476725,0,1,-1,rubbery
420.5,15.108536,-4.8977575,0,1,-1,rubbery
421.0,15.135435,-4.8774467,0,1,-1,rubbery
421.5,15.121391,-4.887285,0,1,-1,rubbery
422.0,15.114803,-4.8982344,0,1,-1,rubbery
422.5,15.120955,-4.891961,0,1,-1,rubbery
423.0,15.098023,-4.915671,0,1,-1,rubbery
423.5,15.221531,-4.804002,0,1,-1,rubbery
424.0,15.297952,-4.7311707,0,1,-1,rubbery
424.5,15.283973,-4.7433977,0,1,-1,rubbery
425.0,15.233063,-4.798897,0,1,-1,rubbery
425.5,15.261614,-4.762961,0,1,-1,rubbery
426.0,15.305556,-4.731912,0,1,-1,rubbery
426.5,15.450075,-4.630953,0,1,-1,rubbery
427.0,15.600193,-4.51528,0,1,-1,rubbery
427.5,15.522667,-4.5890126,0,1,-1,rubbery
428.0,15.583135,-4.5155745,0,1,-1,rubbery
428.5,15.55229,-4.555178,0,1,-1,rubbery
429.0,15.550033,-4.5484037,0,1,-1,rubbery
429.5,15.539073,-4.5566254,0,1,-1,rubbery
430.0,15.375298,-0.70513165,0,1,-1,rubbery
430.5,15.44035,-0.7761691,0,1,-1,rubbery
431.0,15.411747,-0.7939833,0,1,-1,rubbery
431.5,15.39266,-0.7199486,0,1,-1,rubbery
432.0,15.42764,-0.74299747,0,1,-1,rubbery
432.5,15.303887,-0.58683044,0,1,-1,rubbery
433.0,15.343882,-0.65688306,0,1,-1,rubbery
433.5,15.295518,-0.4449598,0,1,-1,rubbery
434.0,15.280343,-0.33851707,0,1,-1,rubbery
434.5,15.260063,-0.255709,0,1,-1,rubbery
435.0,15.225395,-0.15009162,0,1,-1,rubbery
435.5,15.235797,-0.107474394,0,1,-1,rubbery
436.0,15.202673,-0.04437621,0,1,-1,rubbery
436.5,15.188968,-0.01344711,0,1,-1,rubbery
437.0,15.176326,0.053527344,0,1,0,rubbery
437.5,15.098606,0.13053714,0,1,0,rubbery
438.0,15.150308,0.084734574,0,1,0,rubbery
438.5,15.088957,0.14932984,0,1,0,rubbery
439.0,15.070628,0.16705137,0,1,0,rubbery
439.5,15.064507,0.1628229,0,1,0,rubbery
440.0,14.717678,0.9286399,0,1,0,rubbery
440.5,14.6744585,0.99831146,0,1,0,rubbery
441.0,14.554056,1.1474161,0,1,0,rubbery
441.5,14.606374,1.0983155,0,1,0,rubbery
442.0,14.630385,1.057968,0,1,0,rubbery
442.5,14.568817,1.1344374,0,1,0,rubbery
443.0,14.4906845,1.2198402,0,1,0,rubbery
443.5,14.487872,1.2224112,0,1,0,rubbery
444.0,14.466722,1.2461078,0,1,0,rubbery
444.5,14.456916,1.2545526,0,1,0,rubbery
445.0,14.450198,1.2607094,0,1,0,rubbery
445.5,14.462653,1.2487441,0,1,0,rubbery
446.0,14.436723,1.2743897,0,1,0,rubbery
446.5,14.40622,1.3082792,0,1,0,rubbery
447.0,14.373957,1.334758,0,1,0,rubbery
447.5,14.320207,1.3665558,0,1,0,rubbery
448.0,14.296399,1.4153643,0,1,0,rubbery
448.5,14.396724,1.3160518,0,1,0,rubbery
449.0,14.29149,1.4215248,0,1,0,rubbery
449.5,14.355845,1.3572185,0,1,0,rubbery
