temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
314.5,5.0442643,-6.2318006,1,0,-1,glassy
315.0,5.173466,-7.077125,1,0,-1,glassy
315.5,3.1624436,-6.5653796,1,0,-1,glassy
316.0,4.518199,-8.389153,1,0,-1,glassy
316.5,4.388606,-8.409363,1,0,-1,glassy
317.0,3.4671412,-6.2523465,1,0,-1,glassy
317.5,3.476668,-7.5626383,1,0,-1,glassy
318.0,3.6280227,-6.9351826,1,0,-1,glassy
318.5,4.9616213,-6.0088887,1,0,-1,glassy
319.0,3.5274298,-5.8365884,1,0,-1,glassy
319.5,3.39484,-6.632216,1,0,-1,glassy
320.0,4.233968,-5.900303,1,0,-1,glassy
320.5,3.126497,-7.281921,1,0,-1,glassy
321.0,3.1681075,-5.7669086,1,0,-1,glassy
321.5,4.664275,-7.1926947,1,0,-1,glassy
322.0,3.8130372,-7.321529,1,0,-1,glassy
322.5,3.891905,-5.9075923,1,0,-1,glassy
323.0,2.8919826,-6.111685,1,0,-1,glassy
323.5,2.91974,-7.5126753,1,0,-1,glassy
324.0,2.855176,-5.8576865,1,0,-1,glassy
324.5,3.9860694,-6.2952285,1,0,-1,glassy
325.0,3.0878952,-5.549128,1,0,-1,glassy
325.5,3.1189232,-5.538705,1,0,-1,glassy
326.0,3.5547023,-5.763084,1,0,-1,glassy
326.5,2.8880308,-5.797463,1,0,-1,glassy
327.0,4.0718665,-7.455057,1,0,-1,glassy
327.5,2.5303721,-5.69282,1,0,-1,glassy
328.0,2.8190417,-6.1074734,1,0,-1,glassy
328.5,2.649545,-5.6561804,1,0,-1,glassy
329.0,3.1041107,-5.528857,1,0,-1,glassy
329.5,2.8204641,-6.520871,1,0,-1,glassy
330.0,2.3516066,-6.09231,1,0,-1,glassy
330.5,2.3588614,-6.0557714,1,0,-1,glassy
331.0,2.436158,-6.194339,1,0,-1,glassy
331.5,2.4436145,-6.2063127,1,0,-1,glassy
332.0,2.3296263,-6.0110183,1,0,-1,glassy
332.5,2.3493338,-6.0195274,1,0,-1,glassy
333.0,2.4147422,-6.0655284,1,0,-1,glassy
333.5,2.5411773,-6.247795,1,0,-1,glassy
334.0,2.367685,-6.0647645,1,0,-1,glassy
334.5,2.3052564,-5.712855,1,0,-1,glassy
335.0,2.2501357,-5.6080003,1,0,-1,glassy
335.5,3.150149,-6.9711075,1,0,-1,glassy
336.0,2.1981752,-5.5510902,1,0,-1,glassy
336.5,1.9770157,-5.592764,1,0,-1,glassy
337.0,1.9027817,-5.6492405,1,0,-1,glassy
337.5,1.9306446,-5.5355086,1,0,-1,glassy
338.0,4.353306,-7.4218793,1,0,-1,glassy
338.5,1.9124818,-5.5395126,1,0,-1,glassy
339.0,2.0727344,-5.946178,1,0,-1,glassy
339.5,1.6710589,-5.6410766,1,0,-1,glassy
340.0,1.8177458,-5.5136538,1,0,-1,glassy
340.5,1.7781906,-5.857928,1,0,-1,glassy
341.0,1.5679617,-5.795452,1,0,-1,glassy
341.5,1.4518951,-5.727239,1,0,-1,glassy
342.0,1.6441472,-5.5573545,1,0,-1,glassy
342.5,1.45864,-5.7353964,1,0,-1,glassy
343.0,1.8235899,-5.5097895,1,0,-1,glassy
343.5,1.618534,-5.5491385,1,0,-1,glassy
344.0,1.5837638,-5.446764,1,0,-1,glassy
344.5,1.5568918,-5.873605,1,0,-1,glassy
345.0,1.5710335,-5.706489,1,0,-1,glassy
345.5,1.4576054,-5.7651377,1,0,-1,glassy
346.0,1.4369538,-5.737228,1,0,-1,glassy
346.5,1.5337386,-5.3466163,1,0,-1,glassy
347.0,1.6566176,-5.5102367,1,0,-1,glassy
347.5,1.5931532,-5.384292,1,0,-1,glassy
348.0,1.506304,-5.76232,1,0,-1,glassy
348.5,1.6993271,-5.5329123,1,0,-1,glassy
349.0,1.6352658,-5.407583,1,0,-1,glassy
349.5,1.4907682,-5.2923665,1,0,-1,glassy
350.0,4.476662,-5.8551,1,0,-1,glassy
350.5,4.475227,-5.7870684,1,0,-1,glassy
351.0,3.8333185,-5.1202846,1,0,-1,glassy
351.5,3.7855985,-4.8354716,1,0,-1,glassy
352.0,3.747418,-4.552776,1,0,-1,glassy
352.5,3.7799857,-4.9133105,1,0,-1,glassy
353.0,3.767981,-4.8889837,1,0,-1,glassy
353.5,3.8123286,-4.3945546,1,0,-1,glassy
354.0,3.8237453,-4.400215,1,0,-1,glassy
354.5,3.7778594,-4.2887583,1,0,-1,glassy
355.0,3.8486447,-4.4705257,1,0,-1,glassy
355.5,3.718808,-4.150564,1,0,-1,glassy
356.0,3.6723228,-4.0726094,1,0,-1,glassy
356.5,3.6614873,-4.0576534,1,0,-1,glassy
357.0,3.6922386,-4.022797,1,0,-1,glassy
357.5,3.708864,-3.9851673,1,0,-1,glassy
358.0,3.6840813,-3.989236,1,0,-1,glassy
358.5,3.6362767,-4.036151,1,0,-1,glassy
359.0,3.597962,-4.091775,1,0,-1,glassy
359.5,3.638664,-4.0741515,1,0,-1,glassy
360.0,3.4162688,10.775799,5,0,1,rubbery
360.5,3.3941524,10.796585,5,0,1,rubbery
361.0,3.4619207,10.725938,5,0,1,rubbery
361.5,3.3703175,10.790947,5,0,1,rubbery
362.0,3.4371312,10.764286,5,0,1,rubbery
362.5,3.4963624,10.672298,5,0,1,rubbery
363.0,3.3974564,10.808478,5,0,1,rubbery
363.5,3.4879494,10.725682,5,0,1,rubbery
364.0,3.5154808,10.689351,5,0,1,rubbery
364.5,3.6287136,10.618776,5,0,1,rubbery
365.0,3.599173,10.702722,5,0,1,rubbery
365.5,3.5918133,10.68089,5,0,1,rubbery
366.0,3.616772,10.506176,5,0,1,rubbery
366.5,3.6766632,10.566662,5,0,1,rubbery
367.0,3.5752127,10.609371,5,0,1,rubbery
367.5,3.560506,10.712031,5,0,1,rubbery
368.0,3.609244,10.704972,5,0,1,rubbery
368.5,3.695294,10.597559,5,0,1,rubbery
369.0,3.6038618,10.727825,5,0,1,rubbery
369.5,3.6786094,10.666176,5,0,1,rubbery
370.0,3.6773603,10.584278,5,0,1,rubbery
370.5,4.208242,11.305532,5,0,1,rubbery
371.0,4.262929,11.2684765,5,0,1,rubbery
371.5,4.176334,11.282948,5,0,1,rubbery
372.0,4.248064,11.177236,5,0,1,rubbery
372.5,4.4663615,11.145024,5,0,1,rubbery
373.0,4.4852633,11.1534,5,0,1,rubbery
373.5,4.411329,11.204881,5,0,1,rubbery
374.0,4.5583644,11.270913,5,0,1,rubbery
374.5,4.6165466,11.230949,5,0,1,rubbery
375.0,4.5091453,11.157435,5,0,1,rubbery
375.5,4.749943,11.221631,5,0,1,rubbery
376.0,4.781085,11.243146,5,0,1,rubbery
376.5,4.751964,11.202372,5,0,1,rubbery
377.0,4.762405,11.240913,5,0,1,rubbery
377.5,4.769576,11.214045,5,0,1,rubbery
378.0,4.712797,11.195658,5,0,1,rubbery
378.5,4.577479,11.380354,5,0,1,rubbery
379.0,4.5411263,11.35488,5,0,1,rubbery
379.5,4.6031246,11.428383,5,0,1,rubbery
380.0,4.0896072,13.856913,3,0,1,rubbery
380.5,4.0542364,13.869902,3,0,1,rubbery
381.0,4.0885015,13.878426,3,0,1,rubbery
381.5,4.0783086,13.869113,3,0,1,rubbery
382.0,4.055808,13.940011,3,0,1,rubbery
382.5,3.9804318,14.01233,3,0,1,rubbery
383.0,4.039197,13.969946,3,0,1,rubbery
383.5,3.9612432,14.070325,3,0,1,rubbery
384.0,3.9228618,14.120254,3,0,1,rubbery
384.5,4.0271525,14.036932,3,0,1,rubbery
385.0,3.9820988,14.045978,3,0,1,rubbery
385.5,3.8520951,14.297426,3,0,1,rubbery
386.0,3.7838137,14.394534,3,0,1,rubbery
386.5,3.8113074,14.21974,3,0,1,rubbery
387.0,3.7501407,14.386434,3,0,1,rubbery
387.5,3.7953131,14.434866,3,0,1,rubbery
388.0,3.759601,14.491449,3,0,1,rubbery
388.5,3.7828414,14.443911,3,0,1,rubbery
389.0,3.7927656,14.4260845,3,0,1,rubbery
389.5,3.7683258,14.538768,3,0,1,rubbery
390.0,3.6778157,14.863848,3,0,1,rubbery
390.5,3.630441,14.96421,3,0,1,rubbery
391.0,3.6128535,14.997886,3,0,1,rubbery
391.5,3.5853734,14.994728,3,0,1,rubbery
392.0,3.6039221,15.006477,3,0,1,rubbery
392.5,3.6631987,14.926568,3,0,1,rubbery
393.0,3.581075,15.144446,3,0,1,rubbery
393.5,3.5237007,15.283073,3,0,1,rubbery
394.0,3.5390515,15.242747,3,0,1,rubbery
394.5,3.5096233,15.376112,3,0,1,rubbery
395.0,3.4615715,15.710243,3,0,1,rubbery
395.5,3.3846524,16.247837,3,0,1,rubbery
396.0,3.4036095,16.199825,3,0,1,rubbery
396.5,3.3903987,16.221048,3,0,1,rubbery
397.0,3.3832777,16.244131,3,0,1,rubbery
397.5,3.3975995,16.242554,3,0,1,rubbery
398.0,3.3680978,16.379982,3,0,1,rubbery
398.5,3.3141468,16.516352,3,0,1,rubbery
399.0,3.3227882,16.480537,3,0,1,rubbery
399.5,3.2758398,16.676865,3,0,1,rubbery
400.0,3.2276993,16.897032,3,0,1,rubbery
400.5,3.2237222,16.925615,3,0,1,rubbery
401.0,3.2047226,16.900259,3,0,1,rubbery
401.5,3.1826339,17.033937,3,0,1,rubbery
402.0,3.1486182,16.948103,3,0,1,rubbery
402.5,3.159565,17.062876,3,0,1,rubbery
403.0,3.1458023,16.973948,3,0,1,rubbery
403.5,3.1922872,17.118198,3,0,1,rubbery
404.0,3.1499102,17.122465,3,0,1,rubbery
404.5,3.2672186,17.229544,3,0,1,rubbery
405.0,3.2017534,17.087496,3,0,1,rubbery
405.5,3.2283123,17.18299,3,0,1,rubbery
406.0,3.178639,17.148043,3,0,1,rubbery
406.5,3.3312273,17.3139,3,0,1,rubbery
407.0,3.4073653,17.394236,3,0,1,rubbery
407.5,3.3313184,17.34552,3,0,1,rubbery
408.0,3.3735027,17.447512,3,0,1,rubbery
408.5,3.3145864,17.387589,3,0,1,rubbery
409.0,3.387434,17.4499,3,0,1,rubbery
409.5,3.3540635,17.428286,3,0,1,rubbery
410.0,19.773977,3.7864544,0,1,0,rubbery
410.5,19.792429,3.8121397,0,1,0,rubbery
411.0,19.824854,3.8403864,0,1,0,rubbery
411.5,19.75111,3.7437866,0,1,0,rubbery
412.0,19.74869,3.7144647,0,1,0,rubbery
412.5,19.755003,3.7411983,0,1,0,rubbery
413.0,19.766024,3.7060897,0,1,0,rubbery
413.5,19.705267,3.5403755,0,1,0,rubbery
414.0,19.686016,3.496986,0,1,0,rubbery
414.5,19.672243,3.4509025,0,1,0,rubbery
415.0,19.71486,3.4426718,0,1,0,rubbery
415.5,19.753138,3.4013758,0,1,0,rubbery
416.0,19.706156,3.383887,0,1,0,rubbery
416.5,19.77152,3.3403082,0,1,0,rubbery
417.0,19.711264,3.3056815,0,1,0,rubbery
417.5,19.72286,3.1712084,0,1,0,rubbery
418.0,19.736223,3.0654526,0,1,0,rubbery
418.5,19.7093,3.0787287,0,1,0,rubbery
419.0,19.703564,2.9746118,0,1,0,rubbery
419.5,19.695538,2.9461775,0,1,0,rubbery
420.0,19.729046,2.387477,0,1,0,rubbery
420.5,19.765642,2.1854806,0,1,0,rubbery
421.0,19.760359,2.2137454,0,1,0,rubbery
421.5,19.78673,2.0801737,0,1,0,rubbery
422.0,19.783644,2.13943,0,1,0,rubbery
422.5,19.779898,2.0678694,0,1,0,rubbery
423.0,19.868189,2.012637,0,1,0,rubbery
423.5,19.827879,1.9721863,0,1,0,rubbery
424.0,19.772001,1.9764701,0,1,0,rubbery
424.5,19.828447,1.9138018,0,1,0,rubbery
425.0,19.830492,1.7322234,0,1,0,rubbery
425.5,19.822979,1.5497669,0,1,0,rubbery
426.0,19.798172,1.4746044,0,1,0,rubbery
426.5,19.810976,1.4416984,0,1,0,rubbery
427.0,19.83315,1.4242507,0,1,0,rubbery
427.5,19.847183,1.4228427,0,1,0,rubbery
428.0,19.846594,1.3877082,0,1,0,rubbery
428.5,19.86531,1.3288935,0,1,0,rubbery
429.0,19.886272,1.280213,0,1,0,rubbery
429.5,19.935055,1.1701366,0,1,0,rubbery
430.0,20.048998,0.26331744,0,2,0,rubbery
430.5,20.02811,0.29529923,0,2,0,rubbery
431.0,20.053423,0.27033678,0,2,0,rubbery
431.5,20.056963,0.23701696,0,2,0,rubbery
432.0,20.123533,0.27572694,0,2,0,rubbery
432.5,20.030706,0.14740233,0,2,0,rubbery
433.0,20.024693,0.094769955,0,2,0,rubbery
433.5,19.976933,-0.026676957,0,1,-1,rubbery
434.0,20.056051,-0.13225073,0,2,-1,rubbery
434.5,20.006739,-0.09370981,0,2,-1,rubbery
435.0,20.00972,-0.17336631,0,2,-1,rubbery
435.5,20.011795,-0.27894542,0,2,-1,rubbery
436.0,20.018549,-0.2118835,0,2,-1,rubbery
436.5,19.964159,-0.33854222,0,1,-1,rubbery
437.0,19.96728,-0.3822407,0,1,-1,rubbery
437.5,19.949608,-0.38405132,0,1,-1,rubbery
438.0,19.938763,-0.38051146,0,1,-1,rubbery
438.5,19.945114,-0.37922877,0,1,-1,rubbery
439.0,19.946495,-0.34264782,0,1,-1,rubbery
439.5,19.933886,-0.2921356,0,1,-1,rubbery
440.0,19.273796,-1.1919633,0,1,-1,rubbery
440.5,19.286808,-1.179682,0,1,-1,rubbery
441.0,19.261549,-1.2039664,0,1,-1,rubbery
441.5,19.239607,-1.2220504,0,1,-1,rubbery
442.0,19.139444,-1.2966298,0,1,-1,rubbery
442.5,19.107714,-1.3219291,0,1,-1,rubbery
443.0,19.014011,-1.3645716,0,1,-1,rubbery
443.5,18.881615,-1.4682598,0,1,-1,rubbery
444.0,18.879097,-1.4901285,0,1,-1,rubbery
444.5,18.84338,-1.4775344,0,1,-1,rubbery
445.0,18.835672,-1.486316,0,1,-1,rubbery
445.5,18.844463,-1.469864,0,1,-1,rubbery
446.0,18.803013,-1.4732894,0,1,-1,rubbery
446.5,18.80541,-1.4945171,0,1,-1,rubbery
447.0,18.761389,-1.5401428,0,1,-1,rubbery
447.5,18.750933,-1.5488788,0,1,-1,rubbery
448.0,18.7174,-1.5685669,0,1,-1,rubbery
448.5,18.643646,-1.648499,0,1,-1,rubbery
449.0,18.66197,-1.6216226,0,1,-1,rubbery
449.5,18.654652,-1.6374387,0,1,-1,rubbery
450.0,16.37119,-2.5428233,0,1,-1,rubbery
450.5,16.304874,-2.5237923,0,1,-1,rubbery
451.0,16.271152,-2.5492172,0,1,-1,rubbery
451.5,16.263338,-2.5785458,0,1,-1,rubbery
452.0,16.15663,-2.6065402,0,1,-1,rubbery
452.5,16.245312,-2.5467398,0,1,-1,rubbery
453.0,16.225147,-2.5653827,0,1,-1,rubbery
453.5,16.165789,-2.575089,0,1,-1,rubbery
454.0,16.071617,-2.5498621,0,1,-1,rubbery
454.5,16.037613,-2.6031601,0,1,-1,rubbery
455.0,16.026594,-2.5702124,0,1,-1,rubbery
455.5,16.03782,-2.5220244,0,1,-1,rubbery
456.0,15.983404,-2.5124123,0,1,-1,rubbery
456.5,15.899084,-2.4373853,0,1,-1,rubbery
457.0,15.856987,-2.3884628,0,1,-1,rubbery
457.5,15.823229,-2.358715,0,1,-1,rubbery
458.0,15.823331,-2.3393443,0,1,-1,rubbery
458.5,15.771718,-2.310095,0,1,-1,rubbery
459.0,15.721536,-2.2573364,0,1,-1,rubbery
