temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.5,-13.339446,-14.993062,1,-2,-2,glassy
234.0,-13.351185,-15.024774,1,-2,-2,glassy
234.5,-12.669678,-13.662342,1,-2,-2,glassy
235.0,-11.896145,-14.486379,1,-2,-2,glassy
235.5,-12.5919485,-13.871285,1,-2,-2,glassy
236.0,-12.405129,-14.86828,1,-2,-2,glassy
236.5,-12.100862,-14.504328,1,-2,-2,glassy
237.0,-12.667934,-14.044162,1,-2,-2,glassy
237.5,-11.960685,-14.325463,1,-2,-2,glassy
238.0,-12.225539,-14.038958,1,-2,-2,glassy
238.5,-13.971348,-14.466791,1,-2,-2,glassy
239.0,-13.899152,-14.555117,1,-2,-2,glassy
239.5,-13.772735,-13.88223,1,-2,-2,glassy
240.0,-12.055753,-14.062882,1,-2,-2,glassy
240.5,-12.1834755,-14.476015,1,-2,-2,glassy
241.0,-12.955195,-14.213249,1,-2,-2,glassy
241.5,-13.044847,-13.421016,1,-2,-2,glassy
242.0,-13.239103,-14.146008,1,-2,-2,glassy
242.5,-13.5448,-13.910623,1,-2,-2,glassy
243.0,-13.383419,-14.310006,1,-2,-2,glassy
243.5,-12.167134,-14.668366,1,-2,-2,glassy
244.0,-12.000538,-14.600876,1,-2,-2,glassy
244.5,-13.575087,-14.70067,1,-2,-2,glassy
245.0,-12.756072,-13.30503,1,-2,-2,glassy
245.5,-12.791679,-13.405672,1,-2,-2,glassy
246.0,-13.499665,-14.419542,1,-2,-2,glassy
246.5,-11.809,-14.032943,1,-2,-2,glassy
247.0,-13.226629,-13.785702,1,-2,-2,glassy
247.5,-12.793747,-13.894869,1,-2,-2,glassy
248.0,-13.071478,-14.3367405,1,-2,-2,glassy
248.5,-12.503893,-14.1762295,1,-2,-2,glassy
249.0,-12.181473,-13.807521,1,-2,-2,glassy
249.5,-13.221043,-14.206113,1,-2,-2,glassy
250.0,-13.5204115,-13.349994,1,-2,-2,glassy
250.5,-12.385975,-13.966529,1,-2,-2,glassy
251.0,-13.566848,-14.433835,1,-2,-2,glassy
251.5,-12.797931,-14.719535,1,-2,-2,glassy
252.0,-12.477771,-13.660504,1,-2,-2,glassy
252.5,-12.917577,-14.574239,1,-2,-2,glassy
253.0,-12.426171,-14.147295,1,-2,-2,glassy
253.5,-12.541103,-14.393932,1,-2,-2,glassy
254.0,-13.182677,-14.87491,1,-2,-2,glassy
254.5,-12.710375,-13.737091,1,-2,-2,glassy
255.0,-12.680659,-14.842495,1,-2,-2,glassy
255.5,-13.183284,-14.385848,1,-2,-2,glassy
256.0,-13.603691,-14.684998,1,-2,-2,glassy
256.5,-12.801163,-14.845155,1,-2,-2,glassy
257.0,-12.747002,-14.419592,1,-2,-2,glassy
257.5,-12.5925,-14.476577,1,-2,-2,glassy
258.0,-13.196216,-14.256346,1,-2,-2,glassy
258.5,-12.555548,-13.845311,1,-2,-2,glassy
259.0,-12.687098,-14.612845,1,-2,-2,glassy
259.5,-13.038668,-13.706358,1,-2,-2,glassy
260.0,-13.350887,-14.226971,1,-2,-2,glassy
260.5,-13.023848,-13.507712,1,-2,-2,glassy
261.0,-13.691987,-14.493298,1,-2,-2,glassy
261.5,-13.842945,-14.493826,1,-2,-2,glassy
262.0,-13.833228,-14.168784,1,-2,-2,glassy
262.5,-12.895048,-15.187373,1,-2,-2,glassy
263.0,-13.663003,-13.64695,1,-2,-2,glassy
263.5,-12.500829,-14.623421,1,-2,-2,glassy
264.0,-13.056606,-13.199901,1,-2,-2,glassy
264.5,-12.519019,-13.312961,1,-2,-2,glassy
265.0,-12.563775,-14.258196,1,-2,-2,glassy
265.5,-12.433178,-14.352195,1,-2,-2,glassy
266.0,-12.52016,-13.260668,1,-2,-2,glassy
266.5,-12.105558,-13.90389,1,-2,-2,glassy
267.0,-13.576979,-13.438368,1,-2,-2,glassy
267.5,-12.932984,-13.6519165,1,-2,-2,glassy
268.0,-12.476856,-13.944844,1,-2,-2,glassy
268.5,-13.145059,-13.7827215,1,-2,-2,glassy
269.0,-12.934408,-14.916141,1,-2,-2,glassy
269.5,-13.56267,-14.08398,1,-2,-2,glassy
270.0,-12.567575,-14.456312,1,-2,-2,glassy
270.5,-12.774985,-15.071389,1,-2,-2,glassy
271.0,-12.447554,-14.621551,1,-2,-2,glassy
271.5,-13.940594,-13.792644,1,-2,-2,glassy
272.0,-13.95099,-14.708977,1,-2,-2,glassy
272.5,-13.0066395,-14.4385195,1,-2,-2,glassy
273.0,-12.181492,-15.056643,1,-2,-2,glassy
273.5,-12.3053255,-14.375098,1,-2,-2,glassy
274.0,-13.980826,-14.090919,1,-2,-2,glassy
274.5,-12.099162,-13.406732,1,-2,-2,glassy
275.0,-12.129573,-13.412124,1,-2,-2,glassy
275.5,-11.87935,-14.516041,1,-2,-2,glassy
276.0,-11.85632,-13.755706,1,-2,-2,glassy
276.5,-12.113597,-13.367115,1,-2,-2,glassy
277.0,-13.712774,-13.857002,1,-2,-2,glassy
277.5,-13.732085,-14.859362,1,-2,-2,glassy
278.0,-13.744067,-15.137428,1,-2,-2,glassy
278.5,-13.791732,-15.613079,1,-2,-2,glassy
279.0,-12.237324,-13.545649,1,-2,-2,glassy
279.5,-13.653204,-15.809891,1,-2,-2,glassy
280.0,-14.175902,-16.286293,1,-2,-2,glassy
280.5,-13.910544,-15.222194,1,-2,-2,glassy
281.0,-14.358177,-16.533463,1,-2,-2,glassy
281.5,-13.97293,-16.336025,1,-2,-2,glassy
282.0,-14.076601,-16.470407,1,-2,-2,glassy
282.5,-13.878689,-16.17338,1,-2,-2,glassy
283.0,-14.01355,-16.413752,1,-2,-2,glassy
283.5,-11.871931,-13.818825,1,-2,-2,glassy
284.0,-14.089387,-16.881458,1,-2,-2,glassy
284.5,-14.010448,-16.404608,1,-2,-2,glassy
285.0,-14.241583,-16.8401,1,-2,-2,glassy
285.5,-14.207881,-16.626486,1,-2,-2,glassy
286.0,-14.388786,-16.80386,1,-2,-2,glassy
286.5,-14.32343,-16.694721,1,-2,-2,glassy
287.0,-13.958538,-14.996636,1,-2,-2,glassy
287.5,-13.877647,-15.023378,1,-2,-2,glassy
288.0,-14.050766,-16.054878,1,-2,-2,glassy
288.5,-14.146618,-17.043495,1,-2,-2,glassy
289.0,-14.434246,-16.620565,1,-2,-2,glassy
289.5,-14.53406,-17.103241,1,-2,-2,glassy
290.0,-14.322659,-17.297419,1,-2,-2,glassy
290.5,-13.849418,-17.368002,1,-2,-2,glassy
291.0,-14.423328,-17.111828,1,-2,-2,glassy
291.5,-14.252651,-17.37056,1,-2,-2,glassy
292.0,-14.287576,-17.508408,1,-2,-2,glassy
292.5,-14.400692,-17.440987,1,-2,-2,glassy
293.0,-14.412742,-17.567167,1,-2,-2,glassy
293.5,-14.096525,-17.10156,1,-2,-2,glassy
294.0,-14.490421,-17.302011,1,-2,-2,glassy
294.5,-14.2294855,-17.441628,1,-2,-2,glassy
295.0,-14.123552,-17.435135,1,-2,-2,glassy
295.5,-14.150557,-17.384878,1,-2,-2,glassy
296.0,-14.28695,-17.33407,1,-2,-2,glassy
296.5,-14.395212,-17.299435,1,-2,-2,glassy
297.0,-13.849132,-17.243559,1,-2,-2,glassy
297.5,-14.477793,-17.393002,1,-2,-2,glassy
298.0,-13.853292,-17.160244,1,-2,-2,glassy
298.5,-14.043889,-17.26073,1,-2,-2,glassy
299.0,-13.7608185,-16.765034,1,-2,-2,glassy
299.5,-14.120598,-17.323063,1,-2,-2,glassy
300.0,-13.946939,-17.142431,1,-2,-2,glassy
300.5,-14.446086,-16.887405,1,-2,-2,glassy
301.0,-13.934652,-17.18938,1,-2,-2,glassy
301.5,-14.01611,-17.288076,1,-2,-2,glassy
302.0,-14.007504,-17.493135,1,-2,-2,glassy
302.5,-13.999255,-16.956295,1,-2,-2,glassy
303.0,-14.017192,-17.109913,1,-2,-2,glassy
303.5,-14.080066,-17.356045,1,-2,-2,glassy
304.0,-13.477923,-17.516178,1,-2,-2,glassy
304.5,-13.605252,-17.293488,1,-2,-2,glassy
305.0,-13.830771,-17.402529,1,-2,-2,glassy
305.5,-13.971476,-17.509754,1,-2,-2,glassy
306.0,-14.316993,-17.548098,1,-2,-2,glassy
306.5,-14.352157,-17.145763,1,-2,-2,glassy
307.0,-13.49316,-17.275759,1,-2,-2,glassy
307.5,-14.095154,-17.455183,1,-2,-2,glassy
308.0,-14.020592,-17.565235,1,-2,-2,glassy
308.5,-14.026651,-17.654854,1,-2,-2,glassy
309.0,-14.120542,-16.847668,1,-2,-2,glassy
309.5,-14.466287,-16.858562,1,-2,-2,glassy
310.0,-13.632335,-17.487286,1,-2,-2,glassy
310.5,-13.337053,-17.483053,1,-2,-2,glassy
311.0,-13.43621,-17.458647,1,-2,-2,glassy
311.5,-13.661534,-17.7944,1,-2,-2,glassy
312.0,-13.69324,-17.73796,1,-2,-2,glassy
312.5,-13.5139265,-17.443253,1,-2,-2,glassy
313.0,-13.228434,-17.272314,1,-2,-2,glassy
313.5,-13.310069,-17.223572,1,-2,-2,glassy
314.0,-13.227168,-17.445183,1,-2,-2,glassy
314.5,-13.302017,-16.852615,1,-2,-2,glassy
315.0,-13.148578,-16.885233,1,-2,-2,glassy
315.5,-13.736332,-17.620235,1,-2,-2,glassy
316.0,-13.147491,-17.164719,1,-2,-2,glassy
316.5,-13.106424,-17.110535,1,-2,-2,glassy
317.0,-13.08737,-16.870327,1,-2,-2,glassy
317.5,-13.80741,-17.491472,1,-2,-2,glassy
318.0,-13.102538,-17.207615,1,-2,-2,glassy
318.5,-12.269541,-15.449812,1,-2,-2,glassy
319.0,-12.439233,-15.179977,1,-2,-2,glassy
319.5,-13.504928,-14.6189575,1,-2,-2,glassy
320.0,-12.3870325,-14.977465,1,-2,-2,glassy
320.5,-12.636711,-15.085176,1,-2,-2,glassy
321.0,-12.173172,-15.000582,1,-2,-2,glassy
321.5,-13.35517,-15.583912,1,-2,-2,glassy
322.0,-12.588831,-15.486425,1,-2,-2,glassy
322.5,-12.581297,-15.487782,1,-2,-2,glassy
323.0,-12.650535,-15.281474,1,-2,-2,glassy
323.5,-13.106399,-15.699805,1,-2,-2,glassy
324.0,-12.699117,-15.404556,1,-2,-2,glassy
324.5,-12.799982,-15.205767,1,-2,-2,glassy
325.0,-13.216776,-15.518436,1,-2,-2,glassy
325.5,-13.375631,-15.697516,1,-2,-2,glassy
326.0,-12.774956,-15.275174,1,-2,-2,glassy
326.5,-12.301734,-14.891234,1,-2,-2,glassy
327.0,-12.453913,-15.775781,1,-2,-2,glassy
327.5,-13.070538,-15.495339,1,-2,-2,glassy
328.0,-12.341923,-15.349158,1,-2,-2,glassy
328.5,-12.788134,-15.366335,1,-2,-2,glassy
329.0,-13.541126,-15.105425,1,-2,-2,glassy
329.5,-13.495511,-15.323686,1,-2,-2,glassy
330.0,-13.282662,-15.056434,1,-2,-2,glassy
330.5,-13.689337,-15.435906,1,-2,-2,glassy
331.0,-13.139557,-16.997782,1,-2,-2,glassy
331.5,-13.2249365,-16.135632,1,-2,-2,glassy
332.0,-13.1805315,-16.25176,1,-2,-2,glassy
332.5,-13.340922,-15.896092,1,-2,-2,glassy
333.0,-13.299013,-15.228077,1,-2,-2,glassy
333.5,-13.120499,-15.177846,1,-2,-2,glassy
334.0,-13.078976,-15.310602,1,-2,-2,glassy
334.5,-13.397605,-15.21556,1,-2,-2,glassy
335.0,-12.23171,-14.722989,1,-2,-2,glassy
335.5,-13.514582,-14.863399,1,-2,-2,glassy
336.0,-12.691293,-15.134301,1,-2,-2,glassy
336.5,-13.043384,-15.222619,1,-2,-2,glassy
337.0,-13.121112,-15.429515,1,-2,-2,glassy
337.5,-12.530556,-15.1430025,1,-2,-2,glassy
338.0,-13.17051,-14.356225,1,-2,-2,glassy
338.5,-13.066608,-15.679425,1,-2,-2,glassy
339.0,-12.944011,-15.560042,1,-2,-2,glassy
339.5,-13.189408,-15.258512,1,-2,-2,glassy
340.0,-12.856965,-15.415997,1,-2,-2,glassy
340.5,-12.564583,-15.8018875,1,-2,-2,glassy
341.0,-12.009739,-14.707118,1,-2,-2,glassy
341.5,-12.507721,-15.571014,1,-2,-2,glassy
342.0,-12.338376,-15.667392,1,-2,-2,glassy
342.5,-12.290883,-15.454926,1,-2,-2,glassy
343.0,-12.528592,-15.753246,1,-2,-2,glassy
343.5,-12.533405,-15.997296,1,-2,-2,glassy
344.0,-12.449111,-15.95078,1,-2,-2,glassy
344.5,-12.489308,-16.062908,1,-2,-2,glassy
345.0,-12.446426,-16.11872,1,-2,-2,glassy
345.5,-12.545442,-16.00788,1,-2,-2,glassy
346.0,-12.7991705,-16.133198,1,-2,-2,glassy
346.5,-12.40464,-16.019419,1,-2,-2,glassy
347.0,-12.343049,-15.900149,1,-2,-2,glassy
347.5,-12.356638,-15.568107,1,-2,-2,glassy
348.0,-12.657763,-16.049988,1,-2,-2,glassy
348.5,-12.485346,-15.88543,1,-2,-2,glassy
349.0,-12.779904,-15.841901,1,-2,-2,glassy
349.5,-12.70627,-15.95152,1,-2,-2,glassy
350.0,-0.6689365,6.4393525,2,-1,0,rubbery
350.5,-0.6866853,6.420845,2,-1,0,rubbery
351.0,-0.66072094,6.447151,2,-1,0,rubbery
351.5,-0.6402747,6.4667063,2,-1,0,rubbery
352.0,-0.6541567,6.453174,2,-1,0,rubbery
352.5,-0.7323662,6.376038,2,-1,0,rubbery
353.0,-0.6499278,6.455132,2,-1,0,rubbery
353.5,-0.62456954,6.4784455,2,-1,0,rubbery
354.0,-0.7170341,6.3896375,2,-1,0,rubbery
354.5,-0.84929705,6.2717886,2,-1,0,rubbery
355.0,-0.7195304,6.3873277,2,-1,0,rubbery
355.5,-0.66068643,6.4476786,2,-1,0,rubbery
356.0,-0.81391674,6.2606606,2,-1,0,rubbery
356.5,-0.7838313,6.32327,2,-1,0,rubbery
357.0,-0.84390765,6.266327,2,-1,0,rubbery
357.5,-0.8603152,6.221517,2,-1,0,rubbery
358.0,-0.8686939,6.1851363,2,-1,0,rubbery
358.5,-0.90943176,6.1918454,2,-1,0,rubbery
359.0,-0.98262036,6.1355114,2,-1,0,rubbery
359.5,-0.9775839,6.1677017,2,-1,0,rubbery
360.0,-5.849587,9.854403,2,-1,0,rubbery
360.5,-5.8119917,9.870864,2,-1,0,rubbery
361.0,-5.85254,9.854148,2,-1,0,rubbery
361.5,-5.8637724,9.784921,2,-1,0,rubbery
362.0,-5.9441566,9.759048,2,-1,0,rubbery
362.5,-5.843953,9.870386,2,-1,0,rubbery
363.0,-6.011006,9.942165,2,-1,0,rubbery
363.5,-5.89044,9.975409,2,-1,0,rubbery
364.0,-5.8481083,9.919833,2,-1,0,rubbery
364.5,-5.7456303,10.008714,2,-1,1,rubbery
365.0,-5.956022,9.909641,2,-1,0,rubbery
365.5,-5.965636,9.833859,2,-1,0,rubbery
366.0,-5.8692465,9.851665,2,-1,0,rubbery
366.5,-5.8708844,9.8080635,2,-1,0,rubbery
367.0,-5.870704,9.8501835,2,-1,0,rubbery
367.5,-6.098548,9.657681,2,-1,0,rubbery
368.0,-5.938875,9.795668,2,-1,0,rubbery
368.5,-6.0801716,9.681379,2,-1,0,rubbery
369.0,-6.136975,9.623739,2,-1,0,rubbery
369.5,-5.935202,9.738405,2,-1,0,rubbery
370.0,-5.075413,13.908348,2,-1,1,rubbery
370.5,-5.0687385,13.949013,2,-1,1,rubbery
371.0,-5.189454,13.824177,2,-1,1,rubbery
371.5,-5.0511093,13.999373,2,-1,1,rubbery
372.0,-5.115427,13.938356,2,-1,1,rubbery
372.5,-5.148005,13.937307,2,-1,1,rubbery
373.0,-5.2490535,13.863825,2,-1,1,rubbery
373.5,-5.29999,13.841004,2,-1,1,rubbery
374.0,-5.272056,13.854926,2,-1,1,rubbery
374.5,-5.3310223,13.869561,2,-1,1,rubbery
375.0,-5.264544,13.836894,2,-1,1,rubbery
375.5,-5.3158603,13.821382,2,-1,1,rubbery
376.0,-5.33441,13.895493,2,-1,1,rubbery
376.5,-5.252054,13.852472,2,-1,1,rubbery
377.0,-5.232273,13.879307,2,-1,1,rubbery
377.5,-5.415121,13.725895,2,-1,1,rubbery
378.0,-5.291301,13.801392,2,-1,1,rubbery
378.5,-5.093779,13.964217,2,-1,1,rubbery
379.0,-5.328973,13.784622,2,-1,1,rubbery
379.5,-5.455097,13.6789,2,-1,1,rubbery
380.0,-1.6330681,23.91769,4,-1,2,rubbery
380.5,-1.6674106,23.992281,4,-1,2,rubbery
381.0,-1.6364083,23.915348,4,-1,2,rubbery
381.5,-1.6030252,23.878115,4,-1,2,rubbery
382.0,-1.6534045,23.934795,4,-1,2,rubbery
382.5,-1.6409101,23.995867,4,-1,2,rubbery
383.0,-1.7186846,24.00841,4,-1,2,rubbery
383.5,-1.7104667,23.948294,4,-1,2,rubbery
384.0,-1.7702311,24.081692,4,-1,2,rubbery
384.5,-1.7616718,24.061617,4,-1,2,rubbery
385.0,-1.8529024,24.261736,4,-1,2,rubbery
385.5,-1.9624659,24.537693,4,-1,2,rubbery
386.0,-1.9746876,24.560423,4,-1,2,rubbery
386.5,-1.9282737,24.508148,4,-1,2,rubbery
387.0,-2.0139074,24.61234,4,-1,2,rubbery
387.5,-2.0014188,24.609001,4,-1,2,rubbery
388.0,-2.0456014,24.675856,4,-1,2,rubbery
388.5,-1.9886147,24.59668,4,-1,2,rubbery
389.0,-2.0514011,24.652033,4,-1,2,rubbery
389.5,-1.9949698,24.60551,4,-1,2,rubbery
390.0,-2.0776596,24.880217,4,-1,2,rubbery
390.5,-2.1342008,25.150915,4,-1,2,rubbery
391.0,-2.1744823,25.430977,4,-1,2,rubbery
391.5,-2.2487533,25.5892,4,-1,2,rubbery
392.0,-2.2519822,25.615702,4,-1,2,rubbery
392.5,-2.2446456,25.649557,4,-1,2,rubbery
393.0,-2.3015869,25.756136,4,-1,2,rubbery
393.5,-2.2019062,25.660967,4,-1,2,rubbery
394.0,-2.2549174,25.789158,4,-1,2,rubbery
394.5,-2.260194,25.76244,4,-1,2,rubbery
395.0,-2.208855,25.87417,4,-1,2,rubbery
395.5,-2.2535012,25.823498,4,-1,2,rubbery
396.0,-2.15532,26.00666,4,-1,2,rubbery
396.5,-2.1295211,26.006521,4,-1,2,rubbery
397.0,-2.163481,25.999031,4,-1,2,rubbery
397.5,-2.158962,26.015993,4,-1,2,rubbery
398.0,-2.1730103,26.067034,4,-1,2,rubbery
398.5,-2.1752136,26.109707,4,-1,2,rubbery
399.0,-2.2014658,26.10524,4,-1,2,rubbery
399.5,-2.2350273,26.145864,4,-1,2,rubbery
400.0,14.019376,14.113064,0,1,1,rubbery
400.5,14.025687,14.118413,0,1,1,rubbery
401.0,13.960245,14.0576935,0,1,1,rubbery
401.5,13.939283,14.037049,0,1,1,rubbery
402.0,13.942635,14.03675,0,1,1,rubbery
402.5,13.877263,13.976331,0,1,1,rubbery
403.0,13.937302,14.033311,0,1,1,rubbery
403.5,13.952663,14.048,0,1,1,rubbery
404.0,13.981956,14.079713,0,1,1,rubbery
404.5,13.682764,13.810559,0,1,1,rubbery
405.0,13.621843,13.755235,0,1,1,rubbery
405.5,13.588754,13.73007,0,1,1,rubbery
406.0,13.646956,13.797282,0,1,1,rubbery
406.5,13.627013,13.764543,0,1,1,rubbery
407.0,13.58597,13.724237,0,1,1,rubbery
407.5,13.5965395,13.739879,0,1,1,rubbery
408.0,13.579479,13.73584,0,1,1,rubbery
408.5,13.557541,13.699767,0,1,1,rubbery
409.0,13.535902,13.677804,0,1,1,rubbery
409.5,13.561387,13.702099,0,1,1,rubbery
410.0,9.6085825,9.262714,0,0,0,rubbery
410.5,9.524981,9.198856,0,0,0,rubbery
411.0,9.573143,9.245609,0,0,0,rubbery
411.5,9.552786,9.224009,0,0,0,rubbery
412.0,9.558657,9.232261,0,0,0,rubbery
412.5,9.554192,9.224969,0,0,0,rubbery
413.0,9.512407,9.233122,0,0,0,rubbery
413.5,9.418598,9.358116,0,0,0,rubbery
414.0,9.475736,9.186313,0,0,0,rubbery
414.5,9.485553,9.162545,0,0,0,rubbery
415.0,9.526106,9.111473,0,0,0,rubbery
415.5,9.3922615,9.191568,0,0,0,rubbery
416.0,9.156627,9.087946,0,0,0,rubbery
416.5,9.182171,9.114865,0,0,0,rubbery
417.0,9.154709,9.094624,0,0,0,rubbery
417.5,9.177992,9.116996,0,0,0,rubbery
418.0,9.103716,9.055617,0,0,0,rubbery
418.5,9.06461,9.023891,0,0,0,rubbery
419.0,9.0710125,9.022429,0,0,0,rubbery
419.5,9.061808,9.015607,0,0,0,rubbery
420.0,6.8492975,7.2101245,0,0,0,rubbery
420.5,6.899866,7.245351,0,0,0,rubbery
421.0,6.882503,7.2376523,0,0,0,rubbery
421.5,6.8633347,7.223125,0,0,0,rubbery
422.0,6.813921,7.182661,0,0,0,rubbery
422.5,6.8064737,7.1827536,0,0,0,rubbery
423.0,6.7792454,7.15701,0,0,0,rubbery
423.5,6.644177,7.0964847,0,0,0,rubbery
424.0,6.614417,7.0834894,0,0,0,rubbery
424.5,6.6035094,7.0644875,0,0,0,rubbery
425.0,6.5114665,7.063901,0,0,0,rubbery
425.5,6.4299865,7.034052,0,0,0,rubbery
426.0,6.3727045,6.9792247,0,0,0,rubbery
426.5,6.3972287,7.0485296,0,0,0,rubbery
427.0,6.3053627,6.9476476,0,0,0,rubbery
427.5,6.342693,6.9908857,0,0,0,rubbery
428.0,6.335674,7.01518,0,0,0,rubbery
428.5,6.253107,7.0229735,0,0,0,rubbery
429.0,6.275531,7.0447283,0,0,0,rubbery
429.5,6.255188,7.012275,0,0,0,rubbery
430.0,19.178526,6.047889,5,1,0,rubbery
430.5,19.131691,6.0019507,5,1,0,rubbery
431.0,19.129885,5.9967837,5,1,0,rubbery
431.5,19.147263,6.0152564,5,1,0,rubbery
432.0,19.123432,6.010793,5,1,0,rubbery
432.5,19.138794,5.999067,5,1,0,rubbery
433.0,19.243336,6.075887,5,1,0,rubbery
433.5,19.316576,6.112086,5,1,0,rubbery
434.0,19.323217,6.1002126,5,1,0,rubbery
434.5,19.43403,6.162568,5,1,0,rubbery
435.0,19.3938,6.1076145,5,1,0,rubbery
435.5,19.513805,6.1520405,5,1,0,rubbery
436.0,19.565779,6.162974,5,1,0,rubbery
436.5,19.504883,6.113126,5,1,0,rubbery
437.0,19.702942,6.198065,5,1,0,rubbery
437.5,19.6883,6.17161,5,1,0,rubbery
438.0,19.699306,6.229006,5,1,0,rubbery
438.5,19.68994,6.19941,5,1,0,rubbery
439.0,19.717058,6.256716,5,1,0,rubbery
439.5,19.784044,6.2769766,5,1,0,rubbery
440.0,20.654247,6.195885,5,2,0,rubbery
440.5,20.564808,6.259158,5,2,0,rubbery
441.0,20.595917,6.2041626,5,2,0,rubbery
441.5,20.63962,6.2162657,5,2,0,rubbery
442.0,20.619781,6.248696,5,2,0,rubbery
442.5,20.88971,6.201808,5,2,0,rubbery
443.0,21.010508,6.173906,5,2,0,rubbery
443.5,20.932905,6.17989,5,2,0,rubbery
444.0,21.048138,6.185546,5,2,0,rubbery
444.5,21.110214,6.1399302,5,2,0,rubbery
445.0,21.121307,6.1537747,5,2,0,rubbery
445.5,21.174742,6.1579285,5,2,0,rubbery
446.0,21.23032,6.128633,5,2,0,rubbery
446.5,21.259893,6.089707,5,2,0,rubbery
447.0,21.312128,6.10783,5,2,0,rubbery
447.5,21.403498,6.117857,5,2,0,rubbery
448.0,21.378693,6.1012516,5,2,0,rubbery
448.5,21.39604,6.09752,5,2,0,rubbery
449.0,21.478157,6.0654144,5,2,0,rubbery
449.5,21.46844,6.0739045,5,2,0,rubbery
450.0,22.649399,5.564144,5,2,0,rubbery
450.5,22.702799,5.52971,5,2,0,rubbery
451.0,22.708298,5.5220737,5,2,0,rubbery
451.5,22.702232,5.5325093,5,2,0,rubbery
452.0,22.732008,5.5075626,5,2,0,rubbery
452.5,22.786392,5.456506,5,2,0,rubbery
453.0,22.810122,5.431187,5,2,0,rubbery
