temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,2.6874976,4.0148983,1,0,0,glassy
223.5,1.9829857,3.3466103,1,0,0,glassy
224.0,2.7438197,2.852303,1,0,0,glassy
224.5,3.2506227,4.1430984,1,0,0,glassy
225.0,2.612912,3.414792,1,0,0,glassy
225.5,2.6925461,3.852985,1,0,0,glassy
226.0,1.3825934,3.6367762,1,0,0,glassy
226.5,2.5781252,3.9465566,1,0,0,glassy
227.0,1.9705098,4.4600797,1,0,0,glassy
227.5,1.9007434,3.8409991,1,0,0,glassy
228.0,2.1948624,4.618723,1,0,0,glassy
228.5,2.6773856,3.1509476,1,0,0,glassy
229.0,2.5495229,3.2537,1,0,0,glassy
229.5,2.7920253,2.9279525,1,0,0,glassy
230.0,1.5566177,3.3401542,1,0,0,glassy
230.5,2.046708,3.3104105,1,0,0,glassy
231.0,1.4090182,3.1689076,1,0,0,glassy
231.5,1.940998,2.3422816,1,0,0,glassy
232.0,2.680102,2.6726224,1,0,0,glassy
232.5,2.2222703,2.4597201,1,0,0,glassy
233.0,2.7467318,2.4009202,1,0,0,glassy
233.5,2.5141613,2.2372763,1,0,0,glassy
234.0,2.3306499,4.4304485,1,0,0,glassy
234.5,2.1168847,4.3683863,1,0,0,glassy
235.0,2.3175626,3.5288074,1,0,0,glassy
235.5,2.28825,4.066897,1,0,0,glassy
236.0,1.6672198,3.4644246,1,0,0,glassy
236.5,3.0469418,3.4020479,1,0,0,glassy
237.0,1.8589981,2.3949778,1,0,0,glassy
237.5,1.7909517,2.3274739,1,0,0,glassy
238.0,2.6953144,2.3455334,1,0,0,glassy
238.5,1.9388577,2.4787612,1,0,0,glassy
239.0,2.5211523,2.1698253,1,0,0,glassy
239.5,2.6162524,4.1600695,1,0,0,glassy
240.0,2.2039065,4.3019567,1,0,0,glassy
240.5,2.9538395,2.4729688,1,0,0,glassy
241.0,3.0023866,3.1906867,1,0,0,glassy
241.5,1.5747539,3.0940342,1,0,0,glassy
242.0,1.8864664,3.529444,1,0,0,glassy
242.5,2.8631983,3.3049479,1,0,0,glassy
243.0,2.0755997,3.0145054,1,0,0,glassy
243.5,2.791989,3.8574073,1,0,0,glassy
244.0,3.1113913,3.4949093,1,0,0,glassy
244.5,2.3549452,3.3350744,1,0,0,glassy
245.0,2.5905461,2.1728916,1,0,0,glassy
245.5,2.3285244,3.0445766,1,0,0,glassy
246.0,2.0288732,3.0127437,1,0,0,glassy
246.5,2.905291,2.7306614,1,0,0,glassy
247.0,2.649168,3.053339,1,0,0,glassy
247.5,2.3974829,3.522424,1,0,0,glassy
248.0,2.449147,2.5585244,1,0,0,glassy
248.5,1.914313,2.9591272,1,0,0,glassy
249.0,1.7579665,3.6829624,1,0,0,glassy
249.5,2.2867627,4.398644,1,0,0,glassy
250.0,1.9366698,4.6104765,1,0,0,glassy
250.5,1.3926686,3.041715,1,0,0,glassy
251.0,2.036161,4.6986465,1,0,0,glassy
251.5,2.8708615,4.054036,1,0,0,glassy
252.0,2.7828774,4.431527,1,0,0,glassy
252.5,1.6950167,3.8058298,1,0,0,glassy
253.0,2.1664786,4.4263177,1,0,0,glassy
253.5,2.2233744,3.4801123,1,0,0,glassy
254.0,2.3493962,3.1164706,1,0,0,glassy
254.5,2.1354651,3.8236268,1,0,0,glassy
255.0,3.1690395,4.1340423,1,0,0,glassy
255.5,3.0106707,3.7417953,1,0,0,glassy
256.0,3.2920609,3.8100255,1,0,0,glassy
256.5,1.3133967,3.6005588,1,0,0,glassy
257.0,1.9648694,4.2728276,1,0,0,glassy
257.5,1.58636,3.475034,1,0,0,glassy
258.0,3.3168042,4.052757,1,0,0,glassy
258.5,2.6797986,4.4516115,1,0,0,glassy
259.0,2.3761446,4.8195696,1,0,0,glassy
259.5,2.0856142,2.5793674,1,0,0,glassy
260.0,1.8075267,2.3548677,1,0,0,glassy
260.5,3.0070872,2.8420813,1,0,0,glassy
261.0,3.1071591,2.674534,1,0,0,glassy
261.5,1.8618566,2.4954393,1,0,0,glassy
262.0,2.8885133,2.4671314,1,0,0,glassy
262.5,2.202894,2.9211302,1,0,0,glassy
263.0,2.821011,3.3950136,1,0,0,glassy
263.5,3.3109396,4.052141,1,0,0,glassy
264.0,2.9793174,3.8079073,1,0,0,glassy
264.5,1.8950716,3.5683837,1,0,0,glassy
265.0,3.0909479,4.0434675,1,0,0,glassy
265.5,3.3325608,3.983873,1,0,0,glassy
266.0,3.2862284,4.1071815,1,0,0,glassy
266.5,3.1040056,3.803981,1,0,0,glassy
267.0,3.1333413,3.3060741,1,0,0,glassy
267.5,2.5320008,4.898831,1,0,0,glassy
268.0,1.9934065,2.4440384,1,0,0,glassy
268.5,1.8901123,2.3138392,1,0,0,glassy
269.0,2.9261694,3.4422576,1,0,0,glassy
269.5,2.5082195,4.911382,1,0,0,glassy
270.0,1.14998,3.3598993,1,0,0,glassy
270.5,2.8002057,3.7066853,1,0,0,glassy
271.0,2.6499345,3.18226,1,0,0,glassy
271.5,2.9241176,2.889823,1,0,0,glassy
272.0,1.9984362,4.791837,1,0,0,glassy
272.5,3.0175092,4.197452,1,0,0,glassy
273.0,1.7048203,4.6901016,1,0,0,glassy
273.5,1.8460226,4.6975636,1,0,0,glassy
274.0,1.4785628,3.0205183,1,0,0,glassy
274.5,2.0399575,4.669069,1,0,0,glassy
275.0,2.1903899,4.7474537,1,0,0,glassy
275.5,1.406791,3.623424,1,0,0,glassy
276.0,1.5527072,4.1788354,1,0,0,glassy
276.5,1.7443442,2.3384395,1,0,0,glassy
277.0,1.6533563,3.3153653,1,0,0,glassy
277.5,2.7204723,3.5871317,1,0,0,glassy
278.0,1.9187633,4.7750545,1,0,0,glassy
278.5,2.4509325,3.6445317,1,0,0,glassy
279.0,2.5763662,2.3435097,1,0,0,glassy
279.5,2.6706858,2.8965998,1,0,0,glassy
280.0,2.2283118,3.2481341,1,0,0,glassy
280.5,1.5348169,4.65188,1,0,0,glassy
281.0,1.3014688,4.565419,1,0,0,glassy
281.5,1.262348,4.4991064,1,0,0,glassy
282.0,1.3120363,3.8163846,1,0,0,glassy
282.5,2.0795548,2.746093,1,0,0,glassy
283.0,1.7079288,3.9575493,1,0,0,glassy
283.5,1.3627597,4.3177943,1,0,0,glassy
284.0,2.4760818,2.2777238,1,0,0,glassy
284.5,1.1420951,4.0307355,1,0,0,glassy
285.0,1.6112139,3.2652876,1,0,0,glassy
285.5,1.7236943,3.1797943,1,0,0,glassy
286.0,1.6923016,4.0774236,1,0,0,glassy
286.5,2.6763139,2.2507668,1,0,0,glassy
287.0,2.122761,3.6615398,1,0,0,glassy
287.5,0.9942926,3.7231314,1,0,0,glassy
288.0,2.188741,3.2653568,1,0,0,glassy
288.5,2.8247852,2.3088315,1,0,0,glassy
289.0,1.3622084,2.5491934,1,0,0,glassy
289.5,1.2487812,4.497883,1,0,0,glassy
290.0,2.4290543,2.7723618,1,0,0,glassy
290.5,3.429012,4.183938,1,0,0,glassy
291.0,2.0438664,3.7758992,1,0,0,glassy
291.5,1.2019906,3.1963596,1,0,0,glassy
292.0,0.9724582,3.7752047,1,0,0,glassy
292.5,0.8443982,3.5699825,1,0,0,glassy
293.0,1.7438649,4.789741,1,0,0,glassy
293.5,1.6287513,3.7877572,1,0,0,glassy
294.0,2.0581608,3.1547089,1,0,0,glassy
294.5,1.4235773,4.334005,1,0,0,glassy
295.0,2.3819413,2.2637703,1,0,0,glassy
295.5,1.9710166,3.496571,1,0,0,glassy
296.0,2.0586054,2.2885768,1,0,0,glassy
296.5,0.86466,3.205485,1,0,0,glassy
297.0,3.400848,4.081213,1,0,0,glassy
297.5,1.8947932,2.6515405,1,0,0,glassy
298.0,1.1600872,4.507549,1,0,0,glassy
298.5,0.8156972,3.5315788,1,0,0,glassy
299.0,0.49709016,3.2903228,1,0,0,glassy
299.5,0.87568295,3.2132804,1,0,0,glassy
300.0,2.43363,2.4261315,1,0,0,glassy
300.5,1.3985624,3.8977172,1,0,0,glassy
301.0,1.9483905,4.566697,1,0,0,glassy
301.5,1.0712823,3.3394306,1,0,0,glassy
302.0,2.869797,2.3638422,1,0,0,glassy
302.5,2.1163073,2.2203677,1,0,0,glassy
303.0,2.5271018,4.72743,1,0,0,glassy
303.5,1.0121311,3.0822139,1,0,0,glassy
304.0,1.3258939,3.4591892,1,0,0,glassy
304.5,1.1876149,3.0777652,1,0,0,glassy
305.0,1.2879864,3.0436816,1,0,0,glassy
305.5,1.1570444,3.3718503,1,0,0,glassy
306.0,0.5846031,3.9961655,1,0,0,glassy
306.5,1.0200696,4.1852474,1,0,0,glassy
307.0,2.3672173,4.91677,1,0,0,glassy
307.5,1.7790183,4.345232,1,0,0,glassy
308.0,1.8351016,4.3449173,1,0,0,glassy
308.5,1.479383,3.8727121,1,0,0,glassy
309.0,0.7122065,3.4655354,1,0,0,glassy
309.5,0.8102309,3.28785,1,0,0,glassy
310.0,0.72808325,3.2422469,1,0,0,glassy
310.5,0.65923595,4.144145,1,0,0,glassy
311.0,0.87343115,3.0843768,1,0,0,glassy
311.5,2.5918255,4.859252,1,0,0,glassy
312.0,1.569143,4.7245183,1,0,0,glassy
312.5,1.1062893,4.377985,1,0,0,glassy
313.0,1.2145797,4.5000453,1,0,0,glassy
313.5,1.1234586,4.451198,1,0,0,glassy
314.0,1.2270708,2.7609205,1,0,0,glassy
314.5,1.4050914,3.1320624,1,0,0,glassy
315.0,1.9563402,3.2998364,1,0,0,glassy
315.5,1.280959,3.0833137,1,0,0,glassy
316.0,0.4028617,3.2535489,1,0,0,glassy
316.5,0.46579108,3.4995205,1,0,0,glassy
317.0,1.1056204,4.5427837,1,0,0,glassy
317.5,0.4567043,3.6418397,1,0,0,glassy
318.0,1.3984013,2.5679028,1,0,0,glassy
318.5,0.28670928,3.6032376,1,0,0,glassy
319.0,0.25015476,3.5461693,1,0,0,glassy
319.5,0.5616597,4.027215,1,0,0,glassy
320.0,1.073225,2.7128274,1,0,0,glassy
320.5,0.6268707,3.4147875,1,0,0,glassy
321.0,0.07247534,3.6604948,1,0,0,glassy
321.5,-1.2234702,3.497959,5,-1,0,rubbery
322.0,-1.2775133,3.3086953,5,-1,0,rubbery
322.5,-1.6034461,3.4150777,5,-1,0,rubbery
323.0,-1.5331216,3.3176973,5,-1,0,rubbery
323.5,-2.0495026,3.341532,5,-1,0,rubbery
324.0,-1.8461846,3.2296677,5,-1,0,rubbery
324.5,-1.6704398,3.5860171,5,-1,0,rubbery
325.0,-1.7177185,3.304424,5,-1,0,rubbery
325.5,-1.9869004,3.3009837,5,-1,0,rubbery
326.0,-1.9423273,3.5793135,5,-1,0,rubbery
326.5,-1.4276437,3.2618117,5,-1,0,rubbery
327.0,-1.8954562,3.523859,5,-1,0,rubbery
327.5,-1.0281887,3.1907842,5,-1,0,rubbery
328.0,0.8280419,2.5156064,1,0,0,glassy
328.5,0.17503299,3.0602791,1,0,0,glassy
329.0,-0.95609426,3.1877027,5,-1,0,rubbery
329.5,-1.4827876,3.235702,5,-1,0,rubbery
330.0,-1.8240834,3.2961729,5,-1,0,rubbery
330.5,-1.7811714,3.185234,5,-1,0,rubbery
331.0,-1.812846,3.7053235,5,-1,0,rubbery
331.5,-1.6751732,3.2068474,5,-1,0,rubbery
332.0,-1.6635183,3.2740886,5,-1,0,rubbery
332.5,-1.9394598,3.634169,5,-1,0,rubbery
333.0,-1.8111254,3.6833768,5,-1,0,rubbery
333.5,-1.9475338,3.6399026,5,-1,0,rubbery
334.0,-1.745149,3.3871622,5,-1,0,rubbery
334.5,-1.7274486,3.6085677,5,-1,0,rubbery
335.0,-1.9393376,3.5325475,5,-1,0,rubbery
335.5,-1.7965255,3.2188983,5,-1,0,rubbery
336.0,-1.5915357,3.3635182,5,-1,0,rubbery
336.5,-1.5618317,3.819631,5,-1,0,rubbery
337.0,-1.7970729,3.7469249,5,-1,0,rubbery
337.5,-1.9711511,3.4689276,5,-1,0,rubbery
338.0,-1.8794637,3.6527746,5,-1,0,rubbery
338.5,-2.0036998,3.3805153,5,-1,0,rubbery
339.0,-2.0709634,3.3519638,5,-1,0,rubbery
339.5,-2.0188801,3.384538,5,-1,0,rubbery
340.0,-2.0780513,3.418365,5,-1,0,rubbery
340.5,-1.9269716,3.5088828,5,-1,0,rubbery
341.0,-1.9573996,3.283665,5,-1,0,rubbery
341.5,5.6915984,14.799013,2,0,1,rubbery
342.0,5.735217,14.800883,2,0,1,rubbery
342.5,5.754569,14.82596,2,0,1,rubbery
343.0,5.5817647,14.82186,2,0,1,rubbery
343.5,5.536879,14.741954,2,0,1,rubbery
344.0,5.621246,14.776695,2,0,1,rubbery
344.5,5.490582,14.688995,2,0,1,rubbery
345.0,5.6707807,14.76295,2,0,1,rubbery
345.5,5.5643435,14.665992,2,0,1,rubbery
346.0,5.6983967,14.721671,2,0,1,rubbery
346.5,5.4405756,14.758289,2,0,1,rubbery
347.0,5.6437254,14.8753,2,0,1,rubbery
347.5,5.6549635,14.7281275,2,0,1,rubbery
348.0,5.810344,14.890794,2,0,1,rubbery
348.5,5.6247215,14.684762,2,0,1,rubbery
349.0,5.647475,14.767166,2,0,1,rubbery
349.5,5.8016806,14.815832,2,0,1,rubbery
350.0,4.994109,16.75646,2,0,1,rubbery
350.5,5.150911,16.53881,2,0,1,rubbery
351.0,5.0461407,16.793919,2,0,1,rubbery
351.5,4.9076,16.741945,2,0,1,rubbery
352.0,5.0626287,16.802898,2,0,1,rubbery
352.5,5.396985,16.538162,2,0,1,rubbery
353.0,4.9313197,16.74566,2,0,1,rubbery
353.5,5.725411,16.578613,2,0,1,rubbery
354.0,5.131489,16.692778,2,0,1,rubbery
354.5,4.995079,16.796427,2,0,1,rubbery
355.0,4.991125,16.56779,2,0,1,rubbery
355.5,5.009894,16.64912,2,0,1,rubbery
356.0,5.0991035,16.628733,2,0,1,rubbery
356.5,4.9203343,16.693405,2,0,1,rubbery
357.0,5.0470314,16.848003,2,0,1,rubbery
357.5,5.1047616,16.689342,2,0,1,rubbery
358.0,5.0416207,16.778019,2,0,1,rubbery
358.5,5.3832293,16.540192,2,0,1,rubbery
359.0,5.4369864,16.467009,2,0,1,rubbery
359.5,5.3820915,16.586569,2,0,1,rubbery
360.0,6.4837646,16.512955,2,0,1,rubbery
360.5,6.6180873,16.528131,2,0,1,rubbery
361.0,6.635283,16.410236,2,0,1,rubbery
361.5,6.506867,16.589256,2,0,1,rubbery
362.0,6.475082,16.441685,2,0,1,rubbery
362.5,6.523517,16.463718,2,0,1,rubbery
363.0,6.6045613,16.448042,2,0,1,rubbery
363.5,6.460049,16.25672,2,0,1,rubbery
364.0,6.6257534,16.565994,2,0,1,rubbery
364.5,6.057002,16.015985,2,0,1,rubbery
365.0,6.157544,16.2533,2,0,1,rubbery
365.5,6.1997986,16.239141,2,0,1,rubbery
366.0,6.277398,16.257215,2,0,1,rubbery
366.5,6.353006,16.32601,2,0,1,rubbery
367.0,6.5658584,16.567867,2,0,1,rubbery
367.5,6.550641,16.52849,2,0,1,rubbery
368.0,6.591552,16.608093,2,0,1,rubbery
368.5,6.631092,16.504622,2,0,1,rubbery
369.0,6.628931,16.431644,2,0,1,rubbery
369.5,6.4711695,16.624422,2,0,1,rubbery
370.0,6.256109,15.862652,2,0,1,rubbery
370.5,6.393692,15.409132,2,0,1,rubbery
371.0,6.193431,15.4772835,2,0,1,rubbery
371.5,6.3944426,15.737125,2,0,1,rubbery
372.0,6.4810443,15.817795,2,0,1,rubbery
372.5,6.5327153,15.610482,2,0,1,rubbery
373.0,6.510416,15.558885,2,0,1,rubbery
373.5,6.508351,15.500842,2,0,1,rubbery
374.0,6.40953,15.537494,2,0,1,rubbery
374.5,6.43871,15.505723,2,0,1,rubbery
375.0,6.54843,15.5884695,2,0,1,rubbery
375.5,6.3564034,15.455337,2,0,1,rubbery
376.0,6.3556037,15.514515,2,0,1,rubbery
376.5,6.010639,15.540137,2,0,1,rubbery
377.0,6.5919394,16.064163,2,0,1,rubbery
377.5,6.6130137,16.448475,2,0,1,rubbery
378.0,6.1516843,15.450807,2,0,1,rubbery
378.5,5.6892614,15.628694,2,0,1,rubbery
379.0,5.4403195,15.446393,2,0,1,rubbery
379.5,5.6609054,15.554585,2,0,1,rubbery
380.0,4.8730483,16.028332,2,0,1,rubbery
380.5,4.8564835,16.033447,2,0,1,rubbery
381.0,4.868386,16.070147,2,0,1,rubbery
381.5,4.910455,15.999474,2,0,1,rubbery
382.0,4.8554397,16.085691,2,0,1,rubbery
382.5,5.5421324,15.09751,2,0,1,rubbery
383.0,5.4607706,15.206274,2,0,1,rubbery
383.5,5.229471,15.013182,2,0,1,rubbery
384.0,5.290763,15.2682295,2,0,1,rubbery
384.5,5.154504,15.359204,2,0,1,rubbery
385.0,4.118265,15.037742,2,0,1,rubbery
385.5,4.0650315,15.015566,2,0,1,rubbery
386.0,4.0916657,15.010969,2,0,1,rubbery
386.5,4.308728,15.193817,2,0,1,rubbery
387.0,4.209459,15.103376,2,0,1,rubbery
387.5,4.1143336,15.050719,2,0,1,rubbery
388.0,4.257468,15.105362,2,0,1,rubbery
388.5,4.2421904,15.172201,2,0,1,rubbery
389.0,4.244823,15.149468,2,0,1,rubbery
389.5,4.148588,15.063424,2,0,1,rubbery
390.0,4.012806,14.96963,2,0,1,rubbery
390.5,4.070278,14.942921,2,0,1,rubbery
391.0,4.1201043,14.693001,2,0,1,rubbery
391.5,4.1148815,14.595273,2,0,1,rubbery
392.0,4.2158875,14.530819,2,0,1,rubbery
392.5,4.0259285,14.5940485,2,0,1,rubbery
393.0,4.5851245,14.502711,2,0,1,rubbery
393.5,4.062776,14.506599,2,0,1,rubbery
394.0,3.9967136,14.494574,2,0,1,rubbery
394.5,4.009526,14.541044,2,0,1,rubbery
395.0,4.137163,14.451689,2,0,1,rubbery
395.5,4.2964892,14.451831,2,0,1,rubbery
396.0,4.5584297,14.441833,2,0,1,rubbery
396.5,4.433527,14.449116,2,0,1,rubbery
397.0,4.795548,14.416763,2,0,1,rubbery
397.5,4.622486,14.390026,2,0,1,rubbery
398.0,4.6546154,14.484302,2,0,1,rubbery
398.5,4.669099,14.507712,2,0,1,rubbery
399.0,4.9476023,14.343339,2,0,1,rubbery
399.5,5.3814692,14.20607,2,0,1,rubbery
400.0,5.7934866,13.037781,2,0,1,rubbery
400.5,5.6877246,13.139073,2,0,1,rubbery
401.0,5.6573577,13.109213,2,0,1,rubbery
401.5,5.6326323,13.170887,2,0,1,rubbery
402.0,5.677054,13.149318,2,0,1,rubbery
402.5,5.6615915,13.197936,2,0,1,rubbery
403.0,5.8665533,12.914528,2,0,1,rubbery
403.5,5.9153285,12.866645,2,0,1,rubbery
404.0,5.8483987,12.954831,2,0,1,rubbery
404.5,5.7883954,12.876601,2,0,1,rubbery
405.0,5.86643,12.908802,2,0,1,rubbery
405.5,5.8314667,12.925639,2,0,1,rubbery
406.0,5.919178,12.926256,2,0,1,rubbery
406.5,5.897552,12.9408865,2,0,1,rubbery
407.0,5.936045,12.902409,2,0,1,rubbery
407.5,5.969068,12.900085,2,0,1,rubbery
408.0,6.1170197,13.010103,2,0,1,rubbery
408.5,6.1785994,12.963612,2,0,1,rubbery
409.0,6.1436224,12.988523,2,0,1,rubbery
409.5,6.1522713,12.945766,2,0,1,rubbery
410.0,11.684943,9.120171,0,1,0,rubbery
410.5,11.65665,9.160626,0,1,0,rubbery
411.0,11.673425,9.131244,0,1,0,rubbery
411.5,11.679269,9.12433,0,1,0,rubbery
412.0,11.689526,9.102474,0,1,0,rubbery
412.5,11.738611,9.059896,0,1,0,rubbery
413.0,11.714465,9.148975,0,1,0,rubbery
413.5,11.711398,9.0764475,0,1,0,rubbery
414.0,11.681395,9.042385,0,1,0,rubbery
414.5,11.801527,8.94316,0,1,0,rubbery
415.0,12.012821,8.612676,0,1,0,rubbery
415.5,12.074548,8.544647,0,1,0,rubbery
416.0,12.0937195,8.520986,0,1,0,rubbery
416.5,12.079121,8.532903,0,1,0,rubbery
417.0,12.028113,8.589033,0,1,0,rubbery
417.5,12.110288,8.494228,0,1,0,rubbery
418.0,12.139171,8.472321,0,1,0,rubbery
418.5,12.060837,8.520109,0,1,0,rubbery
419.0,12.100669,8.536904,0,1,0,rubbery
419.5,12.10949,8.498886,0,1,0,rubbery
420.0,12.480182,2.8611856,4,1,0,rubbery
420.5,12.43571,2.8248668,4,1,0,rubbery
421.0,12.467875,2.830762,4,1,0,rubbery
421.5,12.434508,2.9257078,4,1,0,rubbery
422.0,12.540509,2.8808522,4,1,0,rubbery
422.5,12.546618,2.840894,4,1,0,rubbery
423.0,12.6505785,2.9823139,4,1,0,rubbery
423.5,12.6652775,3.0166802,4,1,0,rubbery
424.0,12.630595,2.9969866,4,1,0,rubbery
424.5,12.619569,2.969441,4,1,0,rubbery
425.0,12.57087,2.898974,4,1,0,rubbery
425.5,12.666329,2.9273071,4,1,0,rubbery
426.0,12.667271,2.9536538,4,1,0,rubbery
426.5,12.603253,2.7883024,4,1,0,rubbery
427.0,12.610844,2.764166,4,1,0,rubbery
427.5,12.695439,2.6409318,4,1,0,rubbery
428.0,12.741097,2.5828316,4,1,0,rubbery
428.5,12.750703,2.5125413,4,1,0,rubbery
429.0,12.774861,2.5540245,4,1,0,rubbery
429.5,12.726373,2.5669825,4,1,0,rubbery
430.0,13.265098,2.427007,4,1,0,rubbery
430.5,13.221174,2.3839073,4,1,0,rubbery
431.0,13.286897,2.430819,4,1,0,rubbery
431.5,13.390286,2.3357365,4,1,0,rubbery
432.0,13.290923,2.376,4,1,0,rubbery
432.5,13.8230915,2.1399562,4,1,0,rubbery
433.0,13.8374,2.158128,4,1,0,rubbery
433.5,13.909339,2.145956,4,1,0,rubbery
434.0,13.905887,2.1321032,4,1,0,rubbery
434.5,13.960132,2.1542468,4,1,0,rubbery
435.0,13.981183,2.1462812,4,1,0,rubbery
435.5,14.199377,2.0834408,4,1,0,rubbery
436.0,14.344952,2.1357727,4,1,0,rubbery
436.5,14.354672,2.1721787,4,1,0,rubbery
437.0,14.367846,2.179402,4,1,0,rubbery
437.5,14.355024,2.1737967,4,1,0,rubbery
438.0,14.345799,2.1930783,4,1,0,rubbery
438.5,14.425393,2.0910027,4,1,0,rubbery
439.0,14.440967,2.1549227,4,1,0,rubbery
439.5,14.424753,2.158812,4,1,0,rubbery
440.0,15.142832,2.3250341,4,1,0,rubbery
440.5,15.072787,2.3551862,4,1,0,rubbery
441.0,15.184316,2.3614507,4,1,0,rubbery
441.5,15.296538,2.3924842,4,1,0,rubbery
442.0,15.327457,2.4160724,4,1,0,rubbery
442.5,15.211035,2.395127,4,1,0,rubbery
443.0,15.477913,2.48964,4,1,0,rubbery
443.5,15.572078,2.5073671,4,1,0,rubbery
444.0,15.474381,2.6077464,4,1,0,rubbery
444.5,15.573899,2.5408044,4,1,0,rubbery
445.0,15.62494,2.5244472,4,1,0,rubbery
445.5,15.628625,2.54327,4,1,0,rubbery
446.0,15.681325,2.5258987,4,1,0,rubbery
446.5,15.667612,2.6145675,4,1,0,rubbery
447.0,15.741604,2.5945024,4,1,0,rubbery
447.5,15.841438,2.5515358,4,1,0,rubbery
448.0,15.8428135,2.6245956,4,1,0,rubbery
448.5,15.850849,2.6515691,4,1,0,rubbery
449.0,15.905768,2.66524,4,1,0,rubbery
449.5,15.79355,2.7070794,4,1,0,rubbery
450.0,12.412228,11.967524,0,1,1,rubbery
450.5,12.309064,11.944264,0,1,1,rubbery
451.0,12.343608,11.96507,0,1,1,rubbery
451.5,12.285287,12.039724,0,1,1,rubbery
452.0,12.290841,11.972216,0,1,1,rubbery
452.5,12.209158,12.038847,0,1,1,rubbery
453.0,12.267689,11.983348,0,1,1,rubbery
453.5,12.249248,12.000514,0,1,1,rubbery
454.0,12.306772,12.005839,0,1,1,rubbery
454.5,12.440778,12.014175,0,1,1,rubbery
455.0,12.534484,12.028245,0,1,1,rubbery
455.5,12.612548,12.076794,0,1,1,rubbery
456.0,12.661983,12.097056,0,1,1,rubbery
456.5,12.734081,12.111434,0,1,1,rubbery
457.0,12.827428,12.198223,0,1,1,rubbery
457.5,12.842449,12.113043,0,1,1,rubbery
458.0,13.076861,12.074999,0,1,1,rubbery
458.5,13.057299,12.040469,0,1,1,rubbery
459.0,13.034033,12.028077,0,1,1,rubbery
459.5,13.086392,12.027826,0,1,1,rubbery
460.0,13.385566,12.211294,0,1,1,rubbery
460.5,13.387787,12.207006,0,1,1,rubbery
461.0,13.475566,12.239564,0,1,1,rubbery
461.5,13.442277,12.265229,0,1,1,rubbery
462.0,13.420504,12.301617,0,1,1,rubbery
462.5,13.440344,12.2824745,0,1,1,rubbery
463.0,13.498409,12.329475,0,1,1,rubbery
463.5,13.495741,12.309631,0,1,1,rubbery
464.0,13.493417,12.333798,0,1,1,rubbery
464.5,13.4829035,12.42598,0,1,1,rubbery
465.0,13.5013275,12.363983,0,1,1,rubbery
465.5,13.526022,12.420057,0,1,1,rubbery
466.0,13.2820425,12.469412,0,1,1,rubbery
466.5,13.12921,12.518581,0,1,1,rubbery
467.0,12.992761,12.435317,0,1,1,rubbery
467.5,12.980984,12.53831,0,1,1,rubbery
468.0,13.014356,12.594807,0,1,1,rubbery
468.5,12.922256,12.551834,0,1,1,rubbery
469.0,13.022644,12.485525,0,1,1,rubbery
469.5,12.885414,12.510823,0,1,1,rubbery
