temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,17.454266,-10.454346,1,1,-2,glassy
222.5,17.40348,-10.541933,1,1,-2,glassy
223.0,17.457016,-10.83021,1,1,-2,glassy
223.5,17.458471,-10.5266285,1,1,-2,glassy
224.0,17.47803,-10.607808,1,1,-2,glassy
224.5,17.144293,-10.374313,1,1,-2,glassy
225.0,16.600758,-10.305615,1,1,-2,glassy
225.5,17.004572,-10.519867,1,1,-2,glassy
226.0,16.83686,-10.041563,1,1,-2,glassy
226.5,16.599325,-10.388404,1,1,-2,glassy
227.0,16.876696,-10.078119,1,1,-2,glassy
227.5,16.627895,-11.345278,1,1,-2,glassy
228.0,16.571083,-11.1443,1,1,-2,glassy
228.5,16.961163,-10.917172,1,1,-2,glassy
229.0,16.36556,-10.955747,1,1,-2,glassy
229.5,16.626501,-10.971826,1,1,-2,glassy
230.0,16.75418,-10.715735,1,1,-2,glassy
230.5,16.845512,-11.049186,1,1,-2,glassy
231.0,16.723091,-10.629779,1,1,-2,glassy
231.5,16.531775,-10.789934,1,1,-2,glassy
232.0,16.448872,-10.758606,1,1,-2,glassy
232.5,16.288729,-10.71335,1,1,-2,glassy
233.0,16.267612,-10.897404,1,1,-2,glassy
233.5,16.460764,-10.835502,1,1,-2,glassy
234.0,16.64823,-10.787065,1,1,-2,glassy
234.5,16.364109,-10.818793,1,1,-2,glassy
235.0,16.349842,-11.070105,1,1,-2,glassy
235.5,16.332834,-11.021446,1,1,-2,glassy
236.0,16.90834,-9.766712,1,1,-1,glassy
236.5,16.52661,-9.671943,1,1,-1,glassy
237.0,16.517504,-9.562299,1,1,-1,glassy
237.5,16.411745,-10.724879,1,1,-2,glassy
238.0,16.01007,-10.496515,1,1,-2,glassy
238.5,16.4913,-9.778349,1,1,-1,glassy
239.0,15.973112,-10.77117,1,1,-2,glassy
239.5,15.796658,-10.813557,1,1,-2,glassy
240.0,15.134292,-10.029406,1,1,-2,glassy
240.5,15.532226,-10.3484,1,1,-2,glassy
241.0,15.664415,-10.34885,1,1,-2,glassy
241.5,15.06556,-10.616943,1,1,-2,glassy
242.0,15.533334,-10.197275,1,1,-2,glassy
242.5,15.603988,-10.318782,1,1,-2,glassy
243.0,15.545915,-10.516326,1,1,-2,glassy
243.5,15.538665,-10.366025,1,1,-2,glassy
244.0,15.598554,-10.142324,1,1,-2,glassy
244.5,15.015723,-11.034491,1,1,-2,glassy
245.0,15.115852,-11.132337,1,1,-2,glassy
245.5,15.207264,-10.283802,1,1,-2,glassy
246.0,15.22788,-10.479018,1,1,-2,glassy
246.5,16.74253,-11.266981,1,1,-2,glassy
247.0,16.717606,-11.320814,1,1,-2,glassy
247.5,17.284204,-11.097723,1,1,-2,glassy
248.0,16.300192,-10.142082,1,1,-2,glassy
248.5,16.199274,-11.1422205,1,1,-2,glassy
249.0,15.498503,-10.604487,1,1,-2,glassy
249.5,17.211693,-11.2259865,1,1,-2,glassy
250.0,14.837239,-10.764119,1,1,-2,glassy
250.5,15.6911125,-11.097816,1,1,-2,glassy
251.0,15.691851,-10.7144575,1,1,-2,glassy
251.5,15.584632,-11.061703,1,1,-2,glassy
252.0,15.721591,-11.104601,1,1,-2,glassy
252.5,15.82156,-10.990209,1,1,-2,glassy
253.0,15.076514,-11.041369,1,1,-2,glassy
253.5,15.557494,-11.34497,1,1,-2,glassy
254.0,15.244678,-11.169769,1,1,-2,glassy
254.5,15.357678,-11.010517,1,1,-2,glassy
255.0,15.395057,-10.797223,1,1,-2,glassy
255.5,15.467087,-10.075703,1,1,-2,glassy
256.0,15.919544,-11.041545,1,1,-2,glassy
256.5,16.210993,-10.455528,1,1,-2,glassy
257.0,15.5819,-10.603531,1,1,-2,glassy
257.5,14.966664,-11.367553,1,1,-2,glassy
258.0,15.456667,-11.443778,1,1,-2,glassy
258.5,15.63893,-11.587648,1,1,-2,glassy
259.0,15.905222,-11.421328,1,1,-2,glassy
259.5,16.082499,-11.303363,1,1,-2,glassy
260.0,16.415754,-11.878111,1,1,-2,glassy
260.5,16.744257,-11.875607,1,1,-2,glassy
261.0,17.289745,-11.249372,1,1,-2,glassy
261.5,16.253689,-11.115631,1,1,-2,glassy
262.0,16.357628,-11.597766,1,1,-2,glassy
262.5,15.362077,-10.911527,1,1,-2,glassy
263.0,15.194208,-11.573403,1,1,-2,glassy
263.5,16.11413,-11.410047,1,1,-2,glassy
264.0,16.03614,-10.590049,1,1,-2,glassy
264.5,16.501835,-9.559403,1,1,-1,glassy
265.0,15.833054,-11.059326,1,1,-2,glassy
265.5,15.502263,-11.377088,1,1,-2,glassy
266.0,15.838603,-10.608282,1,1,-2,glassy
266.5,16.112318,-10.221736,1,1,-2,glassy
267.0,16.655148,-10.898117,1,1,-2,glassy
267.5,15.211192,-10.182799,1,1,-2,glassy
268.0,15.924659,-11.438531,1,1,-2,glassy
268.5,14.689177,-11.428295,1,1,-2,glassy
269.0,16.556057,-11.357959,1,1,-2,glassy
269.5,15.9712,-11.693428,1,1,-2,glassy
270.0,16.90226,-10.659454,1,1,-2,glassy
270.5,16.64292,-10.241615,1,1,-2,glassy
271.0,16.723303,-11.310271,1,1,-2,glassy
271.5,16.563154,-11.484474,1,1,-2,glassy
272.0,15.697843,-11.279431,1,1,-2,glassy
272.5,15.913053,-12.071438,1,1,-2,glassy
273.0,15.573752,-11.631419,1,1,-2,glassy
273.5,14.908565,-10.553405,1,1,-2,glassy
274.0,16.577148,-11.095237,1,1,-2,glassy
274.5,16.467314,-11.245628,1,1,-2,glassy
275.0,14.980942,-11.221003,1,1,-2,glassy
275.5,14.857298,-11.504763,1,1,-2,glassy
276.0,15.367954,-10.331656,1,1,-2,glassy
276.5,15.416012,-9.970448,1,1,-1,glassy
277.0,15.12524,-11.722066,1,1,-2,glassy
277.5,14.820222,-11.169146,1,1,-2,glassy
278.0,14.49841,-10.958648,1,1,-2,glassy
278.5,15.462633,-11.257218,1,1,-2,glassy
279.0,14.984924,-11.219026,1,1,-2,glassy
279.5,15.071483,-11.269269,1,1,-2,glassy
280.0,15.397048,-10.922285,1,1,-2,glassy
280.5,16.128345,-10.652047,1,1,-2,glassy
281.0,14.804833,-11.305578,1,1,-2,glassy
281.5,16.869194,-9.749663,1,1,-1,glassy
282.0,15.892479,-10.934993,1,1,-2,glassy
282.5,14.712842,-11.335442,1,1,-2,glassy
283.0,15.925127,-10.382819,1,1,-2,glassy
283.5,16.183327,-10.180747,1,1,-2,glassy
284.0,16.200119,-11.495199,1,1,-2,glassy
284.5,15.803731,-10.526765,1,1,-2,glassy
285.0,15.642438,-10.326469,1,1,-2,glassy
285.5,16.989986,-9.915392,1,1,-1,glassy
286.0,16.144892,-11.790173,1,1,-2,glassy
286.5,16.081894,-9.985664,1,1,-1,glassy
287.0,15.495165,-10.620503,1,1,-2,glassy
287.5,16.527208,-11.183623,1,1,-2,glassy
288.0,15.204317,-11.476727,1,1,-2,glassy
288.5,15.61707,-11.0713005,1,1,-2,glassy
289.0,15.344389,-11.49947,1,1,-2,glassy
289.5,15.282262,-11.444949,1,1,-2,glassy
290.0,16.50245,-11.76185,1,1,-2,glassy
290.5,16.368065,-10.144214,1,1,-2,glassy
291.0,15.183993,-10.429583,1,1,-2,glassy
291.5,17.075066,-11.081301,1,1,-2,glassy
292.0,16.729866,-10.906284,1,1,-2,glassy
292.5,17.379374,-11.117306,1,1,-2,glassy
293.0,17.017836,-10.789193,1,1,-2,glassy
293.5,16.199959,-10.290886,1,1,-2,glassy
294.0,15.386464,-11.036292,1,1,-2,glassy
294.5,16.61896,-10.188875,1,1,-2,glassy
295.0,15.638241,-9.840541,1,1,-1,glassy
295.5,16.021305,-10.025503,1,1,-2,glassy
296.0,15.460861,-10.016712,1,1,-2,glassy
296.5,15.779412,-10.381879,1,1,-2,glassy
297.0,17.228493,-11.001067,1,1,-2,glassy
297.5,15.473905,-10.663381,1,1,-2,glassy
298.0,16.19251,-11.641249,1,1,-2,glassy
298.5,15.458809,-11.647542,1,1,-2,glassy
299.0,16.383253,-9.6214075,1,1,-1,glassy
299.5,17.079973,-9.908492,1,1,-1,glassy
300.0,16.325869,-9.934654,1,1,-1,glassy
300.5,16.107712,-9.685351,1,1,-1,glassy
301.0,16.596962,-9.556913,1,1,-1,glassy
301.5,15.645457,-11.506492,1,1,-2,glassy
302.0,16.643583,-10.288221,1,1,-2,glassy
302.5,15.384499,-10.359508,1,1,-2,glassy
303.0,15.684807,-11.724929,1,1,-2,glassy
303.5,16.28296,-10.667264,1,1,-2,glassy
304.0,16.175062,-10.645595,1,1,-2,glassy
304.5,16.700668,-9.770588,1,1,-1,glassy
305.0,16.340645,-9.822868,1,1,-1,glassy
305.5,16.339102,-11.741819,1,1,-2,glassy
306.0,15.040155,-10.184076,1,1,-2,glassy
306.5,14.554267,-10.820092,1,1,-2,glassy
307.0,14.684217,-10.411265,1,1,-2,glassy
307.5,15.871361,-10.140009,1,1,-2,glassy
308.0,15.752654,-9.5796175,1,1,-1,glassy
308.5,15.709205,-9.762494,1,1,-1,glassy
309.0,15.740342,-9.722561,1,1,-1,glassy
309.5,16.080505,-9.746368,1,1,-1,glassy
310.0,14.684402,-9.503324,1,1,-1,glassy
310.5,14.76564,-9.547787,1,1,-1,glassy
311.0,14.733524,-9.514143,1,1,-1,glassy
311.5,14.704564,-9.279053,1,1,-1,glassy
312.0,14.710771,-9.556348,1,1,-1,glassy
312.5,14.391786,-9.503466,1,1,-1,glassy
313.0,14.512424,-9.589615,1,1,-1,glassy
313.5,14.564912,-9.35364,1,1,-1,glassy
314.0,14.442097,-9.31492,1,1,-1,glassy
314.5,16.525875,-11.197411,1,1,-2,glassy
315.0,16.518864,-10.70865,1,1,-2,glassy
315.5,14.412194,-9.235115,1,1,-1,glassy
316.0,14.314615,-9.216221,1,1,-1,glassy
316.5,14.2980995,-9.262803,1,1,-1,glassy
317.0,14.709065,-9.354699,1,1,-1,glassy
317.5,14.332963,-9.335875,1,1,-1,glassy
318.0,14.351823,-9.275724,1,1,-1,glassy
318.5,14.183776,-9.180914,1,1,-1,glassy
319.0,14.4502945,-9.417498,1,1,-1,glassy
319.5,15.252418,-9.682966,1,1,-1,glassy
320.0,15.710428,-11.46018,1,1,-2,glassy
320.5,15.12804,-10.340987,1,1,-2,glassy
321.0,14.103899,-9.477642,1,1,-1,glassy
321.5,13.353701,-9.400275,1,1,-1,glassy
322.0,12.627485,-9.351023,1,1,-1,glassy
322.5,12.721963,-9.262835,1,1,-1,glassy
323.0,12.84065,-9.33863,1,1,-1,glassy
323.5,12.527019,-9.331807,1,1,-1,glassy
324.0,12.580715,-9.477371,1,1,-1,glassy
324.5,12.55456,-9.348446,1,1,-1,glassy
325.0,12.5349045,-9.4442215,1,1,-1,glassy
325.5,12.6222925,-9.434841,1,1,-1,glassy
326.0,12.5878315,-9.372723,1,1,-1,glassy
326.5,14.434614,-10.924281,1,1,-2,glassy
327.0,12.5151,-9.535407,1,1,-1,glassy
327.5,12.632425,-9.43358,1,1,-1,glassy
328.0,15.047655,-10.772209,1,1,-2,glassy
328.5,12.532451,-9.271307,1,1,-1,glassy
329.0,12.579204,-9.382038,1,1,-1,glassy
329.5,12.583882,-9.445659,1,1,-1,glassy
330.0,15.205641,-11.496365,1,1,-2,glassy
330.5,14.412817,-11.013443,1,1,-2,glassy
331.0,15.228538,-11.553855,1,1,-2,glassy
331.5,15.162404,-11.005155,1,1,-2,glassy
332.0,14.424214,-10.981398,1,1,-2,glassy
332.5,14.429967,-11.543945,1,1,-2,glassy
333.0,14.489985,-11.298795,1,1,-2,glassy
333.5,15.299784,-10.602805,1,1,-2,glassy
334.0,14.618695,-11.329299,1,1,-2,glassy
334.5,14.881367,-11.303302,1,1,-2,glassy
335.0,14.822508,-11.106552,1,1,-2,glassy
335.5,14.513638,-11.500464,1,1,-2,glassy
336.0,14.397789,-11.269216,1,1,-2,glassy
336.5,14.239219,-11.315696,1,1,-2,glassy
337.0,14.394501,-11.407424,1,1,-2,glassy
337.5,14.456731,-11.286975,1,1,-2,glassy
338.0,14.698151,-10.98564,1,1,-2,glassy
338.5,14.602155,-11.241039,1,1,-2,glassy
339.0,14.30515,-11.400393,1,1,-2,glassy
339.5,15.774764,-11.848396,1,1,-2,glassy
340.0,13.234848,-11.155718,1,1,-2,glassy
340.5,13.1932745,-11.12195,1,1,-2,glassy
341.0,13.326203,-11.259595,1,1,-2,glassy
341.5,13.100176,-11.152639,1,1,-2,glassy
342.0,13.188188,-11.148762,1,1,-2,glassy
342.5,13.259673,-11.113055,1,1,-2,glassy
343.0,13.255248,-11.002285,1,1,-2,glassy
343.5,13.557714,-10.853767,1,1,-2,glassy
344.0,13.566956,-11.221895,1,1,-2,glassy
344.5,13.529461,-10.90613,1,1,-2,glassy
345.0,13.343928,-11.065418,1,1,-2,glassy
345.5,13.374301,-11.057102,1,1,-2,glassy
346.0,13.210836,-11.122706,1,1,-2,glassy
346.5,13.488761,-10.96429,1,1,-2,glassy
347.0,13.154811,-11.224134,1,1,-2,glassy
347.5,13.159221,-11.19744,1,1,-2,glassy
348.0,13.051644,-11.26262,1,1,-2,glassy
348.5,13.127539,-11.114144,1,1,-2,glassy
349.0,13.729825,-10.954744,1,1,-2,glassy
349.5,14.0202265,-10.777003,1,1,-2,glassy
350.0,13.860728,-9.254848,1,1,-1,glassy
350.5,13.752589,-9.262368,1,1,-1,glassy
351.0,13.945121,-9.216039,1,1,-1,glassy
351.5,4.1249146,-6.570955,5,0,-1,rubbery
352.0,3.8946462,-6.1673794,5,0,-1,rubbery
352.5,3.9123623,-6.1699333,5,0,-1,rubbery
353.0,3.9030056,-6.150977,5,0,-1,rubbery
353.5,3.8889973,-6.19541,5,0,-1,rubbery
354.0,3.8532326,-6.1824203,5,0,-1,rubbery
354.5,3.919812,-6.253745,5,0,-1,rubbery
355.0,3.90748,-6.2299247,5,0,-1,rubbery
355.5,3.8269086,-6.2482214,5,0,-1,rubbery
356.0,3.7430253,-6.092263,5,0,-1,rubbery
356.5,3.7891624,-6.277236,5,0,-1,rubbery
357.0,3.944483,-6.3445177,5,0,-1,rubbery
357.5,4.1826572,-6.6369715,5,0,-1,rubbery
358.0,13.099623,-10.753379,1,1,-2,glassy
358.5,13.076654,-10.74716,1,1,-2,glassy
359.0,4.2115006,-6.67888,5,0,-1,rubbery
359.5,4.136955,-6.62259,5,0,-1,rubbery
360.0,3.552796,-6.215354,5,0,-1,rubbery
360.5,3.6348505,-6.26634,5,0,-1,rubbery
361.0,3.6533575,-6.2147837,5,0,-1,rubbery
361.5,3.6346714,-6.1999273,5,0,-1,rubbery
362.0,3.588853,-6.2745132,5,0,-1,rubbery
362.5,3.682599,-6.1183186,5,0,-1,rubbery
363.0,3.614269,-6.195484,5,0,-1,rubbery
363.5,3.7274015,-6.188097,5,0,-1,rubbery
364.0,3.5946124,-6.1121593,5,0,-1,rubbery
364.5,3.55608,-6.1335917,5,0,-1,rubbery
365.0,3.5183482,-5.976447,5,0,-1,rubbery
365.5,3.684883,-5.7706976,5,0,-1,rubbery
366.0,3.6122565,-5.767563,5,0,-1,rubbery
366.5,3.665153,-5.70277,5,0,-1,rubbery
367.0,3.7008283,-5.583742,5,0,-1,rubbery
367.5,3.6810884,-5.728139,5,0,-1,rubbery
368.0,3.626511,-5.6499276,5,0,-1,rubbery
368.5,3.7335033,-5.6640363,5,0,-1,rubbery
369.0,3.795919,-5.6451044,5,0,-1,rubbery
369.5,3.79225,-5.5817876,5,0,-1,rubbery
370.0,16.710857,0.75985616,0,1,0,rubbery
370.5,16.624592,0.90002036,0,1,0,rubbery
371.0,16.614492,0.92561144,0,1,0,rubbery
371.5,16.639452,0.93922806,0,1,0,rubbery
372.0,16.617462,0.9605428,0,1,0,rubbery
372.5,16.610647,0.94252706,0,1,0,rubbery
373.0,16.632683,0.914437,0,1,0,rubbery
373.5,16.619272,0.88691884,0,1,0,rubbery
374.0,16.663761,0.98568904,0,1,0,rubbery
374.5,16.710066,0.9117002,0,1,0,rubbery
375.0,16.739042,0.83831424,0,1,0,rubbery
375.5,16.789276,0.74803025,0,1,0,rubbery
376.0,16.749495,0.72611916,0,1,0,rubbery
376.5,16.767897,0.69022083,0,1,0,rubbery
377.0,16.785536,0.61972016,0,1,0,rubbery
377.5,16.823542,0.659528,0,1,0,rubbery
378.0,16.793407,0.6501498,0,1,0,rubbery
378.5,16.82248,0.65312946,0,1,0,rubbery
379.0,16.812279,0.67144173,0,1,0,rubbery
379.5,16.810946,0.5926765,0,1,0,rubbery
380.0,21.948286,0.16353263,0,2,0,rubbery
380.5,21.932425,0.10924162,0,2,0,rubbery
381.0,21.999134,0.14989464,0,2,0,rubbery
381.5,22.08461,0.018649088,0,2,0,rubbery
382.0,22.055471,0.070744395,0,2,0,rubbery
382.5,22.060726,0.09723166,0,2,0,rubbery
383.0,22.329403,-0.072135665,0,2,-1,rubbery
383.5,22.316387,-0.123443544,0,2,-1,rubbery
384.0,22.386894,-0.08746024,0,2,-1,rubbery
384.5,22.303307,-0.16566536,0,2,-1,rubbery
385.0,22.344429,-0.1210733,0,2,-1,rubbery
385.5,22.52152,-0.032424916,0,2,-1,rubbery
386.0,22.594746,0.048515126,0,2,0,rubbery
386.5,22.552422,-0.03757834,0,2,-1,rubbery
387.0,22.626905,0.06427987,0,2,0,rubbery
387.5,22.611723,0.045717735,0,2,0,rubbery
388.0,22.6106,0.05385154,0,2,0,rubbery
388.5,22.593956,0.026682442,0,2,0,rubbery
389.0,22.524784,0.01647002,0,2,0,rubbery
389.5,22.645155,0.061186958,0,2,0,rubbery
390.0,22.991327,0.14381514,0,2,0,rubbery
390.5,22.984741,0.1328316,0,2,0,rubbery
391.0,22.95198,0.119604796,0,2,0,rubbery
391.5,23.03155,0.16342574,0,2,0,rubbery
392.0,23.054502,0.19232549,0,2,0,rubbery
392.5,23.062439,0.18089198,0,2,0,rubbery
393.0,23.078693,0.20118903,0,2,0,rubbery
393.5,23.119179,0.22972961,0,2,0,rubbery
394.0,23.138533,0.24591973,0,2,0,rubbery
394.5,23.183435,0.2817711,0,2,0,rubbery
395.0,23.269306,0.34001574,0,2,0,rubbery
395.5,23.3414,0.39575237,0,2,0,rubbery
396.0,23.468264,0.5017961,0,2,0,rubbery
396.5,23.505924,0.5364699,0,2,0,rubbery
397.0,23.46048,0.49871537,0,2,0,rubbery
397.5,23.49461,0.5299756,0,2,0,rubbery
398.0,23.501574,0.53423154,0,2,0,rubbery
398.5,23.454288,0.49618912,0,2,0,rubbery
399.0,23.479794,0.50976443,0,2,0,rubbery
399.5,23.490292,0.5260005,0,2,0,rubbery
400.0,16.300734,7.480406,0,1,0,rubbery
400.5,16.346865,7.441101,0,1,0,rubbery
401.0,16.348547,7.4463396,0,1,0,rubbery
401.5,16.376602,7.440692,0,1,0,rubbery
402.0,16.335245,7.4685583,0,1,0,rubbery
402.5,16.310022,7.472359,0,1,0,rubbery
403.0,16.338905,7.4602957,0,1,0,rubbery
403.5,16.265121,7.5000806,0,1,0,rubbery
404.0,16.131224,7.5691104,0,1,0,rubbery
404.5,16.107159,7.551695,0,1,0,rubbery
405.0,16.052292,7.622628,0,1,0,rubbery
405.5,16.084997,7.591597,0,1,0,rubbery
406.0,16.056602,7.6164374,0,1,0,rubbery
406.5,15.950664,7.6727796,0,1,0,rubbery
407.0,15.971977,7.594842,0,1,0,rubbery
407.5,16.01859,7.6036487,0,1,0,rubbery
408.0,15.917256,7.6441817,0,1,0,rubbery
408.5,15.969922,7.634975,0,1,0,rubbery
409.0,15.886825,7.5897264,0,1,0,rubbery
409.5,15.923793,7.6184206,0,1,0,rubbery
410.0,5.6751513,14.622944,2,0,1,rubbery
410.5,5.740685,14.55012,2,0,1,rubbery
411.0,5.681138,14.608041,2,0,1,rubbery
411.5,5.6652775,14.62591,2,0,1,rubbery
412.0,5.655258,14.662506,2,0,1,rubbery
412.5,5.6460795,14.626941,2,0,1,rubbery
413.0,5.6004314,14.738731,2,0,1,rubbery
413.5,5.5516276,14.881973,2,0,1,rubbery
414.0,5.5433826,14.834499,2,0,1,rubbery
414.5,5.614901,14.901488,2,0,1,rubbery
415.0,5.5890007,15.026017,2,0,1,rubbery
415.5,5.610172,15.0769615,2,0,1,rubbery
416.0,5.5990057,15.14175,2,0,1,rubbery
416.5,5.615193,15.148476,2,0,1,rubbery
417.0,5.599935,15.16415,2,0,1,rubbery
417.5,5.573887,15.183742,2,0,1,rubbery
418.0,5.5571136,15.203739,2,0,1,rubbery
418.5,5.6250877,15.208677,2,0,1,rubbery
419.0,5.615488,15.233812,2,0,1,rubbery
419.5,5.55607,15.207195,2,0,1,rubbery
420.0,5.449905,16.88829,2,0,1,rubbery
420.5,5.4278316,16.919968,2,0,1,rubbery
421.0,5.469588,16.87034,2,0,1,rubbery
421.5,5.393705,16.942959,2,0,1,rubbery
422.0,5.3935027,16.950905,2,0,1,rubbery
422.5,5.414677,16.935238,2,0,1,rubbery
423.0,5.3590436,16.989326,2,0,1,rubbery
423.5,5.309877,17.028934,2,0,1,rubbery
424.0,5.4083524,16.940023,2,0,1,rubbery
424.5,5.325442,17.014086,2,0,1,rubbery
425.0,5.22279,17.115276,2,0,1,rubbery
425.5,5.0977445,17.2178,2,0,1,rubbery
426.0,5.032925,17.272415,2,0,1,rubbery
426.5,4.8313274,17.418503,2,0,1,rubbery
427.0,4.825373,17.41889,2,0,1,rubbery
427.5,4.87074,17.372805,2,0,1,rubbery
428.0,4.7400336,17.47989,2,0,1,rubbery
428.5,4.7783384,17.459042,2,0,1,rubbery
429.0,4.7348967,17.485737,2,0,1,rubbery
429.5,4.801476,17.427876,2,0,1,rubbery
430.0,4.1798754,17.846079,2,0,1,rubbery
430.5,4.0734553,17.92508,2,0,1,rubbery
431.0,4.0477805,17.93601,2,0,1,rubbery
431.5,4.0201,17.967752,2,0,1,rubbery
432.0,3.950904,18.019426,2,0,1,rubbery
432.5,3.7996798,18.135786,2,0,1,rubbery
433.0,3.8958795,18.041733,2,0,1,rubbery
433.5,3.8880608,18.01836,2,0,1,rubbery
434.0,3.7838953,18.134357,2,0,1,rubbery
434.5,3.7509024,18.132713,2,0,1,rubbery
435.0,3.706841,18.199038,2,0,1,rubbery
435.5,3.66451,18.237318,2,0,1,rubbery
436.0,3.6879199,18.208042,2,0,1,rubbery
436.5,3.6440198,18.246496,2,0,1,rubbery
437.0,3.4739888,18.368715,2,0,1,rubbery
437.5,3.475263,18.36018,2,0,1,rubbery
438.0,3.4730513,18.362549,2,0,1,rubbery
438.5,3.4598079,18.376722,2,0,1,rubbery
439.0,3.5058875,18.328423,2,0,1,rubbery
439.5,3.4637377,18.37148,2,0,1,rubbery
440.0,-8.282439,19.928444,4,-1,1,rubbery
440.5,-8.285953,19.931093,4,-1,1,rubbery
441.0,-8.315588,19.959532,4,-1,1,rubbery
441.5,-8.255764,19.89977,4,-1,1,rubbery
442.0,-8.311815,19.957005,4,-1,1,rubbery
442.5,-8.323809,19.968882,4,-1,1,rubbery
443.0,-8.281402,19.926739,4,-1,1,rubbery
443.5,-8.380283,20.02652,4,-1,2,rubbery
444.0,-8.434213,20.08001,4,-1,2,rubbery
444.5,-8.443649,20.089548,4,-1,2,rubbery
445.0,-8.49975,20.14524,4,-1,2,rubbery
445.5,-8.5489855,20.19422,4,-1,2,rubbery
446.0,-8.503246,20.15023,4,-1,2,rubbery
446.5,-8.51747,20.163115,4,-1,2,rubbery
447.0,-8.618992,20.258842,4,-1,2,rubbery
447.5,-8.653914,20.299683,4,-1,2,rubbery
448.0,-8.643929,20.282877,4,-1,2,rubbery
448.5,-8.684609,20.320213,4,-1,2,rubbery
449.0,-8.691713,20.322443,4,-1,2,rubbery
449.5,-8.684782,20.311886,4,-1,2,rubbery
450.0,-7.0173707,17.766525,4,-1,1,rubbery
450.5,-7.1205044,17.86118,4,-1,1,rubbery
451.0,-7.052134,17.791782,4,-1,1,rubbery
451.5,-7.091131,17.82723,4,-1,1,rubbery
452.0,-7.006444,17.747528,4,-1,1,rubbery
452.5,-7.0611567,17.799698,4,-1,1,rubbery
453.0,-7.017871,17.757467,4,-1,1,rubbery
453.5,-7.03448,17.775057,4,-1,1,rubbery
454.0,-6.9563136,17.698269,4,-1,1,rubbery
454.5,-6.9809847,17.724533,4,-1,1,rubbery
455.0,-6.857529,17.605509,4,-1,1,rubbery
455.5,-6.877516,17.626678,4,-1,1,rubbery
456.0,-6.791014,17.54205,4,-1,1,rubbery
456.5,-6.760629,17.512617,4,-1,1,rubbery
457.0,-6.7584124,17.509464,4,-1,1,rubbery
457.5,-6.736417,17.489475,4,-1,1,rubbery
458.0,-6.7617154,17.515537,4,-1,1,rubbery
458.5,-6.785864,17.539663,4,-1,1,rubbery
459.0,-6.7909527,17.54485,4,-1,1,rubbery
459.5,-6.7925577,17.551556,4,-1,1,rubbery
460.0,-0.5127578,8.228483,3,-1,0,rubbery
460.5,-0.52063847,8.239402,3,-1,0,rubbery
461.0,-0.5058863,8.2265,3,-1,0,rubbery
461.5,-0.5750777,8.293784,3,-1,0,rubbery
462.0,-0.5411831,8.259743,3,-1,0,rubbery
462.5,-0.5036925,8.220574,3,-1,0,rubbery
463.0,-0.48764792,8.202968,3,-1,0,rubbery
463.5,-0.44827777,8.160274,3,-1,0,rubbery
464.0,-0.43796998,8.152427,3,-1,0,rubbery
464.5,-0.43606076,8.148955,3,-1,0,rubbery
