temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-6.670594,11.69097,3,-1,1,rubbery
473.0,-6.5385966,11.815878,3,-1,1,rubbery
473.5,-6.546742,11.803142,3,-1,1,rubbery
474.0,-6.4732795,11.877548,3,-1,1,rubbery
474.5,-6.4553523,11.840836,3,-1,1,rubbery
475.0,-6.486291,11.86738,3,-1,1,rubbery
475.5,-6.5132456,11.880931,3,-1,1,rubbery
476.0,-6.4892054,11.898987,3,-1,1,rubbery
476.5,-6.4296646,11.9461155,3,-1,1,rubbery
477.0,-6.328605,12.051002,3,-1,1,rubbery
477.5,-6.3362193,12.045204,3,-1,1,rubbery
478.0,-6.277677,12.105531,3,-1,1,rubbery
478.5,-6.3166056,12.131916,3,-1,1,rubbery
479.0,-6.2849317,12.087103,3,-1,1,rubbery
479.5,-6.26869,12.080725,3,-1,1,rubbery
480.0,-3.814502,12.941453,3,-1,1,rubbery
480.5,-3.7347248,13.021811,3,-1,1,rubbery
481.0,-3.6935086,13.023062,3,-1,1,rubbery
481.5,-3.632065,13.066956,3,-1,1,rubbery
482.0,-3.6649916,13.042387,3,-1,1,rubbery
482.5,-3.6611557,13.026216,3,-1,1,rubbery
483.0,-3.5676472,13.092034,3,-1,1,rubbery
483.5,-3.5511262,13.059404,3,-1,1,rubbery
484.0,-3.6852076,12.996729,3,-1,1,rubbery
484.5,-3.4988723,13.090624,3,-1,1,rubbery
485.0,-3.3746138,13.153606,3,-1,1,rubbery
485.5,-3.3794835,13.159339,3,-1,1,rubbery
486.0,-3.3277178,13.191985,3,-1,1,rubbery
486.5,-3.3251946,13.166488,3,-1,1,rubbery
487.0,-3.21981,13.239532,3,-1,1,rubbery
487.5,-3.1417372,13.260867,3,-1,1,rubbery
488.0,-2.9544108,13.367053,3,-1,1,rubbery
488.5,-2.9813151,13.334233,3,-1,1,rubbery
489.0,-2.8752615,13.414308,3,-1,1,rubbery
489.5,-2.927274,13.379072,3,-1,1,rubbery
490.0,-2.3477826,13.719734,3,-1,1,rubbery
490.5,-2.3063207,13.742044,3,-1,1,rubbery
491.0,-2.270297,13.759265,3,-1,1,rubbery
491.5,-2.2341866,13.756818,3,-1,1,rubbery
492.0,-2.107334,13.878893,3,-1,1,rubbery
492.5,-2.0622454,13.905347,3,-1,1,rubbery
493.0,-2.0357816,13.929688,3,-1,1,rubbery
493.5,-1.9636803,13.9859295,3,-1,1,rubbery
494.0,-1.8953048,14.040021,3,-1,1,rubbery
494.5,-1.7827368,14.129659,3,-1,1,rubbery
495.0,-1.7651297,14.151113,3,-1,1,rubbery
495.5,-1.7593457,14.138019,3,-1,1,rubbery
496.0,-1.7285959,14.1674185,3,-1,1,rubbery
496.5,-1.5945685,14.286935,3,-1,1,rubbery
497.0,-1.6511892,14.234637,3,-1,1,rubbery
497.5,-1.6620828,14.222779,3,-1,1,rubbery
498.0,-1.5505937,14.3323345,3,-1,1,rubbery
498.5,-1.6054903,14.275763,3,-1,1,rubbery
499.0,-1.6130307,14.266122,3,-1,1,rubbery
499.5,-1.5912474,14.285915,3,-1,1,rubbery
500.0,-1.6193142,14.255997,3,-1,1,rubbery
