temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
331.5,26.759398,5.5825796,2,2,0,glassy
332.0,26.807333,5.6863866,2,2,0,glassy
332.5,27.432262,6.6672354,2,2,0,glassy
333.0,27.89919,6.919742,2,2,0,glassy
333.5,26.749315,5.6982713,2,2,0,glassy
334.0,27.150675,6.697426,2,2,0,glassy
334.5,27.604025,6.133987,2,2,0,glassy
335.0,29.243599,5.4383926,2,2,0,glassy
335.5,28.29721,4.296229,2,2,0,glassy
336.0,27.34884,4.688766,2,2,0,glassy
336.5,27.086086,5.7555513,2,2,0,glassy
337.0,27.7396,5.595548,2,2,0,glassy
337.5,29.12923,5.082003,2,2,0,glassy
338.0,28.496967,7.2363324,2,2,0,glassy
338.5,28.687925,7.3485417,2,2,0,glassy
339.0,28.427494,5.275068,2,2,0,glassy
339.5,26.748804,5.957473,2,2,0,glassy
340.0,27.073948,6.3081493,2,2,0,glassy
340.5,27.052555,6.4443617,2,2,0,glassy
341.0,27.235836,6.2845416,2,2,0,glassy
341.5,26.92256,6.0884433,2,2,0,glassy
342.0,28.967724,6.901591,2,2,0,glassy
342.5,28.085888,6.3445477,2,2,0,glassy
343.0,27.841692,5.356218,2,2,0,glassy
343.5,28.902578,7.395725,2,2,0,glassy
344.0,29.22493,7.3541555,2,2,0,glassy
344.5,29.456625,6.5583124,2,2,0,glassy
345.0,29.578636,6.8028855,2,2,0,glassy
345.5,28.19654,4.311072,2,2,0,glassy
346.0,27.521093,4.3818173,2,2,0,glassy
346.5,27.873081,6.8428,2,2,0,glassy
347.0,27.039572,6.2706213,2,2,0,glassy
347.5,27.022053,5.8656254,2,2,0,glassy
348.0,29.543144,6.4542847,2,2,0,glassy
348.5,27.071148,5.310807,2,2,0,glassy
349.0,27.371485,5.999765,2,2,0,glassy
349.5,27.86178,6.1542234,2,2,0,glassy
350.0,27.839405,6.023966,2,2,0,glassy
350.5,27.77549,4.8002267,2,2,0,glassy
351.0,28.415226,7.0441866,2,2,0,glassy
351.5,26.909042,6.4460897,2,2,0,glassy
352.0,27.279114,5.5471773,2,2,0,glassy
352.5,27.312233,6.5034013,2,2,0,glassy
353.0,27.813744,6.9494176,2,2,0,glassy
353.5,27.906538,6.3511987,2,2,0,glassy
354.0,25.569023,5.910643,5,2,0,rubbery
354.5,26.6199,6.4680696,2,2,0,glassy
355.0,25.820288,6.0374146,5,2,0,rubbery
355.5,25.128002,5.780016,5,2,0,rubbery
356.0,25.146944,5.738841,5,2,0,rubbery
356.5,25.381393,5.6909513,5,2,0,rubbery
357.0,25.206018,5.6017704,5,2,0,rubbery
357.5,26.405365,6.088681,2,2,0,glassy
358.0,26.074564,6.0778074,5,2,0,rubbery
358.5,25.935658,5.8466215,5,2,0,rubbery
359.0,25.660141,5.9088697,5,2,0,rubbery
359.5,25.958761,5.4778595,5,2,0,rubbery
360.0,25.114115,5.6111975,5,2,0,rubbery
360.5,25.202002,5.7253575,5,2,0,rubbery
361.0,25.077354,5.6896462,5,2,0,rubbery
361.5,25.039995,5.663056,5,2,0,rubbery
362.0,25.38277,5.6556487,5,2,0,rubbery
362.5,25.666937,5.623501,5,2,0,rubbery
363.0,25.199768,5.728442,5,2,0,rubbery
363.5,25.376757,5.4845614,5,2,0,rubbery
364.0,25.298283,5.8538036,5,2,0,rubbery
364.5,25.27326,5.6820455,5,2,0,rubbery
365.0,25.433187,5.5454082,5,2,0,rubbery
365.5,25.447075,5.851393,5,2,0,rubbery
366.0,25.310867,5.5255694,5,2,0,rubbery
366.5,25.49578,5.7107787,5,2,0,rubbery
367.0,25.075638,5.436025,5,2,0,rubbery
367.5,25.197546,5.5150766,5,2,0,rubbery
368.0,25.08268,5.4585285,5,2,0,rubbery
368.5,25.034536,5.3761396,5,2,0,rubbery
369.0,25.013165,5.4112225,5,2,0,rubbery
369.5,25.011171,5.3680468,5,2,0,rubbery
370.0,24.495708,7.185518,5,2,0,rubbery
370.5,24.41736,7.2192836,5,2,0,rubbery
371.0,24.37889,7.2327323,5,2,0,rubbery
371.5,24.36082,7.23238,5,2,0,rubbery
372.0,24.374784,7.252026,5,2,0,rubbery
372.5,24.380085,7.2262945,5,2,0,rubbery
373.0,24.366247,7.220173,5,2,0,rubbery
373.5,24.449354,7.2589307,5,2,0,rubbery
374.0,24.418884,7.2358937,5,2,0,rubbery
374.5,4.401271,5.3836637,3,0,0,rubbery
375.0,4.3950977,5.3771586,3,0,0,rubbery
375.5,4.4332876,5.41598,3,0,0,rubbery
376.0,4.3138633,5.3032784,3,0,0,rubbery
376.5,4.4668136,5.4560513,3,0,0,rubbery
377.0,4.28851,5.2687306,3,0,0,rubbery
377.5,4.3168387,5.3063235,3,0,0,rubbery
378.0,4.334418,5.3480415,3,0,0,rubbery
378.5,4.2783704,5.2687016,3,0,0,rubbery
379.0,4.244045,5.2379117,3,0,0,rubbery
379.5,4.3757396,5.3673263,3,0,0,rubbery
380.0,4.099517,5.0970564,3,0,0,rubbery
380.5,4.110784,5.102104,3,0,0,rubbery
381.0,4.0942097,5.0903025,3,0,0,rubbery
381.5,4.125691,5.119767,3,0,0,rubbery
382.0,4.0662084,5.068679,3,0,0,rubbery
382.5,4.031266,5.040153,3,0,0,rubbery
383.0,3.9368193,4.9690824,3,0,0,rubbery
383.5,3.8766854,4.921307,3,0,0,rubbery
384.0,3.8480403,4.897066,3,0,0,rubbery
384.5,3.7901688,4.8497767,3,0,0,rubbery
385.0,3.7473428,4.8093953,3,0,0,rubbery
385.5,3.7437627,4.805784,3,0,0,rubbery
386.0,3.675591,4.7437344,3,0,0,rubbery
386.5,3.6758523,4.741377,3,0,0,rubbery
387.0,3.7290182,4.791348,3,0,0,rubbery
387.5,3.6911275,4.756942,3,0,0,rubbery
388.0,3.1487012,4.1877584,3,0,0,rubbery
388.5,3.1210406,4.158913,3,0,0,rubbery
389.0,3.030285,4.0664616,3,0,0,rubbery
389.5,2.9847038,4.0220094,3,0,0,rubbery
390.0,2.9331567,3.9698913,3,0,0,rubbery
390.5,2.8419065,3.880595,3,0,0,rubbery
391.0,2.8424315,3.8811927,3,0,0,rubbery
391.5,2.7677896,3.8082356,3,0,0,rubbery
392.0,2.686389,3.7279987,3,0,0,rubbery
392.5,2.7625067,3.803721,3,0,0,rubbery
393.0,2.678011,3.719462,3,0,0,rubbery
393.5,2.6116006,3.6526818,3,0,0,rubbery
394.0,2.6527352,3.6927633,3,0,0,rubbery
394.5,2.5620413,3.6039827,3,0,0,rubbery
395.0,2.4591267,3.4994204,3,0,0,rubbery
395.5,2.4677176,3.5083385,3,0,0,rubbery
396.0,2.4974284,3.5366385,3,0,0,rubbery
396.5,2.5037494,3.5459323,3,0,0,rubbery
397.0,2.5608392,3.604113,3,0,0,rubbery
397.5,2.686756,3.7286694,3,0,0,rubbery
398.0,2.7376652,3.7800407,3,0,0,rubbery
398.5,2.5591834,3.6048703,3,0,0,rubbery
399.0,2.6516738,3.6995485,3,0,0,rubbery
399.5,2.5737588,3.6196284,3,0,0,rubbery
400.0,-3.3764875,13.695193,1,-1,1,rubbery
400.5,-3.3723688,13.685768,1,-1,1,rubbery
401.0,-3.3807845,13.704359,1,-1,1,rubbery
401.5,-3.3450012,13.667725,1,-1,1,rubbery
402.0,-3.3521595,13.670872,1,-1,1,rubbery
402.5,-3.4416504,13.772655,1,-1,1,rubbery
403.0,-3.3379135,13.658149,1,-1,1,rubbery
403.5,-3.4377213,13.761544,1,-1,1,rubbery
404.0,-3.4803033,13.821297,1,-1,1,rubbery
404.5,-3.4860106,13.821768,1,-1,1,rubbery
405.0,-3.681714,14.203674,1,-1,1,rubbery
405.5,-3.6533563,14.132912,1,-1,1,rubbery
406.0,-3.6390169,14.170554,1,-1,1,rubbery
406.5,-3.6158898,14.223213,1,-1,1,rubbery
407.0,-3.6494248,14.194837,1,-1,1,rubbery
407.5,-3.6725934,14.182313,1,-1,1,rubbery
408.0,-3.6604156,14.18768,1,-1,1,rubbery
408.5,-3.6946073,14.14146,1,-1,1,rubbery
409.0,-3.6696458,14.181091,1,-1,1,rubbery
409.5,-3.7567945,14.190578,1,-1,1,rubbery
410.0,-5.6921425,15.976318,1,-1,1,rubbery
410.5,-5.6824007,15.969783,1,-1,1,rubbery
411.0,-5.6694345,15.960899,1,-1,1,rubbery
411.5,-5.654137,15.946079,1,-1,1,rubbery
412.0,-5.6780524,15.96721,1,-1,1,rubbery
412.5,-5.7586355,16.024242,1,-1,1,rubbery
413.0,-5.801026,16.045053,1,-1,1,rubbery
413.5,-6.1443634,16.193123,1,-1,1,rubbery
414.0,-6.245029,16.24538,1,-1,1,rubbery
414.5,-6.199645,16.21379,1,-1,1,rubbery
415.0,-6.272378,16.254013,1,-1,1,rubbery
415.5,-6.2688994,16.26675,1,-1,1,rubbery
416.0,-6.3270535,16.311052,1,-1,1,rubbery
416.5,-6.3761797,16.288427,1,-1,1,rubbery
417.0,-6.5954103,16.380608,1,-1,1,rubbery
417.5,-6.5742755,16.384853,1,-1,1,rubbery
418.0,-6.6203284,16.398277,1,-1,1,rubbery
418.5,-6.6205516,16.380184,1,-1,1,rubbery
419.0,-6.7183642,16.445587,1,-1,1,rubbery
419.5,-6.571985,16.334047,1,-1,1,rubbery
420.0,-7.100551,16.369358,1,-1,1,rubbery
420.5,-7.0886016,16.341993,1,-1,1,rubbery
421.0,-7.1304383,16.408707,1,-1,1,rubbery
421.5,-7.2284064,16.413563,1,-1,1,rubbery
422.0,-7.0729513,16.327433,1,-1,1,rubbery
422.5,-7.1255383,16.398073,1,-1,1,rubbery
423.0,-7.1760955,16.376974,1,-1,1,rubbery
423.5,-7.2499275,16.43496,1,-1,1,rubbery
424.0,-7.186682,16.31316,1,-1,1,rubbery
424.5,-7.449447,16.66405,1,-1,1,rubbery
425.0,-7.49426,16.712234,1,-1,1,rubbery
425.5,-7.525567,16.75052,1,-1,1,rubbery
426.0,-7.494762,16.719376,1,-1,1,rubbery
426.5,-7.5194526,16.740376,1,-1,1,rubbery
427.0,-7.5243344,16.75056,1,-1,1,rubbery
427.5,-7.60514,16.834133,1,-1,1,rubbery
428.0,-7.6790166,16.910858,1,-1,1,rubbery
428.5,-7.630519,16.860209,1,-1,1,rubbery
429.0,-7.664474,16.894115,1,-1,1,rubbery
429.5,-7.661354,16.891548,1,-1,1,rubbery
430.0,-3.2422266,6.27023,4,-1,0,rubbery
430.5,-3.2856493,6.254956,4,-1,0,rubbery
431.0,-3.2500455,6.310592,4,-1,0,rubbery
431.5,-3.275096,6.3113174,4,-1,0,rubbery
432.0,-3.2175891,6.3453546,4,-1,0,rubbery
432.5,-3.2126882,6.3409176,4,-1,0,rubbery
433.0,-3.3297043,6.3346496,4,-1,0,rubbery
433.5,-3.2800395,6.25735,4,-1,0,rubbery
434.0,-3.318468,6.2076473,4,-1,0,rubbery
434.5,-3.3336642,6.1453433,4,-1,0,rubbery
435.0,-3.406022,6.0564857,4,-1,0,rubbery
435.5,-3.427963,6.038201,4,-1,0,rubbery
436.0,-3.4642162,5.956345,4,-1,0,rubbery
436.5,-3.4455178,6.0208583,4,-1,0,rubbery
437.0,-3.4298515,5.98184,4,-1,0,rubbery
437.5,-3.5412667,5.8474865,4,-1,0,rubbery
438.0,-3.5511913,5.806821,4,-1,0,rubbery
438.5,-3.5108964,5.79333,4,-1,0,rubbery
439.0,-3.5034566,5.710828,4,-1,0,rubbery
439.5,-3.5392404,5.6925435,4,-1,0,rubbery
440.0,-3.786926,4.709784,4,-1,0,rubbery
440.5,-3.7555888,4.736653,4,-1,0,rubbery
441.0,-3.7729864,4.7150316,4,-1,0,rubbery
441.5,-3.77324,4.7216344,4,-1,0,rubbery
442.0,-3.8703084,4.5996327,4,-1,0,rubbery
442.5,-3.9285984,4.544591,4,-1,0,rubbery
443.0,-3.9118922,4.5409904,4,-1,0,rubbery
443.5,-3.9136853,4.536762,4,-1,0,rubbery
444.0,-3.9783275,4.4694977,4,-1,0,rubbery
444.5,-3.9806097,4.4657607,4,-1,0,rubbery
445.0,-3.981255,4.4606996,4,-1,0,rubbery
445.5,-4.0522795,4.386187,4,-1,0,rubbery
446.0,-4.1475444,4.2901473,4,-1,0,rubbery
446.5,-4.017677,4.4165382,4,-1,0,rubbery
447.0,-4.1143227,4.337389,4,-1,0,rubbery
447.5,-4.1150866,4.312377,4,-1,0,rubbery
448.0,-4.101949,4.3243814,4,-1,0,rubbery
448.5,-4.1426535,4.271202,4,-1,0,rubbery
449.0,-4.138308,4.287987,4,-1,0,rubbery
449.5,-4.118791,4.308146,4,-1,0,rubbery
450.0,-0.8101292,-7.047445,0,-1,-1,rubbery
450.5,-0.8074467,-7.0452213,0,-1,-1,rubbery
451.0,-0.8970411,-6.959978,0,-1,-1,rubbery
451.5,-0.7801137,-7.057537,0,-1,-1,rubbery
452.0,-0.79559684,-7.053437,0,-1,-1,rubbery
452.5,-0.75441587,-7.055804,0,-1,-1,rubbery
453.0,-0.75421333,-7.0847573,0,-1,-1,rubbery
453.5,-0.6906594,-7.123497,0,-1,-1,rubbery
454.0,-0.63961935,-7.194006,0,-1,-1,rubbery
454.5,-0.68990207,-7.1308174,0,-1,-1,rubbery
455.0,-0.6370638,-7.1706357,0,-1,-1,rubbery
455.5,-0.587746,-7.210494,0,-1,-1,rubbery
456.0,-0.4144042,-7.256254,0,-1,-1,rubbery
456.5,-0.31258246,-7.2751126,0,-1,-1,rubbery
457.0,-0.08648938,-7.325501,0,-1,-1,rubbery
457.5,0.054156493,-7.3761277,0,0,-1,rubbery
458.0,0.04230392,-7.3880124,0,0,-1,rubbery
458.5,0.04731203,-7.3921576,0,0,-1,rubbery
459.0,0.040920645,-7.3805757,0,0,-1,rubbery
459.5,0.07203384,-7.386557,0,0,-1,rubbery
460.0,0.45328322,-7.4361153,0,0,-1,rubbery
460.5,0.4791504,-7.455123,0,0,-1,rubbery
461.0,0.5017339,-7.460283,0,0,-1,rubbery
461.5,0.5926041,-7.4944773,0,0,-1,rubbery
462.0,0.61106944,-7.5182886,0,0,-1,rubbery
462.5,0.94146496,-7.5800896,0,0,-1,rubbery
463.0,0.9133262,-7.5919847,0,0,-1,rubbery
463.5,1.3171659,-7.7184415,0,0,-1,rubbery
464.0,1.5100986,-7.8726625,0,0,-1,rubbery
464.5,1.5865396,-7.823506,0,0,-1,rubbery
465.0,1.5832661,-7.937221,0,0,-1,rubbery
465.5,1.5150256,-7.94784,0,0,-1,rubbery
466.0,1.4453508,-8.007257,0,0,-1,rubbery
466.5,1.3899361,-8.012664,0,0,-1,rubbery
467.0,1.464194,-8.105187,0,0,-1,rubbery
467.5,1.4047666,-8.062674,0,0,-1,rubbery
468.0,1.3852601,-8.021868,0,0,-1,rubbery
468.5,1.3990455,-7.991132,0,0,-1,rubbery
469.0,1.3610784,-8.068083,0,0,-1,rubbery
469.5,1.3322897,-8.104108,0,0,-1,rubbery
