temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
238.5,16.984003,-1.1836299,4,1,-1,glassy
239.0,17.588795,0.057810742,4,1,0,glassy
239.5,16.94844,-0.004190997,4,1,-1,glassy
240.0,17.611513,-0.18327028,4,1,-1,glassy
240.5,16.990225,-0.10218373,4,1,-1,glassy
241.0,17.16483,0.22122353,4,1,0,glassy
241.5,16.88283,0.32283837,4,1,0,glassy
242.0,16.959555,0.36195326,4,1,0,glassy
242.5,16.835869,-0.122415744,4,1,-1,glassy
243.0,16.698862,0.24385889,4,1,0,glassy
243.5,17.116846,0.06808556,4,1,0,glassy
244.0,16.552177,0.14236483,4,1,0,glassy
244.5,16.592402,-0.59110105,4,1,-1,glassy
245.0,16.60243,-0.2837681,4,1,-1,glassy
245.5,16.310095,-0.34052485,4,1,-1,glassy
246.0,16.92101,-0.91410977,4,1,-1,glassy
246.5,16.944525,-1.2919688,4,1,-1,glassy
247.0,17.178177,-0.72090274,4,1,-1,glassy
247.5,17.725306,-0.12460795,4,1,-1,glassy
248.0,17.192562,-0.38900018,4,1,-1,glassy
248.5,16.788446,-0.1824974,4,1,-1,glassy
249.0,16.095762,0.14177439,4,1,0,glassy
249.5,17.394533,0.06997519,4,1,0,glassy
250.0,16.521557,0.55691826,4,1,0,glassy
250.5,15.988511,-0.012595463,4,1,-1,glassy
251.0,16.181158,-0.29333106,4,1,-1,glassy
251.5,15.984408,0.30255494,4,1,0,glassy
252.0,15.8192,0.27790764,4,1,0,glassy
252.5,17.260931,-0.87060326,4,1,-1,glassy
253.0,17.53976,-0.99692005,4,1,-1,glassy
253.5,16.148066,-0.038838338,4,1,-1,glassy
254.0,16.290184,-0.18740426,4,1,-1,glassy
254.5,16.217007,-0.09841135,4,1,-1,glassy
255.0,16.03953,0.21571629,4,1,0,glassy
255.5,16.248457,-0.53418404,4,1,-1,glassy
256.0,15.826658,0.51941276,4,1,0,glassy
256.5,15.535813,-0.6681985,4,1,-1,glassy
257.0,15.586772,-0.71048117,4,1,-1,glassy
257.5,15.629524,-0.52937764,4,1,-1,glassy
258.0,16.092394,-0.80395734,4,1,-1,glassy
258.5,16.404238,-0.5333011,4,1,-1,glassy
259.0,15.707295,0.002505344,4,1,0,glassy
259.5,15.767913,0.13980322,4,1,0,glassy
260.0,17.106232,-0.3456729,4,1,-1,glassy
260.5,16.16285,-0.1298801,4,1,-1,glassy
261.0,16.009941,-0.15107019,4,1,-1,glassy
261.5,17.585928,-1.0604327,4,1,-1,glassy
262.0,16.322876,-0.04637749,4,1,-1,glassy
262.5,16.591404,-0.2786666,4,1,-1,glassy
263.0,17.071573,0.12898265,4,1,0,glassy
263.5,16.898266,-1.2311684,4,1,-1,glassy
264.0,15.785756,-1.0954392,4,1,-1,glassy
264.5,17.402359,-1.0489286,4,1,-1,glassy
265.0,17.374231,-0.6064074,4,1,-1,glassy
265.5,15.953059,-0.73910517,4,1,-1,glassy
266.0,15.89137,-0.74837476,4,1,-1,glassy
266.5,16.017624,-0.8794254,4,1,-1,glassy
267.0,16.90155,0.7516318,4,1,0,glassy
267.5,17.257837,-0.2888684,4,1,-1,glassy
268.0,17.190022,-0.8839519,4,1,-1,glassy
268.5,16.862284,-0.51638365,4,1,-1,glassy
269.0,16.25446,-0.8427967,4,1,-1,glassy
269.5,17.004122,-0.78767115,4,1,-1,glassy
270.0,16.522453,0.019443946,4,1,0,glassy
270.5,16.434158,-0.95440614,4,1,-1,glassy
271.0,15.868081,0.29606768,4,1,0,glassy
271.5,16.030312,-0.8170037,4,1,-1,glassy
272.0,16.995062,-0.6590209,4,1,-1,glassy
272.5,15.709518,-0.2006136,4,1,-1,glassy
273.0,16.230846,-0.44789392,4,1,-1,glassy
273.5,15.715063,-0.21491589,4,1,-1,glassy
274.0,16.550072,-0.5843162,4,1,-1,glassy
274.5,16.325298,0.09124916,4,1,0,glassy
275.0,15.741512,-0.37419608,4,1,-1,glassy
275.5,17.07031,0.49219117,4,1,0,glassy
276.0,15.710033,-1.0432703,4,1,-1,glassy
276.5,16.662819,-1.0598273,4,1,-1,glassy
277.0,16.506258,0.2833237,4,1,0,glassy
277.5,16.271036,0.52392477,4,1,0,glassy
278.0,15.74864,-0.08750673,4,1,-1,glassy
278.5,16.053799,0.48769253,4,1,0,glassy
279.0,17.605598,-0.64362437,4,1,-1,glassy
279.5,17.822147,-0.72516865,4,1,-1,glassy
280.0,16.291855,0.7559906,4,1,0,glassy
280.5,16.701456,-1.3350754,4,1,-1,glassy
281.0,16.619396,0.7989925,4,1,0,glassy
281.5,17.86465,-0.5288595,4,1,-1,glassy
282.0,17.212032,-0.06877711,4,1,-1,glassy
282.5,15.852106,-1.2479964,4,1,-1,glassy
283.0,16.579163,-0.0770662,4,1,-1,glassy
283.5,17.325829,-0.990079,4,1,-1,glassy
284.0,16.341015,-0.8618619,4,1,-1,glassy
284.5,16.010284,-1.0763913,4,1,-1,glassy
285.0,16.053253,-0.90984005,4,1,-1,glassy
285.5,16.465809,0.19615251,4,1,0,glassy
286.0,15.951069,-0.8953155,4,1,-1,glassy
286.5,17.362669,0.09827992,4,1,0,glassy
287.0,15.863778,-0.06233235,4,1,-1,glassy
287.5,16.131815,-0.53632325,4,1,-1,glassy
288.0,16.17278,-0.08553437,4,1,-1,glassy
288.5,15.846763,-0.4797291,4,1,-1,glassy
289.0,16.584455,-1.2178055,4,1,-1,glassy
289.5,17.738798,-0.025571592,4,1,-1,glassy
290.0,17.220406,0.38371357,4,1,0,glassy
290.5,15.886013,-0.78386056,4,1,-1,glassy
291.0,17.11893,-0.68928856,4,1,-1,glassy
291.5,16.659756,-1.3466034,4,1,-1,glassy
292.0,16.189966,-0.45798254,4,1,-1,glassy
292.5,16.712004,0.032756895,4,1,0,glassy
293.0,16.48335,0.34816357,4,1,0,glassy
293.5,17.40749,-0.018861234,4,1,-1,glassy
294.0,15.643857,0.23251918,4,1,0,glassy
294.5,17.06914,0.565001,4,1,0,glassy
295.0,17.070494,-0.06700412,4,1,-1,glassy
295.5,16.69237,-0.22206411,4,1,-1,glassy
296.0,17.167837,-0.28616816,4,1,-1,glassy
296.5,16.762796,0.54904467,4,1,0,glassy
297.0,17.026155,-1.4262633,4,1,-1,glassy
297.5,16.992886,-1.4603206,4,1,-1,glassy
298.0,15.477528,-0.2020234,4,1,-1,glassy
298.5,16.156704,-1.4354333,4,1,-1,glassy
299.0,16.349262,-1.4557682,4,1,-1,glassy
299.5,16.263062,-1.3186296,4,1,-1,glassy
300.0,16.134945,-0.9586721,4,1,-1,glassy
300.5,16.476213,-1.4676301,4,1,-1,glassy
301.0,16.559156,-0.17915475,4,1,-1,glassy
301.5,14.734533,-2.9339142,4,1,-1,glassy
302.0,16.334782,-0.7267245,4,1,-1,glassy
302.5,15.4932165,-2.2865865,4,1,-1,glassy
303.0,15.8927765,-2.08711,4,1,-1,glassy
303.5,16.061588,-1.8949583,4,1,-1,glassy
304.0,14.713997,-2.9380918,4,1,-1,glassy
304.5,14.992842,-2.6297143,4,1,-1,glassy
305.0,14.513012,-2.8214054,4,1,-1,glassy
305.5,14.624066,-2.8384223,4,1,-1,glassy
306.0,14.511069,-2.7049072,4,1,-1,glassy
306.5,14.91018,-2.8171897,4,1,-1,glassy
307.0,14.7184925,-2.779634,4,1,-1,glassy
307.5,14.860189,-2.935994,4,1,-1,glassy
308.0,14.594974,-2.9904568,4,1,-1,glassy
308.5,14.714634,-3.0895345,4,1,-1,glassy
309.0,14.661981,-3.0752149,4,1,-1,glassy
309.5,14.535197,-2.963219,4,1,-1,glassy
310.0,14.653088,-2.8519895,4,1,-1,glassy
310.5,14.604676,-3.2019777,4,1,-1,glassy
311.0,14.732487,-3.189474,4,1,-1,glassy
311.5,14.661176,-3.2312074,4,1,-1,glassy
312.0,14.849159,-3.2837064,4,1,-1,glassy
312.5,14.6679125,-3.216205,4,1,-1,glassy
313.0,15.11368,-3.213143,4,1,-1,glassy
313.5,15.213388,-3.1355512,4,1,-1,glassy
314.0,14.901633,-3.1492364,4,1,-1,glassy
314.5,15.097781,-2.8535035,4,1,-1,glassy
315.0,15.269695,-3.0429626,4,1,-1,glassy
315.5,15.174878,-2.9617312,4,1,-1,glassy
316.0,14.97295,-2.5528646,4,1,-1,glassy
316.5,15.169499,-2.8451753,4,1,-1,glassy
317.0,14.931411,-2.671687,4,1,-1,glassy
317.5,15.373367,-2.3463478,4,1,-1,glassy
318.0,15.377255,-2.3190787,4,1,-1,glassy
318.5,15.828648,-1.8511385,4,1,-1,glassy
319.0,15.48434,-2.4979923,4,1,-1,glassy
319.5,15.19078,-2.667591,4,1,-1,glassy
320.0,15.457197,-2.3749824,4,1,-1,glassy
320.5,15.295436,-2.488164,4,1,-1,glassy
321.0,14.6176,-3.020616,4,1,-1,glassy
321.5,14.960987,-2.8749251,4,1,-1,glassy
322.0,15.93824,-1.2185502,4,1,-1,glassy
322.5,17.307493,-1.3956795,4,1,-1,glassy
323.0,14.996154,-2.0585496,4,1,-1,glassy
323.5,15.002779,-2.2578397,4,1,-1,glassy
324.0,15.023214,-2.296189,4,1,-1,glassy
324.5,15.164576,-3.01296,4,1,-1,glassy
325.0,14.933567,-2.1952577,4,1,-1,glassy
325.5,14.448648,-2.47857,4,1,-1,glassy
326.0,15.360242,-2.8918393,4,1,-1,glassy
326.5,15.315094,-3.0360765,4,1,-1,glassy
327.0,15.307576,-2.9180868,4,1,-1,glassy
327.5,15.461927,-2.8630497,4,1,-1,glassy
328.0,15.45958,-2.9823773,4,1,-1,glassy
328.5,15.395677,-2.9554772,4,1,-1,glassy
329.0,15.426062,-2.7647467,4,1,-1,glassy
329.5,15.303148,-2.7173493,4,1,-1,glassy
330.0,14.177874,-2.7532222,4,1,-1,glassy
330.5,14.823051,-3.1179223,4,1,-1,glassy
331.0,14.446396,-2.7406352,4,1,-1,glassy
331.5,15.430938,-2.4904714,4,1,-1,glassy
332.0,15.372271,-2.586203,4,1,-1,glassy
332.5,15.167984,-3.1128435,4,1,-1,glassy
333.0,15.1777725,-2.778298,4,1,-1,glassy
333.5,15.401172,-2.339125,4,1,-1,glassy
334.0,14.915363,-2.6361272,4,1,-1,glassy
334.5,14.780455,-2.8196874,4,1,-1,glassy
335.0,14.633864,-2.8847654,4,1,-1,glassy
335.5,14.747077,-3.1816795,4,1,-1,glassy
336.0,14.806024,-1.9174113,4,1,-1,glassy
336.5,15.221951,-2.225946,4,1,-1,glassy
337.0,14.813523,-2.7003598,4,1,-1,glassy
337.5,13.656351,-1.7569331,4,1,-1,glassy
338.0,12.708038,-1.736926,4,1,-1,glassy
338.5,14.097045,-1.9512031,4,1,-1,glassy
339.0,13.999841,-1.8119191,4,1,-1,glassy
339.5,14.674208,-1.9790642,4,1,-1,glassy
340.0,12.391183,-2.0755668,4,1,-1,glassy
340.5,12.605049,-1.8942852,4,1,-1,glassy
341.0,12.560341,-1.9270908,4,1,-1,glassy
341.5,12.609919,-1.9114792,4,1,-1,glassy
342.0,12.510606,-1.9852194,4,1,-1,glassy
342.5,12.900165,-1.8485177,4,1,-1,glassy
343.0,13.133763,-1.7846656,4,1,-1,glassy
343.5,13.009642,-1.87381,4,1,-1,glassy
344.0,12.50427,-1.9990797,4,1,-1,glassy
344.5,12.872498,-1.939428,4,1,-1,glassy
345.0,12.454884,-2.02222,4,1,-1,glassy
345.5,12.463273,-2.0553129,4,1,-1,glassy
346.0,12.418915,-2.0764809,4,1,-1,glassy
346.5,12.378637,-2.169799,4,1,-1,glassy
347.0,12.343657,-2.1494663,4,1,-1,glassy
347.5,12.243929,-2.1858428,4,1,-1,glassy
348.0,12.327918,-2.1121721,4,1,-1,glassy
348.5,12.35513,-2.0422914,4,1,-1,glassy
349.0,12.275323,-2.1838806,4,1,-1,glassy
349.5,12.351174,-2.1258504,4,1,-1,glassy
350.0,11.835067,-2.4336107,4,1,-1,glassy
350.5,11.912164,-2.3739638,4,1,-1,glassy
351.0,11.804248,-2.453201,4,1,-1,glassy
351.5,11.693726,-2.5316184,4,1,-1,glassy
352.0,11.622341,-2.5962152,4,1,-1,glassy
352.5,11.803429,-2.450406,4,1,-1,glassy
353.0,11.714522,-2.5177329,4,1,-1,glassy
353.5,11.673579,-2.547247,4,1,-1,glassy
354.0,11.57333,-2.649047,4,1,-1,glassy
354.5,11.365458,-2.87087,4,1,-1,glassy
355.0,11.31188,-2.9013076,4,1,-1,glassy
355.5,11.263488,-2.9633882,4,1,-1,glassy
356.0,11.176173,-3.0364602,4,1,-1,glassy
356.5,11.212366,-3.007213,4,1,-1,glassy
357.0,11.204477,-3.01655,4,1,-1,glassy
357.5,11.23704,-2.9827664,4,1,-1,glassy
358.0,11.2172785,-2.9889488,4,1,-1,glassy
358.5,11.300378,-2.9370842,4,1,-1,glassy
359.0,11.247216,-2.984597,4,1,-1,glassy
359.5,11.290902,-2.9439306,4,1,-1,glassy
360.0,-0.653597,-3.568081,0,-1,-1,rubbery
360.5,-0.62036705,-3.5301027,0,-1,-1,rubbery
361.0,-0.66229403,-3.5196095,0,-1,-1,rubbery
361.5,-0.6800218,-3.5455434,0,-1,-1,rubbery
362.0,-0.67111653,-3.5489185,0,-1,-1,rubbery
362.5,-0.7011565,-3.584288,0,-1,-1,rubbery
363.0,-0.5704692,-3.4109414,0,-1,-1,rubbery
363.5,-0.5782969,-3.4858754,0,-1,-1,rubbery
364.0,-0.56091535,-3.4742978,0,-1,-1,rubbery
364.5,-0.49455968,-3.31859,0,-1,-1,rubbery
365.0,-0.60012686,-3.483814,0,-1,-1,rubbery
365.5,-0.7128051,-3.551382,0,-1,-1,rubbery
366.0,-0.5257607,-3.486168,0,-1,-1,rubbery
366.5,-0.6126837,-3.5361354,0,-1,-1,rubbery
367.0,-0.4848271,-3.4543047,0,-1,-1,rubbery
367.5,-0.57001674,-3.4666748,0,-1,-1,rubbery
368.0,-0.48058122,-3.3947108,0,-1,-1,rubbery
368.5,-0.48172116,-3.4211478,0,-1,-1,rubbery
369.0,-0.35979742,-3.5512006,0,-1,-1,rubbery
369.5,-0.45381808,-3.5593076,0,-1,-1,rubbery
370.0,-0.54107827,-3.5380018,0,-1,-1,rubbery
370.5,-14.434699,3.7987752,0,-2,0,rubbery
371.0,-14.403269,3.7673578,0,-2,0,rubbery
371.5,-14.419174,3.7832117,0,-2,0,rubbery
372.0,-14.479722,3.8437636,0,-2,0,rubbery
372.5,-14.468935,3.8329241,0,-2,0,rubbery
373.0,-14.470843,3.834821,0,-2,0,rubbery
373.5,-14.491988,3.855912,0,-2,0,rubbery
374.0,-14.540928,3.9048266,0,-2,0,rubbery
374.5,-14.643499,4.0073233,0,-2,0,rubbery
375.0,-14.520873,3.8847558,0,-2,0,rubbery
375.5,-14.654163,4.017972,0,-2,0,rubbery
376.0,-14.653737,4.0175586,0,-2,0,rubbery
376.5,-14.700824,4.064614,0,-2,0,rubbery
377.0,-14.721042,4.084781,0,-2,0,rubbery
377.5,-14.598226,3.962015,0,-2,0,rubbery
378.0,-14.695057,4.058812,0,-2,0,rubbery
378.5,-14.607729,3.971505,0,-2,0,rubbery
379.0,-14.582769,3.9466298,0,-2,0,rubbery
379.5,-14.545167,3.909046,0,-2,0,rubbery
380.0,27.635061,-7.244143,5,2,-1,rubbery
380.5,27.659227,-7.2682323,5,2,-1,rubbery
381.0,27.63291,-7.2419143,5,2,-1,rubbery
381.5,27.673704,-7.2827764,5,2,-1,rubbery
382.0,27.662037,-7.2704186,5,2,-1,rubbery
382.5,27.497448,-7.105898,5,2,-1,rubbery
383.0,27.485336,-7.0937657,5,2,-1,rubbery
383.5,27.468132,-7.076525,5,2,-1,rubbery
384.0,27.435633,-7.043984,5,2,-1,rubbery
384.5,27.470308,-7.078581,5,2,-1,rubbery
385.0,27.45621,-7.0645766,5,2,-1,rubbery
385.5,27.403103,-7.0111856,5,2,-1,rubbery
386.0,27.306738,-6.914723,5,2,-1,rubbery
386.5,27.344309,-6.9523587,5,2,-1,rubbery
387.0,27.267447,-6.875304,5,2,-1,rubbery
387.5,27.370348,-6.9776106,5,2,-1,rubbery
388.0,27.385242,-6.993184,5,2,-1,rubbery
388.5,27.377813,-6.9857574,5,2,-1,rubbery
389.0,27.283403,-6.8904896,5,2,-1,rubbery
389.5,27.297785,-6.9055805,5,2,-1,rubbery
390.0,24.045506,7.6705546,3,2,0,rubbery
390.5,24.049534,7.676333,3,2,0,rubbery
391.0,24.048874,7.6756716,3,2,0,rubbery
391.5,24.073006,7.699895,3,2,0,rubbery
392.0,23.9897,7.6166754,3,2,0,rubbery
392.5,24.040472,7.667425,3,2,0,rubbery
393.0,24.014723,7.6418047,3,2,0,rubbery
393.5,23.989363,7.6171193,3,2,0,rubbery
394.0,23.905766,7.532732,3,2,0,rubbery
394.5,24.033192,7.660149,3,2,0,rubbery
395.0,23.974913,7.601809,3,2,0,rubbery
395.5,23.920393,7.5472846,3,2,0,rubbery
396.0,23.817013,7.4436374,3,2,0,rubbery
396.5,23.77392,7.400569,3,2,0,rubbery
397.0,23.86243,7.489051,3,2,0,rubbery
397.5,23.780987,7.407588,3,2,0,rubbery
398.0,23.774128,7.4006796,3,2,0,rubbery
398.5,23.721909,7.3484383,3,2,0,rubbery
399.0,23.709803,7.3363457,3,2,0,rubbery
399.5,23.690182,7.3167324,3,2,0,rubbery
400.0,-4.4199686,11.08556,1,-1,1,rubbery
400.5,-4.4411,11.048513,1,-1,1,rubbery
401.0,-4.428633,11.033539,1,-1,1,rubbery
401.5,-4.4990625,11.049162,1,-1,1,rubbery
402.0,-4.4680223,10.998833,1,-1,1,rubbery
402.5,-4.4292846,11.018894,1,-1,1,rubbery
403.0,-4.47783,11.045379,1,-1,1,rubbery
403.5,-4.4254336,11.007618,1,-1,1,rubbery
404.0,-4.5031233,11.056739,1,-1,1,rubbery
404.5,-4.520727,11.10106,1,-1,1,rubbery
405.0,-4.515146,11.047416,1,-1,1,rubbery
405.5,-4.6055913,11.218226,1,-1,1,rubbery
406.0,-4.575868,11.188211,1,-1,1,rubbery
406.5,-4.5993547,11.221491,1,-1,1,rubbery
407.0,-4.6364503,11.266207,1,-1,1,rubbery
407.5,-4.6747837,11.307258,1,-1,1,rubbery
408.0,-4.724159,11.369364,1,-1,1,rubbery
408.5,-4.715727,11.357723,1,-1,1,rubbery
409.0,-4.7291365,11.38655,1,-1,1,rubbery
409.5,-4.681028,11.328016,1,-1,1,rubbery
410.0,-3.4260273,13.751575,1,-1,1,rubbery
410.5,-3.2756023,13.900192,1,-1,1,rubbery
411.0,-3.3526223,13.822885,1,-1,1,rubbery
411.5,-3.3415,13.834824,1,-1,1,rubbery
412.0,-3.311888,13.863063,1,-1,1,rubbery
412.5,-3.333392,13.849861,1,-1,1,rubbery
413.0,-3.3265111,13.847947,1,-1,1,rubbery
413.5,-3.353066,13.8223505,1,-1,1,rubbery
414.0,-3.3875675,13.794648,1,-1,1,rubbery
414.5,-3.4333127,13.745475,1,-1,1,rubbery
415.0,-3.5194683,13.661385,1,-1,1,rubbery
415.5,-3.542536,13.638839,1,-1,1,rubbery
416.0,-3.632576,13.546929,1,-1,1,rubbery
416.5,-3.7011719,13.48148,1,-1,1,rubbery
417.0,-3.6595252,13.522487,1,-1,1,rubbery
417.5,-3.6788683,13.503926,1,-1,1,rubbery
418.0,-3.698348,13.483296,1,-1,1,rubbery
418.5,-3.6275413,13.5515375,1,-1,1,rubbery
419.0,-3.6729934,13.507183,1,-1,1,rubbery
419.5,-3.606913,13.573554,1,-1,1,rubbery
420.0,16.116304,14.270599,3,1,1,rubbery
420.5,16.066282,14.25126,3,1,1,rubbery
421.0,16.08136,14.234857,3,1,1,rubbery
421.5,16.115551,14.19996,3,1,1,rubbery
422.0,16.073483,14.243664,3,1,1,rubbery
422.5,16.033087,14.272024,3,1,1,rubbery
423.0,15.960219,14.336087,3,1,1,rubbery
423.5,15.945312,14.35004,3,1,1,rubbery
424.0,15.881536,14.408579,3,1,1,rubbery
424.5,15.874991,14.414525,3,1,1,rubbery
425.0,15.827545,14.471446,3,1,1,rubbery
425.5,15.813938,14.477132,3,1,1,rubbery
426.0,15.821867,14.469589,3,1,1,rubbery
426.5,15.776008,14.511204,3,1,1,rubbery
427.0,15.722912,14.553813,3,1,1,rubbery
427.5,15.717428,14.556064,3,1,1,rubbery
428.0,15.62607,14.639567,3,1,1,rubbery
428.5,15.6508045,14.609434,3,1,1,rubbery
429.0,15.653811,14.606563,3,1,1,rubbery
429.5,15.622251,14.639767,3,1,1,rubbery
430.0,5.2893896,19.866322,2,0,1,rubbery
430.5,5.3363576,19.815838,2,0,1,rubbery
431.0,5.3186197,19.836868,2,0,1,rubbery
431.5,5.259388,19.904463,2,0,1,rubbery
432.0,5.317164,19.861597,2,0,1,rubbery
432.5,5.229325,19.93929,2,0,1,rubbery
433.0,5.2035394,19.953648,2,0,1,rubbery
433.5,5.1722584,19.989435,2,0,1,rubbery
434.0,5.1357837,20.02856,2,0,2,rubbery
434.5,5.0992637,20.092602,2,0,2,rubbery
435.0,5.0708776,20.144894,2,0,2,rubbery
435.5,5.035298,20.208933,2,0,2,rubbery
436.0,4.9771624,20.356998,2,0,2,rubbery
436.5,4.950252,20.403305,2,0,2,rubbery
437.0,4.9988236,20.335884,2,0,2,rubbery
437.5,4.916686,20.509687,2,0,2,rubbery
438.0,4.860245,20.637018,2,0,2,rubbery
438.5,4.8837957,20.584715,2,0,2,rubbery
439.0,4.8887467,20.610052,2,0,2,rubbery
439.5,4.8562164,20.676302,2,0,2,rubbery
440.0,4.847001,21.128138,2,0,2,rubbery
440.5,4.8256965,21.209244,2,0,2,rubbery
441.0,4.83044,21.27265,2,0,2,rubbery
441.5,4.8296328,21.260338,2,0,2,rubbery
442.0,4.8264265,21.366268,2,0,2,rubbery
442.5,4.809505,21.388226,2,0,2,rubbery
443.0,4.7809668,21.406939,2,0,2,rubbery
443.5,4.75373,21.476559,2,0,2,rubbery
444.0,4.713348,21.473085,2,0,2,rubbery
444.5,4.712299,21.503717,2,0,2,rubbery
445.0,4.7536907,21.528831,2,0,2,rubbery
445.5,4.768909,21.648584,2,0,2,rubbery
446.0,4.757468,21.634964,2,0,2,rubbery
446.5,4.8372583,21.694616,2,0,2,rubbery
447.0,4.8128567,21.88639,2,0,2,rubbery
447.5,4.7995934,21.92937,2,0,2,rubbery
448.0,4.7967486,21.922935,2,0,2,rubbery
448.5,4.8217344,22.013506,2,0,2,rubbery
449.0,4.8280606,21.92741,2,0,2,rubbery
449.5,4.78902,22.015839,2,0,2,rubbery
450.0,6.4883175,23.370043,2,0,2,rubbery
450.5,6.4804764,23.371143,2,0,2,rubbery
451.0,6.5639453,23.403294,2,0,2,rubbery
451.5,6.5402274,23.388832,2,0,2,rubbery
452.0,6.5368667,23.40494,2,0,2,rubbery
452.5,6.5913377,23.459766,2,0,2,rubbery
453.0,6.695268,23.459013,2,0,2,rubbery
453.5,6.769604,23.487122,2,0,2,rubbery
454.0,6.8071294,23.51047,2,0,2,rubbery
454.5,6.827237,23.592379,2,0,2,rubbery
455.0,6.819695,23.512009,2,0,2,rubbery
455.5,6.976692,23.451279,2,0,2,rubbery
456.0,6.954755,23.499662,2,0,2,rubbery
456.5,6.9531603,23.525106,2,0,2,rubbery
457.0,7.0267267,23.44187,2,0,2,rubbery
457.5,7.0404463,23.484829,2,0,2,rubbery
458.0,7.086959,23.501507,2,0,2,rubbery
458.5,7.1164575,23.52576,2,0,2,rubbery
459.0,7.142493,23.448658,2,0,2,rubbery
459.5,7.111739,23.47168,2,0,2,rubbery
460.0,8.532336,23.548243,2,0,2,rubbery
460.5,8.553681,23.52592,2,0,2,rubbery
