temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
275.0,-10.548538,12.779736,0,-2,1,glassy
275.5,-10.560705,13.214294,0,-2,1,glassy
276.0,-11.227737,13.476307,0,-2,1,glassy
276.5,-10.624309,12.689662,0,-2,1,glassy
277.0,-11.699159,12.766531,0,-2,1,glassy
277.5,-12.758307,13.486214,0,-2,1,glassy
278.0,-12.140149,13.060473,0,-2,1,glassy
278.5,-12.033122,12.385937,0,-2,1,glassy
279.0,-10.918364,13.061629,0,-2,1,glassy
279.5,-11.772893,12.642309,0,-2,1,glassy
280.0,-10.992418,14.691086,0,-2,1,glassy
280.5,-12.225968,14.117282,0,-2,1,glassy
281.0,-11.1939945,15.349112,0,-2,1,glassy
281.5,-11.845858,14.926572,0,-2,1,glassy
282.0,-11.6664,14.80616,0,-2,1,glassy
282.5,-11.468873,15.211087,0,-2,1,glassy
283.0,-11.830156,14.847202,0,-2,1,glassy
283.5,-12.004075,15.378558,0,-2,1,glassy
284.0,-10.959311,15.150262,0,-2,1,glassy
284.5,-10.512725,14.818416,0,-2,1,glassy
285.0,-11.965528,12.473605,0,-2,1,glassy
285.5,-12.116969,15.027463,0,-2,1,glassy
286.0,-10.537583,14.44846,0,-2,1,glassy
286.5,-10.821612,15.273019,0,-2,1,glassy
287.0,-11.357067,12.802871,0,-2,1,glassy
287.5,-11.856302,12.916273,0,-2,1,glassy
288.0,-10.967338,13.4514065,0,-2,1,glassy
288.5,-11.829804,15.476123,0,-2,1,glassy
289.0,-12.032876,13.835253,0,-2,1,glassy
289.5,-11.083944,15.178896,0,-2,1,glassy
290.0,-11.617337,13.162696,0,-2,1,glassy
290.5,-11.981223,15.141727,0,-2,1,glassy
291.0,-11.974644,12.844929,0,-2,1,glassy
291.5,-9.967053,12.838799,0,-1,1,glassy
292.0,-10.688065,15.237551,0,-2,1,glassy
292.5,-11.818874,14.022832,0,-2,1,glassy
293.0,-12.317008,14.867631,0,-2,1,glassy
293.5,-10.743944,15.391633,0,-2,1,glassy
294.0,-11.0641365,13.965678,0,-2,1,glassy
294.5,-10.480759,14.801583,0,-2,1,glassy
295.0,-9.974067,14.665402,0,-1,1,glassy
295.5,-10.016173,14.866295,0,-2,1,glassy
296.0,-11.330398,14.759823,0,-2,1,glassy
296.5,-9.966883,13.668867,0,-1,1,glassy
297.0,-10.478037,13.028915,0,-2,1,glassy
297.5,-10.713543,14.823932,0,-2,1,glassy
298.0,-12.860643,13.303979,0,-2,1,glassy
298.5,-11.0589905,14.404754,0,-2,1,glassy
299.0,-10.403182,13.5761595,0,-2,1,glassy
299.5,-10.828403,14.568464,0,-2,1,glassy
300.0,-11.584106,14.240867,0,-2,1,glassy
300.5,-12.164335,13.697598,0,-2,1,glassy
301.0,-10.28519,13.079927,0,-2,1,glassy
301.5,-11.442852,12.335604,0,-2,1,glassy
302.0,-10.478598,12.904312,0,-2,1,glassy
302.5,-10.591614,14.404333,0,-2,1,glassy
303.0,-11.405255,13.725437,0,-2,1,glassy
303.5,-12.237954,13.741749,0,-2,1,glassy
304.0,-10.899961,14.641193,0,-2,1,glassy
304.5,-10.403546,15.175922,0,-2,1,glassy
305.0,-12.601459,14.035255,0,-2,1,glassy
305.5,-11.70319,13.78349,0,-2,1,glassy
306.0,-10.084649,13.7934675,0,-2,1,glassy
306.5,-12.424903,14.713782,0,-2,1,glassy
307.0,-12.684643,13.121983,0,-2,1,glassy
307.5,-12.998168,13.4133625,0,-2,1,glassy
308.0,-9.892313,13.0955105,0,-1,1,glassy
308.5,-10.395153,13.190683,0,-2,1,glassy
309.0,-9.862234,13.509489,0,-1,1,glassy
309.5,-9.91071,13.040881,0,-1,1,glassy
310.0,-11.721238,12.825629,0,-2,1,glassy
310.5,-12.985977,13.396153,0,-2,1,glassy
311.0,-10.053971,15.123539,0,-2,1,glassy
311.5,-11.077572,14.603672,0,-2,1,glassy
312.0,-11.64322,14.312737,0,-2,1,glassy
312.5,-10.477914,14.010357,0,-2,1,glassy
313.0,-10.184082,13.805911,0,-2,1,glassy
313.5,-9.995813,13.665652,0,-1,1,glassy
314.0,-10.206113,14.035475,0,-2,1,glassy
314.5,-10.563288,13.054904,0,-2,1,glassy
315.0,-10.476832,14.793908,0,-2,1,glassy
315.5,-12.250856,13.718343,0,-2,1,glassy
316.0,-12.512765,14.872523,0,-2,1,glassy
316.5,-10.279821,14.295364,0,-2,1,glassy
317.0,-12.657699,14.707073,0,-2,1,glassy
317.5,-10.953125,15.158416,0,-2,1,glassy
318.0,-9.905703,14.087219,0,-1,1,glassy
318.5,-11.049216,15.299335,0,-2,1,glassy
319.0,-10.01327,13.549467,0,-2,1,glassy
319.5,-10.249464,14.240885,0,-2,1,glassy
320.0,-10.419815,13.911304,0,-2,1,glassy
320.5,-13.085473,13.2881365,0,-2,1,glassy
321.0,-9.9987135,15.012298,0,-1,1,glassy
321.5,-12.967527,13.261121,0,-2,1,glassy
322.0,-12.957561,13.532731,0,-2,1,glassy
322.5,-12.620932,13.414086,0,-2,1,glassy
323.0,-9.942218,13.217181,0,-1,1,glassy
323.5,-12.919918,13.629502,0,-2,1,glassy
324.0,-12.530342,12.775645,0,-2,1,glassy
324.5,-10.769219,12.567457,0,-2,1,glassy
325.0,-11.52635,12.550996,0,-2,1,glassy
325.5,-12.676245,13.959327,0,-2,1,glassy
326.0,-10.4678955,13.563414,0,-2,1,glassy
326.5,-10.141256,14.171169,0,-2,1,glassy
327.0,-10.171644,13.862169,0,-2,1,glassy
327.5,-11.338993,15.578514,0,-2,1,glassy
328.0,-12.17787,14.310352,0,-2,1,glassy
328.5,-11.206716,15.183774,0,-2,1,glassy
329.0,-9.993078,14.067848,0,-1,1,glassy
329.5,-10.024464,12.785025,0,-2,1,glassy
330.0,-10.023427,13.6622925,0,-2,1,glassy
330.5,-10.234385,13.453785,0,-2,1,glassy
331.0,-9.717408,13.428092,0,-1,1,glassy
331.5,-9.793842,13.21542,0,-1,1,glassy
332.0,-10.076222,12.671705,0,-2,1,glassy
332.5,-10.100833,12.8715515,0,-2,1,glassy
333.0,-9.932135,12.89259,0,-1,1,glassy
333.5,-10.896382,13.473369,0,-2,1,glassy
334.0,-12.031801,13.627387,0,-2,1,glassy
334.5,-10.12439,13.151094,0,-2,1,glassy
335.0,-11.786193,12.855494,0,-2,1,glassy
335.5,-10.323489,13.111191,0,-2,1,glassy
336.0,-12.927065,13.720079,0,-2,1,glassy
336.5,-9.863851,12.85502,0,-1,1,glassy
337.0,-10.542193,12.969748,0,-2,1,glassy
337.5,-10.262766,12.658663,0,-2,1,glassy
338.0,-10.576591,12.58785,0,-2,1,glassy
338.5,-10.171089,12.739576,0,-2,1,glassy
339.0,-9.839003,13.405292,0,-1,1,glassy
339.5,-9.887523,13.485088,0,-1,1,glassy
340.0,-10.3838825,13.921473,0,-2,1,glassy
340.5,-12.763321,13.260777,0,-2,1,glassy
341.0,-10.055755,12.792456,0,-2,1,glassy
341.5,-10.185405,12.626934,0,-2,1,glassy
342.0,-9.97647,13.281538,0,-1,1,glassy
342.5,-11.878863,13.911854,0,-2,1,glassy
343.0,-11.821547,13.713514,0,-2,1,glassy
343.5,-10.2064905,13.355662,0,-2,1,glassy
344.0,-10.501651,15.115787,0,-2,1,glassy
344.5,-12.007241,15.216553,0,-2,1,glassy
345.0,-11.600702,13.257461,0,-2,1,glassy
345.5,-10.310488,13.660224,0,-2,1,glassy
346.0,-10.508999,15.254194,0,-2,1,glassy
346.5,-10.069857,14.278166,0,-2,1,glassy
347.0,-10.121523,14.292734,0,-2,1,glassy
347.5,-10.265196,15.009217,0,-2,1,glassy
348.0,-10.66575,13.225579,0,-2,1,glassy
348.5,-11.236317,13.509632,0,-2,1,glassy
349.0,-10.969039,13.162886,0,-2,1,glassy
349.5,-11.529231,14.455782,0,-2,1,glassy
350.0,-10.844961,12.874478,0,-2,1,glassy
350.5,-10.97314,13.222697,0,-2,1,glassy
351.0,-12.571824,12.699337,0,-2,1,glassy
351.5,-11.073633,12.692681,0,-2,1,glassy
352.0,-10.782792,12.806198,0,-2,1,glassy
352.5,-11.507627,12.725172,0,-2,1,glassy
353.0,-11.725327,12.472457,0,-2,1,glassy
353.5,-11.45701,12.843125,0,-2,1,glassy
354.0,-10.933741,12.957376,0,-2,1,glassy
354.5,-11.480624,13.063718,0,-2,1,glassy
355.0,13.303321,2.0436761,1,1,0,rubbery
355.5,13.353097,2.063126,1,1,0,rubbery
356.0,13.271615,2.003662,1,1,0,rubbery
356.5,13.272306,2.0007997,1,1,0,rubbery
357.0,13.265396,1.972788,1,1,0,rubbery
357.5,13.273763,1.965283,1,1,0,rubbery
358.0,13.2930765,2.0028095,1,1,0,rubbery
358.5,13.231523,1.9691767,1,1,0,rubbery
359.0,13.351721,2.1095855,1,1,0,rubbery
359.5,13.271806,2.033155,1,1,0,rubbery
360.0,13.509416,2.5730302,1,1,0,rubbery
360.5,13.508128,2.6597219,1,1,0,rubbery
361.0,13.451877,2.5282598,1,1,0,rubbery
361.5,13.509977,2.5269594,1,1,0,rubbery
362.0,13.520927,2.6198447,1,1,0,rubbery
362.5,13.542864,2.577189,1,1,0,rubbery
363.0,13.469488,2.5117176,1,1,0,rubbery
363.5,13.502041,2.562522,1,1,0,rubbery
364.0,13.546045,2.6293442,1,1,0,rubbery
364.5,13.495821,2.4526644,1,1,0,rubbery
365.0,13.711535,2.8520002,1,1,0,rubbery
365.5,13.71327,2.9505324,1,1,0,rubbery
366.0,13.849244,3.265247,1,1,0,rubbery
366.5,13.601887,2.9909327,1,1,0,rubbery
367.0,13.699616,3.106406,1,1,0,rubbery
367.5,13.666909,2.9926345,1,1,0,rubbery
368.0,13.699214,3.0530057,1,1,0,rubbery
368.5,13.746246,3.1410778,1,1,0,rubbery
369.0,13.688077,3.014064,1,1,0,rubbery
369.5,13.72547,3.1268175,1,1,0,rubbery
370.0,13.598759,2.9714699,1,1,0,rubbery
370.5,13.901717,3.4104953,1,1,0,rubbery
371.0,13.887352,3.405246,1,1,0,rubbery
371.5,14.058892,3.6366317,1,1,0,rubbery
372.0,13.859319,3.3390665,1,1,0,rubbery
372.5,13.903211,3.4596367,1,1,0,rubbery
373.0,14.0042715,3.5631282,1,1,0,rubbery
373.5,-11.925752,15.320268,0,-2,1,glassy
374.0,-10.451239,15.381175,0,-2,1,glassy
374.5,-10.661866,14.205321,0,-2,1,glassy
375.0,-9.989134,15.309505,0,-1,1,glassy
375.5,-9.966356,15.288057,0,-1,1,glassy
376.0,-9.883482,15.262568,0,-1,1,glassy
376.5,-9.893153,15.22322,0,-1,1,glassy
377.0,-10.066204,15.365626,0,-2,1,glassy
377.5,-10.059858,15.400595,0,-2,1,glassy
378.0,-11.338396,15.387733,0,-2,1,glassy
378.5,-10.386015,15.365608,0,-2,1,glassy
379.0,-10.324457,15.58595,0,-2,1,glassy
379.5,14.189295,3.835098,1,1,0,rubbery
380.0,14.244708,3.8588333,1,1,0,rubbery
380.5,14.259629,3.8747091,1,1,0,rubbery
381.0,14.091101,3.9311576,1,1,0,rubbery
381.5,14.159396,3.8727639,1,1,0,rubbery
382.0,14.108654,3.7361245,1,1,0,rubbery
382.5,14.00901,3.7237105,1,1,0,rubbery
383.0,14.4004345,3.8662207,1,1,0,rubbery
383.5,14.6924715,4.3553815,1,1,0,rubbery
384.0,14.497298,4.3497257,1,1,0,rubbery
384.5,14.508603,4.3545737,1,1,0,rubbery
385.0,14.633364,4.4949746,1,1,0,rubbery
385.5,14.6346655,4.3827987,1,1,0,rubbery
386.0,14.727161,4.383019,1,1,0,rubbery
386.5,14.707865,4.5469117,1,1,0,rubbery
387.0,14.321725,4.040962,1,1,0,rubbery
387.5,14.794276,4.448114,1,1,0,rubbery
388.0,14.785875,4.388095,1,1,0,rubbery
388.5,14.745701,4.3755317,1,1,0,rubbery
389.0,14.62883,4.3615766,1,1,0,rubbery
389.5,14.31143,4.161193,1,1,0,rubbery
390.0,14.713667,4.2534447,1,1,0,rubbery
390.5,14.240368,4.169082,1,1,0,rubbery
391.0,14.043582,3.8868337,1,1,0,rubbery
391.5,14.231989,4.1125374,1,1,0,rubbery
392.0,14.2191515,4.0540447,1,1,0,rubbery
392.5,14.192396,4.0909033,1,1,0,rubbery
393.0,14.243265,4.12635,1,1,0,rubbery
393.5,14.696121,4.4305663,1,1,0,rubbery
394.0,14.661649,4.411735,1,1,0,rubbery
394.5,14.695148,4.3203588,1,1,0,rubbery
395.0,14.760336,4.4845295,1,1,0,rubbery
395.5,14.589975,4.6900764,1,1,0,rubbery
396.0,14.660276,4.745438,1,1,0,rubbery
396.5,14.634482,4.662527,1,1,0,rubbery
397.0,14.806656,4.922984,1,1,0,rubbery
397.5,14.806182,4.8566823,1,1,0,rubbery
398.0,14.854157,4.95799,1,1,0,rubbery
398.5,14.729923,4.6842,1,1,0,rubbery
399.0,14.892651,5.011756,1,1,0,rubbery
399.5,15.030179,5.196279,1,1,0,rubbery
400.0,15.593385,6.0380673,5,1,0,rubbery
400.5,15.561046,6.102473,5,1,0,rubbery
401.0,15.551174,6.0109277,5,1,0,rubbery
401.5,15.587109,6.1207247,5,1,0,rubbery
402.0,15.6219225,6.069287,5,1,0,rubbery
402.5,15.647753,6.0818934,5,1,0,rubbery
403.0,15.702712,6.042051,5,1,0,rubbery
403.5,15.676404,6.135033,5,1,0,rubbery
404.0,15.670473,6.165978,5,1,0,rubbery
404.5,15.570371,6.161935,5,1,0,rubbery
405.0,15.60399,6.2359076,5,1,0,rubbery
405.5,15.671103,6.0886455,5,1,0,rubbery
406.0,15.756563,6.0872397,5,1,0,rubbery
406.5,15.695321,6.3024006,5,1,0,rubbery
407.0,15.597959,6.1580186,5,1,0,rubbery
407.5,15.7243,6.2791452,5,1,0,rubbery
408.0,15.54606,6.1494226,5,1,0,rubbery
408.5,15.677013,6.393853,5,1,0,rubbery
409.0,15.649801,6.301839,5,1,0,rubbery
409.5,15.668248,6.2891617,5,1,0,rubbery
410.0,15.594531,6.7090445,5,1,0,rubbery
410.5,15.58896,6.702101,5,1,0,rubbery
411.0,15.60299,6.6508007,5,1,0,rubbery
411.5,15.584022,6.8128,5,1,0,rubbery
412.0,15.530553,7.048013,5,1,0,rubbery
412.5,15.520161,6.9922953,5,1,0,rubbery
413.0,15.534716,7.119074,5,1,0,rubbery
413.5,15.510767,7.0820513,5,1,0,rubbery
414.0,15.535917,7.1054697,5,1,0,rubbery
414.5,15.419877,7.1949205,5,1,0,rubbery
415.0,15.487946,7.179509,5,1,0,rubbery
415.5,15.479527,7.2107577,5,1,0,rubbery
416.0,15.545708,7.1020975,5,1,0,rubbery
416.5,15.552914,7.295501,5,1,0,rubbery
417.0,15.474731,7.4602103,5,1,0,rubbery
417.5,15.542187,7.489434,5,1,0,rubbery
418.0,15.422648,7.567206,5,1,0,rubbery
418.5,15.472022,7.5185657,5,1,0,rubbery
419.0,15.447079,7.516882,5,1,0,rubbery
419.5,15.433462,7.5714808,5,1,0,rubbery
420.0,9.039274,11.168023,2,0,1,rubbery
420.5,9.080959,11.15795,2,0,1,rubbery
421.0,9.082774,11.111066,2,0,1,rubbery
421.5,9.085876,11.140447,2,0,1,rubbery
422.0,9.105348,11.265782,2,0,1,rubbery
422.5,9.088042,11.222101,2,0,1,rubbery
423.0,9.100809,11.240739,2,0,1,rubbery
423.5,9.05422,11.347876,2,0,1,rubbery
424.0,8.935861,11.4931,2,0,1,rubbery
424.5,8.984549,11.449567,2,0,1,rubbery
425.0,9.010836,11.621876,2,0,1,rubbery
425.5,8.91901,11.698734,2,0,1,rubbery
426.0,8.930579,11.658062,2,0,1,rubbery
426.5,9.070431,11.670473,2,0,1,rubbery
427.0,9.054948,11.652628,2,0,1,rubbery
427.5,9.042362,11.762047,2,0,1,rubbery
428.0,9.102203,11.690637,2,0,1,rubbery
428.5,9.077954,11.736455,2,0,1,rubbery
429.0,9.157206,11.748247,2,0,1,rubbery
429.5,9.129579,11.692908,2,0,1,rubbery
430.0,8.797579,11.952817,2,0,1,rubbery
430.5,8.705539,12.068229,2,0,1,rubbery
431.0,8.666935,12.100132,2,0,1,rubbery
431.5,8.66116,12.113497,2,0,1,rubbery
432.0,8.638493,12.151146,2,0,1,rubbery
432.5,8.652926,12.147947,2,0,1,rubbery
433.0,8.664905,12.14257,2,0,1,rubbery
433.5,9.197959,13.762565,2,0,1,rubbery
434.0,9.247144,13.82631,2,0,1,rubbery
434.5,9.233201,13.802558,2,0,1,rubbery
435.0,9.208707,13.778485,2,0,1,rubbery
435.5,9.121749,13.687066,2,0,1,rubbery
436.0,9.073777,13.64249,2,0,1,rubbery
436.5,9.114539,13.686619,2,0,1,rubbery
437.0,9.0788965,13.648265,2,0,1,rubbery
437.5,9.039946,13.632347,2,0,1,rubbery
438.0,9.146104,13.71591,2,0,1,rubbery
438.5,9.059316,13.657224,2,0,1,rubbery
439.0,9.115505,13.685742,2,0,1,rubbery
439.5,9.161854,13.728868,2,0,1,rubbery
440.0,6.2018943,13.587151,2,0,1,rubbery
440.5,6.2039127,13.582848,2,0,1,rubbery
441.0,6.1451097,13.628108,2,0,1,rubbery
441.5,6.15045,13.613393,2,0,1,rubbery
442.0,6.168332,13.643633,2,0,1,rubbery
442.5,5.9463763,13.720074,2,0,1,rubbery
443.0,5.74743,13.82525,2,0,1,rubbery
443.5,5.733821,13.8185,2,0,1,rubbery
444.0,5.749464,13.822126,2,0,1,rubbery
444.5,5.7803044,13.804144,2,0,1,rubbery
445.0,5.717309,13.756839,2,0,1,rubbery
445.5,5.7448225,13.773461,2,0,1,rubbery
446.0,5.760964,13.7158,2,0,1,rubbery
446.5,5.802931,13.700368,2,0,1,rubbery
447.0,5.7594438,13.740171,2,0,1,rubbery
447.5,5.6771975,13.770538,2,0,1,rubbery
448.0,5.7075887,13.781648,2,0,1,rubbery
448.5,5.6636815,13.8428955,2,0,1,rubbery
449.0,5.6416254,13.864026,2,0,1,rubbery
449.5,5.6363006,13.869504,2,0,1,rubbery
450.0,8.325722,9.973594,4,0,0,rubbery
450.5,8.327137,9.781135,4,0,0,rubbery
451.0,8.272432,9.776051,4,0,0,rubbery
451.5,8.332124,9.790984,4,0,0,rubbery
452.0,8.317474,9.771624,4,0,0,rubbery
452.5,8.25862,9.760758,4,0,0,rubbery
453.0,8.300144,9.717258,4,0,0,rubbery
453.5,8.2585125,9.768562,4,0,0,rubbery
454.0,8.263331,9.717661,4,0,0,rubbery
454.5,8.177921,9.609461,4,0,0,rubbery
455.0,8.117958,9.690167,4,0,0,rubbery
455.5,8.30004,9.522714,4,0,0,rubbery
456.0,8.22445,9.553606,4,0,0,rubbery
456.5,8.336774,9.547822,4,0,0,rubbery
457.0,8.254615,9.414442,4,0,0,rubbery
457.5,8.259285,9.343923,4,0,0,rubbery
458.0,8.297871,9.304436,4,0,0,rubbery
458.5,8.342018,9.213717,4,0,0,rubbery
459.0,8.376346,9.179909,4,0,0,rubbery
459.5,8.463543,9.053579,4,0,0,rubbery
460.0,9.058282,8.337162,4,0,0,rubbery
460.5,9.060377,8.314551,4,0,0,rubbery
461.0,9.0705,8.353739,4,0,0,rubbery
461.5,9.09211,8.280016,4,0,0,rubbery
462.0,9.15059,8.242823,4,0,0,rubbery
462.5,9.059818,8.350795,4,0,0,rubbery
463.0,9.134093,8.26639,4,0,0,rubbery
463.5,9.075673,8.34336,4,0,0,rubbery
464.0,9.13753,8.305409,4,0,0,rubbery
464.5,9.139754,8.480896,4,0,0,rubbery
465.0,9.247938,9.0179205,4,0,0,rubbery
465.5,9.222308,9.348765,4,0,0,rubbery
466.0,9.208937,9.382528,4,0,0,rubbery
466.5,8.893578,9.51035,4,0,0,rubbery
467.0,9.294051,9.491434,4,0,0,rubbery
467.5,9.393515,9.463309,4,0,0,rubbery
468.0,9.408457,9.444544,4,0,0,rubbery
468.5,9.3436775,9.548858,4,0,0,rubbery
469.0,9.409099,9.569859,4,0,0,rubbery
