temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
318.5,-21.851187,5.0668716,1,-3,0,glassy
319.0,-23.264154,5.8094277,1,-3,0,glassy
319.5,-21.995365,4.9047093,1,-3,0,glassy
320.0,-21.465519,5.414706,1,-3,0,glassy
320.5,-21.646296,6.593951,1,-3,0,glassy
321.0,-22.630022,4.994688,1,-3,0,glassy
321.5,-22.124012,5.9024777,1,-3,0,glassy
322.0,-22.17506,7.295718,1,-3,0,glassy
322.5,-21.03327,7.0988374,1,-3,0,glassy
323.0,-22.016642,7.4879637,1,-3,0,glassy
323.5,-21.14661,6.4663596,1,-3,0,glassy
324.0,-22.515053,6.920633,1,-3,0,glassy
324.5,-22.289705,7.3532367,1,-3,0,glassy
325.0,-21.53423,6.126924,1,-3,0,glassy
325.5,-21.097439,7.253992,1,-3,0,glassy
326.0,-20.986917,7.2205057,1,-3,0,glassy
326.5,-21.197435,7.198465,1,-3,0,glassy
327.0,-21.55028,5.286366,1,-3,0,glassy
327.5,-21.465971,6.01715,1,-3,0,glassy
328.0,-21.568815,5.3754873,1,-3,0,glassy
328.5,-21.95486,5.528727,1,-3,0,glassy
329.0,-21.066326,6.073189,1,-3,0,glassy
329.5,-21.000021,7.1119633,1,-3,0,glassy
330.0,-20.724644,6.1584196,1,-3,0,glassy
330.5,-21.846773,6.0685196,1,-3,0,glassy
331.0,-21.469675,6.1141977,1,-3,0,glassy
331.5,-21.419346,5.617886,1,-3,0,glassy
332.0,-21.074577,6.1393023,1,-3,0,glassy
332.5,-21.529224,6.430346,1,-3,0,glassy
333.0,-20.75034,5.4721274,1,-3,0,glassy
333.5,-21.178226,6.474057,1,-3,0,glassy
334.0,-20.976995,7.048788,1,-3,0,glassy
334.5,-20.45702,6.5399194,1,-3,0,glassy
335.0,-22.368908,7.364227,1,-3,0,glassy
335.5,-20.914904,6.060077,1,-3,0,glassy
336.0,-21.16473,6.664722,1,-3,0,glassy
336.5,-22.029966,6.9816885,1,-3,0,glassy
337.0,-21.678347,6.9229317,1,-3,0,glassy
337.5,-21.899641,5.9699826,1,-3,0,glassy
338.0,-21.488882,4.7170644,1,-3,0,glassy
338.5,-21.371788,6.834704,1,-3,0,glassy
339.0,-21.886608,6.9347296,1,-3,0,glassy
339.5,-22.382778,7.3179383,1,-3,0,glassy
340.0,-21.34064,4.8628807,1,-3,0,glassy
340.5,-20.542028,6.4128876,1,-3,0,glassy
341.0,-21.025625,6.302527,1,-3,0,glassy
341.5,-20.751251,6.289924,1,-3,0,glassy
342.0,-20.523191,6.6030936,1,-3,0,glassy
342.5,-21.262844,4.841814,1,-3,0,glassy
343.0,-22.098248,6.919545,1,-3,0,glassy
343.5,-20.437595,6.575144,1,-3,0,glassy
344.0,-20.503273,6.3633657,1,-3,0,glassy
344.5,-20.539347,6.537708,1,-3,0,glassy
345.0,-20.776693,6.4021807,1,-3,0,glassy
345.5,-20.60789,6.634228,1,-3,0,glassy
346.0,-20.33828,6.324925,1,-3,0,glassy
346.5,-21.232674,6.021213,1,-3,0,glassy
347.0,-20.384212,6.5863013,1,-3,0,glassy
347.5,-20.353842,6.406596,1,-3,0,glassy
348.0,-20.697681,6.091288,1,-3,0,glassy
348.5,-20.544117,6.4500566,1,-3,0,glassy
349.0,-21.386942,7.0224013,1,-3,0,glassy
349.5,-20.589594,6.3954344,1,-3,0,glassy
350.0,-20.666777,6.8680553,1,-3,0,glassy
350.5,-21.585121,5.041508,1,-3,0,glassy
351.0,-21.352823,6.6247153,1,-3,0,glassy
351.5,-21.384089,6.581095,1,-3,0,glassy
352.0,-20.9535,5.6313496,1,-3,0,glassy
352.5,-21.020935,6.421402,1,-3,0,glassy
353.0,-21.475046,5.264346,1,-3,0,glassy
353.5,-21.341463,4.906119,1,-3,0,glassy
354.0,-21.387781,5.0218687,1,-3,0,glassy
354.5,-21.355385,5.3316026,1,-3,0,glassy
355.0,-21.294224,4.987564,1,-3,0,glassy
355.5,-20.95905,5.818373,1,-3,0,glassy
356.0,-20.924288,5.7067094,1,-3,0,glassy
356.5,-21.579435,4.616168,1,-3,0,glassy
357.0,-20.881363,5.3175254,1,-3,0,glassy
357.5,-22.260708,5.9214025,1,-3,0,glassy
358.0,-20.699478,5.914901,1,-3,0,glassy
358.5,-20.769579,5.632771,1,-3,0,glassy
359.0,-20.928476,5.095445,1,-3,0,glassy
359.5,-20.745306,5.31102,1,-3,0,glassy
360.0,-20.344564,5.937393,1,-3,0,glassy
360.5,-20.466627,5.934162,1,-3,0,glassy
361.0,-20.315714,5.702641,1,-3,0,glassy
361.5,-20.315832,5.921787,1,-3,0,glassy
362.0,-20.56052,5.4752665,1,-3,0,glassy
362.5,-20.430841,5.606325,1,-3,0,glassy
363.0,-20.328045,6.150548,1,-3,0,glassy
363.5,-20.671661,5.5788236,1,-3,0,glassy
364.0,-20.55013,5.6039,1,-3,0,glassy
364.5,-20.374506,5.8189087,1,-3,0,glassy
365.0,-1.2764635,3.7743406,3,-1,0,rubbery
365.5,-1.2014171,3.814401,3,-1,0,rubbery
366.0,-1.0851582,3.9251647,3,-1,0,rubbery
366.5,-1.1925153,3.8206174,3,-1,0,rubbery
367.0,-1.2416195,3.7724962,3,-1,0,rubbery
367.5,-1.2378261,3.7765074,3,-1,0,rubbery
368.0,-1.1742436,3.8228703,3,-1,0,rubbery
368.5,-1.3124505,3.688535,3,-1,0,rubbery
369.0,-1.2136328,3.731948,3,-1,0,rubbery
369.5,-1.2802049,3.7636352,3,-1,0,rubbery
370.0,-1.324628,3.6959217,3,-1,0,rubbery
370.5,-0.8617148,3.8742442,3,-1,0,rubbery
371.0,-0.9146625,3.8861363,3,-1,0,rubbery
371.5,-1.2516968,3.7519228,3,-1,0,rubbery
372.0,-1.1681991,3.9406855,3,-1,0,rubbery
372.5,-1.1530262,3.839983,3,-1,0,rubbery
373.0,-0.9198186,3.85374,3,-1,0,rubbery
373.5,-0.48814842,3.960222,3,-1,0,rubbery
374.0,-0.52264416,3.9104962,3,-1,0,rubbery
374.5,-0.41911718,3.961953,3,-1,0,rubbery
375.0,-0.34030378,4.0325503,3,-1,0,rubbery
375.5,-0.35260004,3.9927766,3,-1,0,rubbery
376.0,-0.40798426,3.9843786,3,-1,0,rubbery
376.5,-0.38466528,4.0325985,3,-1,0,rubbery
377.0,-0.3818207,4.016818,3,-1,0,rubbery
377.5,-0.4096685,3.986232,3,-1,0,rubbery
378.0,-0.45412752,3.974828,3,-1,0,rubbery
378.5,-1.0784746,3.9289892,3,-1,0,rubbery
379.0,-0.6613108,4.2424994,3,-1,0,rubbery
379.5,-0.5266033,4.557267,3,-1,0,rubbery
380.0,-0.48627022,4.8813534,3,-1,0,rubbery
380.5,-0.499638,4.821389,3,-1,0,rubbery
381.0,-0.48088038,4.8692956,3,-1,0,rubbery
381.5,-0.5374566,4.8844233,3,-1,0,rubbery
382.0,-0.4786602,4.8885303,3,-1,0,rubbery
382.5,-0.48730102,4.8802137,3,-1,0,rubbery
383.0,-0.47872803,4.898639,3,-1,0,rubbery
383.5,-0.482667,4.9149947,3,-1,0,rubbery
384.0,-0.52316785,4.9294806,3,-1,0,rubbery
384.5,-0.5346262,4.836751,3,-1,0,rubbery
385.0,-0.3908132,4.9825144,3,-1,0,rubbery
385.5,-0.36634335,4.9599404,3,-1,0,rubbery
386.0,-0.07738515,5.40442,3,-1,0,rubbery
386.5,0.079609744,5.6767745,3,0,0,rubbery
387.0,0.15440293,5.6771493,3,0,0,rubbery
387.5,0.090835735,5.680933,3,0,0,rubbery
388.0,0.10141403,5.7056866,3,0,0,rubbery
388.5,0.12477189,5.7300224,3,0,0,rubbery
389.0,0.103692144,5.74258,3,0,0,rubbery
389.5,0.16742867,5.754794,3,0,0,rubbery
390.0,0.9926635,6.3733315,3,0,0,rubbery
390.5,0.93601364,6.32139,3,0,0,rubbery
391.0,0.883589,6.269621,3,0,0,rubbery
391.5,0.9022169,6.2865987,3,0,0,rubbery
392.0,0.9423341,6.3225513,3,0,0,rubbery
392.5,0.9449845,6.3268127,3,0,0,rubbery
393.0,0.8919558,6.2758565,3,0,0,rubbery
393.5,0.92644984,6.310906,3,0,0,rubbery
394.0,0.9589822,6.337583,3,0,0,rubbery
394.5,0.9232801,6.3041263,3,0,0,rubbery
395.0,0.9822293,6.358479,3,0,0,rubbery
395.5,0.96135646,6.3362975,3,0,0,rubbery
396.0,1.150777,6.5202804,3,0,0,rubbery
396.5,1.144716,6.5070124,3,0,0,rubbery
397.0,1.1082085,6.477467,3,0,0,rubbery
397.5,1.2004179,6.5689907,3,0,0,rubbery
398.0,1.2552842,6.625974,3,0,0,rubbery
398.5,1.2415638,6.612592,3,0,0,rubbery
399.0,1.2853942,6.6551175,3,0,0,rubbery
399.5,1.2702163,6.640312,3,0,0,rubbery
400.0,14.594766,-9.038498,4,1,-1,rubbery
400.5,14.624183,-9.069717,4,1,-1,rubbery
401.0,14.600957,-9.035588,4,1,-1,rubbery
401.5,14.671214,-9.145503,4,1,-1,rubbery
402.0,14.655903,-9.087864,4,1,-1,rubbery
402.5,14.631576,-9.018033,4,1,-1,rubbery
403.0,14.654258,-9.080051,4,1,-1,rubbery
403.5,14.641878,-9.023981,4,1,-1,rubbery
404.0,14.606307,-8.903155,4,1,-1,rubbery
404.5,14.459722,-8.863785,4,1,-1,rubbery
405.0,14.450501,-8.853272,4,1,-1,rubbery
405.5,14.475623,-8.868612,4,1,-1,rubbery
406.0,14.448817,-8.841757,4,1,-1,rubbery
406.5,14.396328,-8.790127,4,1,-1,rubbery
407.0,14.458198,-8.858457,4,1,-1,rubbery
407.5,14.393368,-8.793356,4,1,-1,rubbery
408.0,14.428089,-8.82363,4,1,-1,rubbery
408.5,14.436461,-8.84724,4,1,-1,rubbery
409.0,14.372008,-8.778435,4,1,-1,rubbery
409.5,14.431679,-8.830751,4,1,-1,rubbery
410.0,16.178392,2.2894611,0,1,0,rubbery
410.5,16.186966,2.242734,0,1,0,rubbery
411.0,16.232735,2.3281481,0,1,0,rubbery
411.5,16.245743,2.344255,0,1,0,rubbery
412.0,16.257332,2.3578813,0,1,0,rubbery
412.5,16.180677,2.2886944,0,1,0,rubbery
413.0,16.28584,2.3869834,0,1,0,rubbery
413.5,16.32811,2.4318619,0,1,0,rubbery
414.0,16.455404,2.5646427,0,1,0,rubbery
414.5,16.544546,2.664713,0,1,0,rubbery
415.0,16.54415,2.6671486,0,1,0,rubbery
415.5,16.63252,2.7693346,0,1,0,rubbery
416.0,16.655579,2.791838,0,1,0,rubbery
416.5,16.635422,2.7728982,0,1,0,rubbery
417.0,16.647608,2.7842383,0,1,0,rubbery
417.5,16.728874,2.878275,0,1,0,rubbery
418.0,16.700596,2.84159,0,1,0,rubbery
418.5,16.724886,2.8727875,0,1,0,rubbery
419.0,16.785975,2.9412258,0,1,0,rubbery
419.5,16.751537,2.9033368,0,1,0,rubbery
420.0,17.379667,3.8257606,0,1,0,rubbery
420.5,17.333935,3.7671025,0,1,0,rubbery
421.0,17.400015,3.8522635,0,1,0,rubbery
421.5,17.458391,3.9147594,0,1,0,rubbery
422.0,17.464983,3.9235659,0,1,0,rubbery
422.5,17.500492,3.966409,0,1,0,rubbery
423.0,17.521755,3.9951177,0,1,0,rubbery
423.5,17.617632,4.1069517,0,1,0,rubbery
424.0,17.663465,4.157467,0,1,0,rubbery
424.5,17.699203,4.2002,0,1,0,rubbery
425.0,17.668097,4.162586,0,1,0,rubbery
425.5,17.825653,4.3451657,0,1,0,rubbery
426.0,17.82703,4.34749,0,1,0,rubbery
426.5,17.90763,4.437732,0,1,0,rubbery
427.0,18.024343,4.562137,0,1,0,rubbery
427.5,18.027811,4.5675983,0,1,0,rubbery
428.0,18.145548,4.689974,0,1,0,rubbery
428.5,18.184301,4.7304015,0,1,0,rubbery
429.0,18.198406,4.7287064,0,1,0,rubbery
429.5,18.220263,4.7680535,0,1,0,rubbery
430.0,18.339602,4.8801646,0,1,0,rubbery
430.5,18.396687,4.931203,0,1,0,rubbery
431.0,18.467937,4.9992127,0,1,0,rubbery
431.5,18.422403,4.958519,0,1,0,rubbery
432.0,18.43566,4.964353,0,1,0,rubbery
432.5,18.553068,5.0753617,0,1,0,rubbery
433.0,18.585506,5.0969033,0,1,0,rubbery
433.5,18.743057,5.266758,0,1,0,rubbery
434.0,18.743553,5.2310214,0,1,0,rubbery
434.5,18.860199,5.336795,0,1,0,rubbery
435.0,18.890484,5.3643727,0,1,0,rubbery
435.5,18.895182,5.380167,0,1,0,rubbery
436.0,18.862213,5.3338194,0,1,0,rubbery
436.5,18.942085,5.410696,0,1,0,rubbery
437.0,19.002764,5.469025,0,1,0,rubbery
437.5,19.078667,5.544556,0,1,0,rubbery
438.0,19.083836,5.5508122,0,1,0,rubbery
438.5,19.08867,5.5569315,0,1,0,rubbery
439.0,19.128506,5.6070137,0,1,0,rubbery
439.5,19.121431,5.607145,0,1,0,rubbery
440.0,15.404544,7.5835543,0,1,0,rubbery
440.5,15.439416,7.547234,0,1,0,rubbery
441.0,15.390821,7.566665,0,1,0,rubbery
441.5,15.395805,7.5801287,0,1,0,rubbery
442.0,15.396888,7.606092,0,1,0,rubbery
442.5,15.360045,7.586491,0,1,0,rubbery
443.0,15.285797,7.6859136,0,1,0,rubbery
443.5,15.353034,7.5893617,0,1,0,rubbery
444.0,15.368179,7.6179867,0,1,0,rubbery
444.5,15.387453,7.5767894,0,1,0,rubbery
445.0,15.307869,7.6512227,0,1,0,rubbery
445.5,15.326003,7.6195626,0,1,0,rubbery
446.0,15.278002,7.6824865,0,1,0,rubbery
446.5,15.18537,7.775513,0,1,0,rubbery
447.0,15.118138,7.843585,0,1,0,rubbery
447.5,15.063456,7.8968673,0,1,0,rubbery
448.0,15.046428,7.914031,0,1,0,rubbery
448.5,15.062818,7.8996005,0,1,0,rubbery
449.0,15.052946,7.909127,0,1,0,rubbery
449.5,15.023051,7.9377575,0,1,0,rubbery
450.0,12.964269,9.735835,2,1,0,rubbery
450.5,12.962039,9.737531,2,1,0,rubbery
451.0,12.950786,9.749291,2,1,0,rubbery
451.5,12.938005,9.762349,2,1,0,rubbery
452.0,12.91771,9.788312,2,1,0,rubbery
452.5,12.91714,9.789081,2,1,0,rubbery
453.0,12.814426,9.902415,2,1,0,rubbery
453.5,12.817634,9.901381,2,1,0,rubbery
454.0,12.777828,9.945258,2,1,0,rubbery
454.5,12.774683,9.950234,2,1,0,rubbery
455.0,12.691697,10.053525,2,1,1,rubbery
455.5,12.635841,10.119415,2,1,1,rubbery
456.0,12.621819,10.143514,2,1,1,rubbery
456.5,12.555383,10.225254,2,1,1,rubbery
457.0,12.489858,10.3089905,2,1,1,rubbery
457.5,12.4492035,10.359237,2,1,1,rubbery
458.0,12.429314,10.392715,2,1,1,rubbery
458.5,12.392363,10.435797,2,1,1,rubbery
459.0,12.439113,10.408152,2,1,1,rubbery
459.5,12.40399,10.425101,2,1,1,rubbery
460.0,11.783895,11.466722,2,1,1,rubbery
460.5,11.748466,11.51193,2,1,1,rubbery
461.0,11.755492,11.507043,2,1,1,rubbery
461.5,11.757745,11.546973,2,1,1,rubbery
462.0,11.703361,11.5984335,2,1,1,rubbery
462.5,11.630034,11.718664,2,1,1,rubbery
