temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-6.059376,3.0363767,0,-1,0,rubbery
465.5,-6.0207753,3.0755744,0,-1,0,rubbery
466.0,-5.932477,3.1648576,0,-1,0,rubbery
466.5,-5.998775,3.0972848,0,-1,0,rubbery
467.0,-5.88471,3.212343,0,-1,0,rubbery
467.5,-5.805694,3.2933002,0,-1,0,rubbery
468.0,-5.8499722,3.2486987,0,-1,0,rubbery
468.5,-5.8994126,3.1993237,0,-1,0,rubbery
469.0,-5.859511,3.2400374,0,-1,0,rubbery
469.5,-5.912643,3.188016,0,-1,0,rubbery
470.0,-13.247422,11.728655,2,-2,1,rubbery
470.5,-13.224098,11.7539835,2,-2,1,rubbery
471.0,-13.218248,11.760439,2,-2,1,rubbery
471.5,-13.200773,11.777762,2,-2,1,rubbery
472.0,-13.230476,11.749077,2,-2,1,rubbery
472.5,-13.219721,11.762232,2,-2,1,rubbery
473.0,-13.169769,11.810543,2,-2,1,rubbery
473.5,-13.116762,11.86707,2,-2,1,rubbery
474.0,-13.112356,11.868735,2,-2,1,rubbery
474.5,-13.197825,11.786023,2,-2,1,rubbery
475.0,-13.145265,11.841895,2,-2,1,rubbery
475.5,-13.022311,11.96729,2,-2,1,rubbery
476.0,-13.01139,11.982243,2,-2,1,rubbery
476.5,-12.886718,12.109809,2,-2,1,rubbery
477.0,-12.906289,12.083756,2,-2,1,rubbery
477.5,-12.892995,12.108609,2,-2,1,rubbery
478.0,-12.880691,12.119805,2,-2,1,rubbery
478.5,-12.854943,12.153593,2,-2,1,rubbery
479.0,-12.841982,12.173759,2,-2,1,rubbery
479.5,-12.816199,12.210942,2,-2,1,rubbery
480.0,-12.530177,16.165142,2,-2,1,rubbery
480.5,-12.512397,16.160458,2,-2,1,rubbery
481.0,-12.5856,16.101847,2,-2,1,rubbery
481.5,-12.5977335,16.109053,2,-2,1,rubbery
482.0,-12.560516,16.13995,2,-2,1,rubbery
482.5,-12.5378,16.169127,2,-2,1,rubbery
483.0,-12.519009,16.187777,2,-2,1,rubbery
483.5,-12.422913,16.275255,2,-2,1,rubbery
484.0,-12.47142,16.254221,2,-2,1,rubbery
484.5,-12.45767,16.2687,2,-2,1,rubbery
485.0,-12.423602,16.323347,2,-2,1,rubbery
485.5,-12.453582,16.322552,2,-2,1,rubbery
486.0,-12.46818,16.353645,2,-2,1,rubbery
486.5,-12.320551,16.550472,2,-2,1,rubbery
487.0,-12.3656845,16.403181,2,-2,1,rubbery
487.5,-12.282495,16.460947,2,-2,1,rubbery
488.0,-12.270773,16.49759,2,-2,1,rubbery
488.5,-12.232505,16.53862,2,-2,1,rubbery
489.0,-12.206877,16.592903,2,-2,1,rubbery
489.5,-12.282829,16.484625,2,-2,1,rubbery
490.0,-6.814703,14.328926,2,-1,1,rubbery
490.5,-6.8274565,14.342808,2,-1,1,rubbery
491.0,-6.7483807,14.386926,2,-1,1,rubbery
491.5,-6.7804365,14.374638,2,-1,1,rubbery
492.0,-6.802684,14.383237,2,-1,1,rubbery
492.5,-6.8130007,14.382652,2,-1,1,rubbery
493.0,-6.752035,14.44644,2,-1,1,rubbery
493.5,-6.835394,14.497578,2,-1,1,rubbery
494.0,-6.8564606,14.488671,2,-1,1,rubbery
494.5,-6.720525,14.572535,2,-1,1,rubbery
495.0,-6.77189,14.619774,2,-1,1,rubbery
495.5,-6.7816076,14.601982,2,-1,1,rubbery
496.0,-6.751756,14.656905,2,-1,1,rubbery
496.5,-6.7505145,14.699202,2,-1,1,rubbery
497.0,-6.693696,14.772006,2,-1,1,rubbery
497.5,-6.641641,14.832817,2,-1,1,rubbery
498.0,-6.6302924,14.850074,2,-1,1,rubbery
498.5,-6.6690307,14.848483,2,-1,1,rubbery
499.0,-6.713175,14.8899765,2,-1,1,rubbery
499.5,-6.6508474,14.84511,2,-1,1,rubbery
500.0,-6.653519,14.865388,2,-1,1,rubbery
