temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.5,0.11277592,-9.943337,1,0,-1,glassy
225.0,0.2800119,-10.423433,1,0,-2,glassy
225.5,0.13198689,-10.342666,1,0,-2,glassy
226.0,0.46994585,-10.384236,1,0,-2,glassy
226.5,-0.3740903,-10.295189,1,-1,-2,glassy
227.0,0.37031972,-10.525935,1,0,-2,glassy
227.5,0.24786514,-10.767685,1,0,-2,glassy
228.0,0.09956595,-10.75189,1,0,-2,glassy
228.5,-0.25521016,-10.83036,1,-1,-2,glassy
229.0,-0.29249355,-10.617068,1,-1,-2,glassy
229.5,-0.48569974,-10.704745,1,-1,-2,glassy
230.0,-1.5786569,-8.932772,1,-1,-1,glassy
230.5,-1.0055369,-8.672638,1,-1,-1,glassy
231.0,0.065869235,-9.862367,1,0,-1,glassy
231.5,-0.668416,-9.35234,1,-1,-1,glassy
232.0,-1.0578823,-8.861429,1,-1,-1,glassy
232.5,-1.3348421,-9.200666,1,-1,-1,glassy
233.0,-1.3487012,-9.116453,1,-1,-1,glassy
233.5,-1.4966599,-9.090354,1,-1,-1,glassy
234.0,-1.2003266,-8.820112,1,-1,-1,glassy
234.5,-1.227099,-8.939064,1,-1,-1,glassy
235.0,-1.1961808,-9.277411,1,-1,-1,glassy
235.5,-1.151105,-8.833796,1,-1,-1,glassy
236.0,-1.2511142,-8.738882,1,-1,-1,glassy
236.5,-0.9316128,-8.4360895,1,-1,-1,glassy
237.0,-1.5973772,-9.170942,1,-1,-1,glassy
237.5,-1.8214608,-9.309202,1,-1,-1,glassy
238.0,-1.0790308,-9.406042,1,-1,-1,glassy
238.5,-0.8280495,-9.257519,1,-1,-1,glassy
239.0,0.3222758,-9.656071,1,0,-1,glassy
239.5,-1.1165284,-8.762166,1,-1,-1,glassy
240.0,-0.76447177,-9.166215,1,-1,-1,glassy
240.5,-0.10183366,-9.236173,1,-1,-1,glassy
241.0,-0.24769422,-9.455324,1,-1,-1,glassy
241.5,-1.5229232,-8.503396,1,-1,-1,glassy
242.0,0.112607166,-9.573325,1,0,-1,glassy
242.5,-1.994581,-9.346228,1,-1,-1,glassy
243.0,-2.00633,-9.353253,1,-1,-1,glassy
243.5,-2.0209386,-8.880509,1,-1,-1,glassy
244.0,-1.8466053,-8.552084,1,-1,-1,glassy
244.5,-1.5299662,-8.524436,1,-1,-1,glassy
245.0,-1.9100348,-9.365684,1,-1,-1,glassy
245.5,-1.4478099,-8.97886,1,-1,-1,glassy
246.0,0.031132864,-9.999811,1,0,-1,glassy
246.5,0.62434566,-9.102391,1,0,-1,glassy
247.0,-1.5285842,-8.931106,1,-1,-1,glassy
247.5,0.37662438,-8.839205,1,0,-1,glassy
248.0,-1.926891,-10.466887,1,-1,-2,glassy
248.5,-1.3157188,-8.722954,1,-1,-1,glassy
249.0,-1.5806319,-8.805675,1,-1,-1,glassy
249.5,-1.685869,-8.683792,1,-1,-1,glassy
250.0,0.18141401,-9.319907,1,0,-1,glassy
250.5,-0.16807844,-10.214259,1,-1,-2,glassy
251.0,-0.5129236,-9.794845,1,-1,-1,glassy
251.5,-0.64881873,-10.018782,1,-1,-2,glassy
252.0,-0.70533127,-9.810286,1,-1,-1,glassy
252.5,-0.6951456,-10.448933,1,-1,-2,glassy
253.0,-0.5339154,-10.811887,1,-1,-2,glassy
253.5,-0.666959,-9.966928,1,-1,-1,glassy
254.0,0.054922055,-9.4477415,1,0,-1,glassy
254.5,-1.8499991,-10.717341,1,-1,-2,glassy
255.0,-1.0730879,-10.218304,1,-1,-2,glassy
255.5,-0.769568,-10.632387,1,-1,-2,glassy
256.0,-1.5705625,-10.8827915,1,-1,-2,glassy
256.5,-1.789341,-9.910722,1,-1,-1,glassy
257.0,-0.9220573,-10.328755,1,-1,-2,glassy
257.5,-1.0182008,-9.301257,1,-1,-1,glassy
258.0,-0.70583314,-9.712394,1,-1,-1,glassy
258.5,-2.0577912,-10.32695,1,-1,-2,glassy
259.0,-1.2596592,-10.638954,1,-1,-2,glassy
259.5,-0.9467758,-10.708165,1,-1,-2,glassy
260.0,-1.4610714,-10.069723,1,-1,-2,glassy
260.5,-1.1355692,-9.828384,1,-1,-1,glassy
261.0,-1.0985934,-10.162444,1,-1,-2,glassy
261.5,-1.410465,-9.960284,1,-1,-1,glassy
262.0,0.08419267,-8.81889,1,0,-1,glassy
262.5,-0.41736594,-10.835028,1,-1,-2,glassy
263.0,-0.2514547,-10.565037,1,-1,-2,glassy
263.5,-1.4144148,-9.602958,1,-1,-1,glassy
264.0,-1.6718717,-10.1291065,1,-1,-2,glassy
264.5,-1.0287544,-10.885774,1,-1,-2,glassy
265.0,-0.7756174,-9.034672,1,-1,-1,glassy
265.5,-1.6948264,-10.145076,1,-1,-2,glassy
266.0,-1.4609516,-10.715844,1,-1,-2,glassy
266.5,-1.7084237,-10.1149845,1,-1,-2,glassy
267.0,-0.76017624,-9.943981,1,-1,-1,glassy
267.5,-1.2622656,-10.24486,1,-1,-2,glassy
268.0,-0.5139184,-10.095723,1,-1,-2,glassy
268.5,-1.0532342,-10.1239195,1,-1,-2,glassy
269.0,-0.20299034,-10.184008,1,-1,-2,glassy
269.5,-0.10123913,-10.269669,1,-1,-2,glassy
270.0,-0.9660296,-10.082338,1,-1,-2,glassy
270.5,-0.30025867,-10.721715,1,-1,-2,glassy
271.0,-1.418594,-9.416035,1,-1,-1,glassy
271.5,-1.4874179,-10.162367,1,-1,-2,glassy
272.0,-0.9281831,-10.162921,1,-1,-2,glassy
272.5,-1.1302536,-11.041542,1,-1,-2,glassy
273.0,-1.2403854,-10.746599,1,-1,-2,glassy
273.5,-0.45744058,-10.424501,1,-1,-2,glassy
274.0,-0.7292867,-10.9067955,1,-1,-2,glassy
274.5,-1.2948301,-9.684062,1,-1,-1,glassy
275.0,-1.3527374,-9.888473,1,-1,-1,glassy
275.5,-1.179335,-10.551371,1,-1,-2,glassy
276.0,-0.7515033,-10.126672,1,-1,-2,glassy
276.5,-0.30365738,-9.516673,1,-1,-1,glassy
277.0,-0.13220696,-9.651767,1,-1,-1,glassy
277.5,-0.5263325,-8.681943,1,-1,-1,glassy
278.0,-1.8360664,-9.528393,1,-1,-1,glassy
278.5,-0.5512155,-10.224373,1,-1,-2,glassy
279.0,-1.1824514,-10.637436,1,-1,-2,glassy
279.5,-1.7356907,-9.923418,1,-1,-1,glassy
280.0,-1.5834262,-10.903565,1,-1,-2,glassy
280.5,-0.8651455,-9.5818205,1,-1,-1,glassy
281.0,-1.3367516,-9.4973755,1,-1,-1,glassy
281.5,-1.2002083,-8.850472,1,-1,-1,glassy
282.0,-1.845835,-8.92164,1,-1,-1,glassy
282.5,-1.0090613,-8.388948,1,-1,-1,glassy
283.0,-0.6994088,-9.075557,1,-1,-1,glassy
283.5,-1.5230019,-9.877167,1,-1,-1,glassy
284.0,-0.43010813,-10.871419,1,-1,-2,glassy
284.5,0.34754053,-9.228952,1,0,-1,glassy
285.0,-0.6806888,-10.192589,1,-1,-2,glassy
285.5,-0.9607909,-10.876655,1,-1,-2,glassy
286.0,-0.4139712,-10.978333,1,-1,-2,glassy
286.5,-0.14905588,-10.557059,1,-1,-2,glassy
287.0,0.33093557,-8.381934,1,0,-1,glassy
287.5,-1.4951547,-9.03946,1,-1,-1,glassy
288.0,0.38608956,-10.604742,1,0,-2,glassy
288.5,-0.65242493,-8.690853,1,-1,-1,glassy
289.0,-0.739759,-10.385405,1,-1,-2,glassy
289.5,0.3538117,-9.638179,1,0,-1,glassy
290.0,-1.9293984,-9.709167,1,-1,-1,glassy
290.5,-1.0264511,-8.461887,1,-1,-1,glassy
291.0,0.46330926,-9.903169,1,0,-1,glassy
291.5,-0.14666228,-9.851253,1,-1,-1,glassy
292.0,0.12978241,-11.032768,1,0,-2,glassy
292.5,0.71427363,-9.183696,1,0,-1,glassy
293.0,-1.1705163,-9.608224,1,-1,-1,glassy
293.5,0.5900223,-9.709192,1,0,-1,glassy
294.0,0.08234298,-10.195874,1,0,-2,glassy
294.5,0.7333864,-9.985013,1,0,-1,glassy
295.0,0.91886175,-9.7210865,1,0,-1,glassy
295.5,0.16886345,-10.956842,1,0,-2,glassy
296.0,0.97297686,-9.064456,1,0,-1,glassy
296.5,0.9784537,-9.477618,1,0,-1,glassy
297.0,0.6830285,-9.54009,1,0,-1,glassy
297.5,0.7917734,-9.4895735,1,0,-1,glassy
298.0,0.5128187,-9.102319,1,0,-1,glassy
298.5,0.82912105,-9.370947,1,0,-1,glassy
299.0,0.8496196,-9.315433,1,0,-1,glassy
299.5,1.0323198,-9.276093,1,0,-1,glassy
300.0,1.1075412,-9.457777,1,0,-1,glassy
300.5,-0.059813716,-8.4702,1,-1,-1,glassy
301.0,0.630557,-10.494676,1,0,-2,glassy
301.5,0.17023034,-9.970733,1,0,-1,glassy
302.0,0.53560066,-9.8758335,1,0,-1,glassy
302.5,0.15503483,-9.08083,1,0,-1,glassy
303.0,0.11879339,-8.224415,1,0,-1,glassy
303.5,-1.0119666,-9.03059,1,-1,-1,glassy
304.0,-0.71881753,-8.53332,1,-1,-1,glassy
304.5,-0.66546214,-8.860588,1,-1,-1,glassy
305.0,-0.94263035,-8.277272,1,-1,-1,glassy
305.5,-0.26433027,-8.383338,1,-1,-1,glassy
306.0,-0.665039,-9.434593,1,-1,-1,glassy
306.5,-0.30342272,-9.565626,1,-1,-1,glassy
307.0,0.09388083,-8.6606245,1,0,-1,glassy
307.5,0.6064744,-9.276537,1,0,-1,glassy
308.0,-0.50298816,-8.143058,1,-1,-1,glassy
308.5,0.0053852284,-8.919215,1,0,-1,glassy
309.0,-0.43149918,-8.090679,1,-1,-1,glassy
309.5,0.20421262,-7.9819117,1,0,-1,glassy
310.0,-1.1980659,-8.493621,1,-1,-1,glassy
310.5,-0.6081041,-7.933345,1,-1,-1,glassy
311.0,-0.2566305,-8.744072,1,-1,-1,glassy
311.5,0.62241,-9.113149,1,0,-1,glassy
312.0,-1.7246606,-8.429358,1,-1,-1,glassy
312.5,-1.1822199,-7.93423,1,-1,-1,glassy
313.0,-1.8165461,-8.4068,1,-1,-1,glassy
313.5,-0.78199655,-8.356973,1,-1,-1,glassy
314.0,-1.3533652,-8.623249,1,-1,-1,glassy
314.5,-0.13891135,-8.177703,1,-1,-1,glassy
315.0,0.40222967,-9.546884,1,0,-1,glassy
315.5,-1.4448204,-8.153425,1,-1,-1,glassy
316.0,-1.755462,-8.773831,1,-1,-1,glassy
316.5,-0.8275752,-8.67417,1,-1,-1,glassy
317.0,-0.3043487,-7.967199,1,-1,-1,glassy
317.5,-0.4022458,-8.070757,1,-1,-1,glassy
318.0,0.09198517,-8.168548,1,0,-1,glassy
318.5,-0.5740107,-10.039262,1,-1,-2,glassy
319.0,-1.844165,-10.743954,1,-1,-2,glassy
319.5,-0.6259282,-7.8638234,1,-1,-1,glassy
320.0,0.31765637,-8.378325,1,0,-1,glassy
320.5,-1.4459313,-9.464758,1,-1,-1,glassy
321.0,-1.0413021,-7.9019947,1,-1,-1,glassy
321.5,0.30681768,-10.544405,1,0,-2,glassy
322.0,0.2808457,-10.614371,1,0,-2,glassy
322.5,-0.32721132,-9.350326,1,-1,-1,glassy
323.0,-0.21653374,-9.447438,1,-1,-1,glassy
323.5,0.43135592,-8.119249,1,0,-1,glassy
324.0,-0.7387552,-7.8300533,1,-1,-1,glassy
324.5,0.6043977,-10.22887,1,0,-2,glassy
325.0,0.12686075,-10.849265,1,0,-2,glassy
325.5,-0.62320423,-7.8419504,1,-1,-1,glassy
326.0,-0.33309782,-9.003444,1,-1,-1,glassy
326.5,-0.8252512,-9.447943,1,-1,-1,glassy
327.0,-1.08511,-8.079686,1,-1,-1,glassy
327.5,0.09647652,-9.138757,1,0,-1,glassy
328.0,-0.65445733,-7.83499,1,-1,-1,glassy
328.5,0.7971677,-10.175677,1,0,-2,glassy
329.0,0.416334,-10.397514,1,0,-2,glassy
329.5,-0.66827667,-9.0534725,1,-1,-1,glassy
330.0,-0.7657117,-10.183819,1,-1,-2,glassy
330.5,-1.1399528,-10.163655,1,-1,-2,glassy
331.0,-0.86006016,-10.547198,1,-1,-2,glassy
331.5,-0.7257023,-8.104363,1,-1,-1,glassy
332.0,-1.0335282,-10.100626,1,-1,-2,glassy
332.5,-1.6998005,-10.445016,1,-1,-2,glassy
333.0,-0.053675726,-10.153019,1,-1,-2,glassy
333.5,-1.296344,-9.28577,1,-1,-1,glassy
334.0,0.6798322,-10.051773,1,0,-2,glassy
334.5,-1.1358178,-10.763528,1,-1,-2,glassy
335.0,-2.0130258,-10.045458,1,-1,-2,glassy
335.5,0.10296266,-9.614972,1,0,-1,glassy
336.0,-1.6983067,-9.820313,1,-1,-1,glassy
336.5,0.16117549,-9.895097,1,0,-1,glassy
337.0,-0.5471573,-11.034286,1,-1,-2,glassy
337.5,-1.3104934,-10.371704,1,-1,-2,glassy
338.0,-0.047840755,-8.140248,1,-1,-1,glassy
338.5,0.5046635,-10.694031,1,0,-2,glassy
339.0,-1.2107711,-10.291091,1,-1,-2,glassy
339.5,0.024351614,-10.322587,1,0,-2,glassy
340.0,-0.7512936,-8.918245,1,-1,-1,glassy
340.5,-1.0390878,-8.370179,1,-1,-1,glassy
341.0,0.24794137,-8.645669,1,0,-1,glassy
341.5,-0.40071028,-8.911581,1,-1,-1,glassy
342.0,-1.7647417,-8.740829,1,-1,-1,glassy
342.5,-0.45043156,-9.181168,1,-1,-1,glassy
343.0,-1.4831042,-9.363693,1,-1,-1,glassy
343.5,0.039255895,-10.7294035,1,0,-2,glassy
344.0,-0.63828784,-8.679624,1,-1,-1,glassy
344.5,-0.5609645,-9.1671715,1,-1,-1,glassy
345.0,-0.38166034,-9.04753,1,-1,-1,glassy
345.5,-0.20137632,-10.920077,1,-1,-2,glassy
346.0,-1.6599332,-9.286061,1,-1,-1,glassy
346.5,0.13190012,-8.578013,1,0,-1,glassy
347.0,-0.103111595,-8.536183,1,-1,-1,glassy
347.5,-0.06557004,-8.553794,1,-1,-1,glassy
348.0,0.59251463,-8.798191,1,0,-1,glassy
348.5,-0.98850995,-8.584662,1,-1,-1,glassy
349.0,0.7758015,-10.012061,1,0,-2,glassy
349.5,-0.0017256208,-9.666271,1,-1,-1,glassy
350.0,-1.208865,-8.770196,1,-1,-1,glassy
350.5,-1.0805485,-11.011362,1,-1,-2,glassy
351.0,-1.2919532,-8.799174,1,-1,-1,glassy
351.5,0.59273446,-8.470489,1,0,-1,glassy
352.0,-0.11836685,-8.519014,1,-1,-1,glassy
352.5,0.13317856,-9.236265,1,0,-1,glassy
353.0,0.28858957,-8.261501,1,0,-1,glassy
353.5,0.43574739,-8.871325,1,0,-1,glassy
354.0,-0.3805925,-8.721062,1,-1,-1,glassy
354.5,0.122639805,-8.161152,1,0,-1,glassy
355.0,-0.18277131,-8.300993,1,-1,-1,glassy
355.5,0.037083406,-8.78437,1,0,-1,glassy
356.0,-0.4339283,-9.170032,1,-1,-1,glassy
356.5,0.19227855,-8.663814,1,0,-1,glassy
357.0,-0.863278,-7.7676105,1,-1,-1,glassy
357.5,-0.7023128,-7.9993443,1,-1,-1,glassy
358.0,-0.5108587,-7.629169,1,-1,-1,glassy
358.5,0.3348421,-10.328834,1,0,-2,glassy
359.0,0.4282769,-9.1842165,1,0,-1,glassy
359.5,0.18792467,-8.729962,1,0,-1,glassy
360.0,-0.25922945,-7.609745,1,-1,-1,glassy
360.5,0.08021993,-7.4137115,1,0,-1,glassy
361.0,0.0077292426,-7.5115356,1,0,-1,glassy
361.5,-0.06310831,-7.5508256,1,-1,-1,glassy
362.0,-1.1129811,-8.064661,1,-1,-1,glassy
362.5,0.109059095,-7.458714,1,0,-1,glassy
363.0,0.018197833,-7.459151,1,0,-1,glassy
363.5,-0.3319942,-7.5386558,1,-1,-1,glassy
364.0,0.17101175,-7.7990284,1,0,-1,glassy
364.5,-0.092787795,-7.654083,1,-1,-1,glassy
365.0,-0.037569486,-7.3667006,1,-1,-1,glassy
365.5,-0.26597944,-7.6677823,1,-1,-1,glassy
366.0,-0.3501816,-8.188984,1,-1,-1,glassy
366.5,0.15188976,-7.37902,1,0,-1,glassy
367.0,0.049509764,-7.4226923,1,0,-1,glassy
367.5,0.33269984,-7.6823716,1,0,-1,glassy
368.0,0.23547396,-7.4950633,1,0,-1,glassy
368.5,-0.057610746,-8.924736,1,-1,-1,glassy
369.0,0.35679367,-9.100398,1,0,-1,glassy
369.5,-0.097220525,-9.108565,1,-1,-1,glassy
370.0,0.3462631,-8.231865,1,0,-1,glassy
370.5,3.0271757,4.456543,2,0,0,rubbery
371.0,2.9896607,4.506301,2,0,0,rubbery
371.5,2.9357038,4.7272587,2,0,0,rubbery
372.0,3.047663,4.4989004,2,0,0,rubbery
372.5,3.0255506,4.411566,2,0,0,rubbery
373.0,3.0621033,4.2949004,2,0,0,rubbery
373.5,3.0187037,4.389288,2,0,0,rubbery
374.0,3.0202563,4.2178087,2,0,0,rubbery
374.5,2.9848182,4.2173214,2,0,0,rubbery
375.0,3.0799344,4.2834263,2,0,0,rubbery
375.5,2.8263156,4.7023954,2,0,0,rubbery
376.0,2.6734684,4.67166,2,0,0,rubbery
376.5,2.6566792,4.7031994,2,0,0,rubbery
377.0,2.9623346,4.124472,2,0,0,rubbery
377.5,3.0215125,4.286305,2,0,0,rubbery
378.0,3.0185306,4.409444,2,0,0,rubbery
378.5,2.8648026,5.244292,2,0,0,rubbery
379.0,2.8088684,5.3437934,2,0,0,rubbery
379.5,2.8099303,5.2566833,2,0,0,rubbery
380.0,2.8547747,5.4656453,2,0,0,rubbery
380.5,2.8750489,5.524792,2,0,0,rubbery
381.0,2.7877362,5.6195154,2,0,0,rubbery
381.5,2.745339,5.6765437,2,0,0,rubbery
382.0,2.8206306,5.606329,2,0,0,rubbery
382.5,2.923372,5.3364325,2,0,0,rubbery
383.0,2.7728758,5.421993,2,0,0,rubbery
383.5,2.8306818,5.3168745,2,0,0,rubbery
384.0,2.754424,5.6182623,2,0,0,rubbery
384.5,2.7000148,5.415244,2,0,0,rubbery
385.0,2.6660962,5.685806,2,0,0,rubbery
385.5,2.6958184,5.449464,2,0,0,rubbery
386.0,2.6135945,5.7036304,2,0,0,rubbery
386.5,2.8079553,5.6003337,2,0,0,rubbery
387.0,2.656839,5.7420506,2,0,0,rubbery
387.5,2.649113,5.7400656,2,0,0,rubbery
388.0,2.6326456,5.828156,2,0,0,rubbery
388.5,2.643658,5.833763,2,0,0,rubbery
389.0,2.6435764,5.7878537,2,0,0,rubbery
389.5,2.745939,5.5571256,2,0,0,rubbery
390.0,2.9591212,6.7355204,2,0,0,rubbery
390.5,2.9404495,6.5328426,2,0,0,rubbery
391.0,2.9398122,6.8212194,2,0,0,rubbery
391.5,2.947278,6.871156,2,0,0,rubbery
392.0,2.9305985,6.6599865,2,0,0,rubbery
392.5,3.0305674,6.850726,2,0,0,rubbery
393.0,3.0320444,6.8661194,2,0,0,rubbery
393.5,3.1293368,6.8335032,2,0,0,rubbery
394.0,2.9389398,7.0131354,2,0,0,rubbery
394.5,2.9974189,6.930344,2,0,0,rubbery
395.0,3.016916,7.011354,2,0,0,rubbery
395.5,3.0752745,6.9733734,2,0,0,rubbery
396.0,3.10303,6.973113,2,0,0,rubbery
396.5,3.040811,6.949017,2,0,0,rubbery
397.0,3.064161,6.9241886,2,0,0,rubbery
397.5,2.999005,6.933553,2,0,0,rubbery
398.0,2.840447,7.038006,2,0,0,rubbery
398.5,2.8706646,7.007886,2,0,0,rubbery
399.0,2.8365233,7.0225387,2,0,0,rubbery
399.5,3.6625376,8.126497,2,0,0,rubbery
400.0,3.8390205,8.418662,2,0,0,rubbery
400.5,3.7151697,8.272424,2,0,0,rubbery
401.0,3.7898204,8.4240465,2,0,0,rubbery
401.5,3.7830489,8.413194,2,0,0,rubbery
402.0,3.820919,8.502717,2,0,0,rubbery
402.5,3.7987561,8.598089,2,0,0,rubbery
403.0,3.8075387,8.34874,2,0,0,rubbery
403.5,3.8602996,8.619215,2,0,0,rubbery
404.0,3.867915,8.581523,2,0,0,rubbery
404.5,3.8477755,8.533214,2,0,0,rubbery
405.0,3.8166564,8.620353,2,0,0,rubbery
405.5,3.889087,8.606985,2,0,0,rubbery
406.0,3.9286797,8.684279,2,0,0,rubbery
406.5,3.8702338,8.596345,2,0,0,rubbery
407.0,3.855544,8.61665,2,0,0,rubbery
407.5,3.8413286,8.670568,2,0,0,rubbery
408.0,4.0638914,8.873403,2,0,0,rubbery
408.5,4.0692463,8.876245,2,0,0,rubbery
409.0,4.0378118,8.830378,2,0,0,rubbery
409.5,4.046178,8.841024,2,0,0,rubbery
410.0,4.78247,12.972952,5,0,1,rubbery
410.5,4.898474,13.076902,5,0,1,rubbery
411.0,4.8361993,13.029355,5,0,1,rubbery
411.5,4.810058,13.004723,5,0,1,rubbery
412.0,4.858252,13.056345,5,0,1,rubbery
412.5,4.880439,13.068082,5,0,1,rubbery
413.0,4.91897,13.104172,5,0,1,rubbery
413.5,4.942688,13.115384,5,0,1,rubbery
414.0,4.9622664,13.133944,5,0,1,rubbery
414.5,4.9460526,13.114538,5,0,1,rubbery
415.0,5.0031843,13.156812,5,0,1,rubbery
415.5,4.9852886,13.13961,5,0,1,rubbery
416.0,5.030282,13.1846895,5,0,1,rubbery
416.5,5.1435785,13.242047,5,0,1,rubbery
417.0,5.388127,13.341165,5,0,1,rubbery
417.5,5.4282007,13.361181,5,0,1,rubbery
418.0,5.4886484,13.377356,5,0,1,rubbery
418.5,5.4717865,13.352179,5,0,1,rubbery
419.0,5.5214624,13.374174,5,0,1,rubbery
419.5,5.4934254,13.367435,5,0,1,rubbery
420.0,7.0477376,13.823751,0,0,1,rubbery
420.5,7.0439763,13.825443,0,0,1,rubbery
421.0,7.1023493,13.858657,0,0,1,rubbery
421.5,7.0793214,13.842582,0,0,1,rubbery
422.0,7.2017193,13.888473,0,0,1,rubbery
422.5,7.3592005,13.957563,0,0,1,rubbery
423.0,7.4455867,13.98765,0,0,1,rubbery
423.5,7.502953,14.022355,0,0,1,rubbery
424.0,7.608902,14.083917,0,0,1,rubbery
424.5,7.7336626,14.125621,0,0,1,rubbery
425.0,7.994915,14.220979,0,0,1,rubbery
425.5,8.285549,14.347159,0,0,1,rubbery
426.0,8.350423,14.374754,0,0,1,rubbery
426.5,8.428584,14.409424,0,0,1,rubbery
427.0,8.469209,14.417374,0,0,1,rubbery
427.5,8.493326,14.434151,0,0,1,rubbery
428.0,8.604422,14.490556,0,0,1,rubbery
428.5,8.5800905,14.471818,0,0,1,rubbery
429.0,8.576529,14.4709215,0,0,1,rubbery
429.5,8.632149,14.490179,0,0,1,rubbery
430.0,8.978397,14.565991,0,0,1,rubbery
430.5,9.186078,14.616793,0,0,1,rubbery
431.0,9.267875,14.610775,0,0,1,rubbery
431.5,9.404069,14.680641,0,0,1,rubbery
432.0,9.423966,14.700563,0,0,1,rubbery
432.5,9.507553,14.723898,0,0,1,rubbery
433.0,9.62286,14.779026,0,0,1,rubbery
433.5,9.555606,14.723568,0,0,1,rubbery
434.0,9.582753,14.735006,0,0,1,rubbery
434.5,9.674915,14.770982,0,0,1,rubbery
435.0,10.011592,14.787001,0,1,1,rubbery
435.5,10.018096,14.793504,0,1,1,rubbery
436.0,10.1095085,14.828074,0,1,1,rubbery
436.5,10.099538,14.822975,0,1,1,rubbery
437.0,10.250594,14.917634,0,1,1,rubbery
437.5,10.238996,14.911954,0,1,1,rubbery
438.0,10.222543,14.886213,0,1,1,rubbery
438.5,10.26803,14.928537,0,1,1,rubbery
439.0,10.300404,14.949921,0,1,1,rubbery
439.5,10.238746,14.86637,0,1,1,rubbery
440.0,11.910098,14.936471,0,1,1,rubbery
440.5,11.961756,14.963259,0,1,1,rubbery
441.0,12.036935,14.918236,0,1,1,rubbery
441.5,11.992226,14.925031,0,1,1,rubbery
442.0,12.059405,14.916804,0,1,1,rubbery
442.5,12.097425,14.909839,0,1,1,rubbery
443.0,12.237864,14.894826,0,1,1,rubbery
443.5,12.333648,14.8915415,0,1,1,rubbery
444.0,12.458982,14.854205,0,1,1,rubbery
444.5,12.437695,14.841515,0,1,1,rubbery
445.0,12.466176,14.798646,0,1,1,rubbery
445.5,12.489289,14.814481,0,1,1,rubbery
446.0,12.53906,14.804804,0,1,1,rubbery
446.5,12.542504,14.781783,0,1,1,rubbery
447.0,12.586199,14.74816,0,1,1,rubbery
447.5,12.591345,14.834025,0,1,1,rubbery
448.0,12.663575,14.7534895,0,1,1,rubbery
448.5,12.598447,14.872924,0,1,1,rubbery
449.0,12.668215,14.793591,0,1,1,rubbery
449.5,12.653447,14.880591,0,1,1,rubbery
450.0,13.033985,10.6746435,4,1,1,rubbery
450.5,12.92855,10.573142,4,1,1,rubbery
451.0,12.930989,10.621914,4,1,1,rubbery
451.5,12.892035,10.481802,4,1,1,rubbery
