temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
316.5,8.14079,-14.123811,3,0,-2,glassy
317.0,7.6900516,-13.472365,3,0,-2,glassy
317.5,8.170007,-13.845198,3,0,-2,glassy
318.0,8.179114,-13.821294,3,0,-2,glassy
318.5,8.264161,-13.875717,3,0,-2,glassy
319.0,7.813668,-13.775193,3,0,-2,glassy
319.5,8.210009,-14.29028,3,0,-2,glassy
320.0,7.972245,-13.935936,3,0,-2,glassy
320.5,-3.240418,8.408424,0,-1,0,rubbery
321.0,-3.3751457,8.462261,0,-1,0,rubbery
321.5,-3.6184912,8.430394,0,-1,0,rubbery
322.0,-3.5335212,8.321197,0,-1,0,rubbery
322.5,-3.5559418,8.295087,0,-1,0,rubbery
323.0,-3.4882383,8.316363,0,-1,0,rubbery
323.5,-3.7320304,8.158628,0,-1,0,rubbery
324.0,-3.6631603,8.214213,0,-1,0,rubbery
324.5,-3.6546104,8.268704,0,-1,0,rubbery
325.0,-3.7475648,8.321839,0,-1,0,rubbery
325.5,-3.6973128,8.236106,0,-1,0,rubbery
326.0,-3.6405213,8.186276,0,-1,0,rubbery
326.5,-3.6294966,8.496119,0,-1,0,rubbery
327.0,-3.8416736,8.612844,0,-1,0,rubbery
327.5,-3.8163195,8.445119,0,-1,0,rubbery
328.0,-3.817614,8.584376,0,-1,0,rubbery
328.5,-3.6720302,8.352604,0,-1,0,rubbery
329.0,-3.7120643,8.385684,0,-1,0,rubbery
329.5,-3.823542,8.449102,0,-1,0,rubbery
330.0,-3.9356823,8.741347,0,-1,0,rubbery
330.5,-3.9428914,8.780995,0,-1,0,rubbery
331.0,-4.014145,8.82163,0,-1,0,rubbery
331.5,-3.9561448,8.902057,0,-1,0,rubbery
332.0,-3.9966018,8.955637,0,-1,0,rubbery
332.5,-4.1049285,8.921643,0,-1,0,rubbery
333.0,-3.9858038,8.870052,0,-1,0,rubbery
333.5,-4.049206,8.97718,0,-1,0,rubbery
334.0,-4.0368814,8.889006,0,-1,0,rubbery
334.5,-4.0483356,8.804056,0,-1,0,rubbery
335.0,-4.0933123,8.935802,0,-1,0,rubbery
335.5,-3.9884222,9.05857,0,-1,0,rubbery
336.0,-4.087537,9.027766,0,-1,0,rubbery
336.5,-4.007742,9.055253,0,-1,0,rubbery
337.0,-4.026399,8.98846,0,-1,0,rubbery
337.5,-4.147585,9.745236,0,-1,0,rubbery
338.0,-4.006904,9.415298,0,-1,0,rubbery
338.5,-4.155347,9.6197815,0,-1,0,rubbery
339.0,-4.158209,9.713191,0,-1,0,rubbery
339.5,-4.0675077,9.51115,0,-1,0,rubbery
340.0,-4.1286697,9.735931,0,-1,0,rubbery
340.5,-4.1368995,9.819329,0,-1,0,rubbery
341.0,-3.9811041,9.641034,0,-1,0,rubbery
341.5,-4.3028994,9.896111,0,-1,0,rubbery
342.0,-4.157104,9.682336,0,-1,0,rubbery
342.5,-4.3704467,9.8619585,0,-1,0,rubbery
343.0,-4.3918204,9.895992,0,-1,0,rubbery
343.5,-4.4434943,9.960232,0,-1,0,rubbery
344.0,-4.3976736,9.923161,0,-1,0,rubbery
344.5,-4.431507,9.860582,0,-1,0,rubbery
345.0,-4.357263,10.009562,0,-1,1,rubbery
345.5,-4.3518677,10.0767355,0,-1,1,rubbery
346.0,-4.471738,9.990453,0,-1,0,rubbery
346.5,-4.3618603,10.065118,0,-1,1,rubbery
347.0,-4.3850603,10.0829735,0,-1,1,rubbery
347.5,-4.3896146,10.175604,0,-1,1,rubbery
348.0,-4.3720493,10.06758,0,-1,1,rubbery
348.5,-4.420517,10.13308,0,-1,1,rubbery
349.0,-4.389917,9.8604765,0,-1,0,rubbery
349.5,-4.463076,10.005995,0,-1,1,rubbery
350.0,-4.2870255,10.920842,0,-1,1,rubbery
350.5,-4.28154,10.888816,0,-1,1,rubbery
351.0,-4.3071756,10.9694605,0,-1,1,rubbery
351.5,-4.31631,10.991856,0,-1,1,rubbery
352.0,-4.3188653,11.032549,0,-1,1,rubbery
352.5,-4.3977447,11.236386,0,-1,1,rubbery
353.0,-4.36518,11.258893,0,-1,1,rubbery
353.5,-4.359864,11.210501,0,-1,1,rubbery
354.0,-4.3361006,11.141687,0,-1,1,rubbery
354.5,-4.3785415,11.325056,0,-1,1,rubbery
355.0,-4.433835,11.386684,0,-1,1,rubbery
355.5,-4.430104,11.382531,0,-1,1,rubbery
356.0,-4.473148,11.545711,0,-1,1,rubbery
356.5,-4.466348,11.589556,0,-1,1,rubbery
357.0,-4.4673686,11.540251,0,-1,1,rubbery
357.5,-4.4057713,11.518111,0,-1,1,rubbery
358.0,-4.527686,11.678903,0,-1,1,rubbery
358.5,-4.5666466,11.719588,0,-1,1,rubbery
359.0,-4.5107293,11.654389,0,-1,1,rubbery
359.5,-4.6456437,11.80465,0,-1,1,rubbery
360.0,-5.1377,12.251966,0,-1,1,rubbery
360.5,-5.1548185,12.271562,0,-1,1,rubbery
361.0,-5.1662903,12.283151,0,-1,1,rubbery
361.5,-5.0674653,12.179309,0,-1,1,rubbery
362.0,-5.089923,12.2007475,0,-1,1,rubbery
362.5,-5.0935707,12.205214,0,-1,1,rubbery
363.0,-5.1309566,12.24425,0,-1,1,rubbery
363.5,-5.143737,12.266021,0,-1,1,rubbery
364.0,-5.204523,12.332013,0,-1,1,rubbery
364.5,-5.2239757,12.365036,0,-1,1,rubbery
365.0,-5.3434615,12.4783325,0,-1,1,rubbery
365.5,-5.450088,12.591923,0,-1,1,rubbery
366.0,-5.4017544,12.535434,0,-1,1,rubbery
366.5,-5.4653435,12.592984,0,-1,1,rubbery
367.0,-5.5435586,12.648544,0,-1,1,rubbery
367.5,-5.5537524,12.698892,0,-1,1,rubbery
368.0,-5.4868016,12.630901,0,-1,1,rubbery
368.5,-5.5700655,12.627602,0,-1,1,rubbery
369.0,-5.529166,12.637353,0,-1,1,rubbery
369.5,-5.5568104,12.647422,0,-1,1,rubbery
370.0,-5.327879,12.641507,0,-1,1,rubbery
370.5,-3.2788782,16.4312,0,-1,1,rubbery
371.0,-3.2388291,16.491282,0,-1,1,rubbery
371.5,-3.2449048,16.421658,0,-1,1,rubbery
372.0,-3.30532,16.443363,0,-1,1,rubbery
372.5,-3.2013001,16.513512,0,-1,1,rubbery
373.0,-3.284738,16.426771,0,-1,1,rubbery
373.5,-3.2636294,16.448141,0,-1,1,rubbery
374.0,-3.2192318,16.480843,0,-1,1,rubbery
374.5,-3.2269804,16.460636,0,-1,1,rubbery
375.0,-3.2595093,16.437225,0,-1,1,rubbery
375.5,-3.1996005,16.57084,0,-1,1,rubbery
376.0,-3.2000892,16.53839,0,-1,1,rubbery
376.5,-3.1935148,16.529518,0,-1,1,rubbery
377.0,-3.1962855,16.542198,0,-1,1,rubbery
377.5,-3.1965039,16.61062,0,-1,1,rubbery
378.0,-3.2912257,16.6123,0,-1,1,rubbery
378.5,-3.1807103,16.693521,0,-1,1,rubbery
379.0,-3.2723017,16.697067,0,-1,1,rubbery
379.5,-3.224594,16.655844,0,-1,1,rubbery
380.0,4.601505,16.495651,2,0,1,rubbery
380.5,4.6326876,16.461954,2,0,1,rubbery
381.0,4.6222773,16.470644,2,0,1,rubbery
381.5,4.7081246,16.389599,2,0,1,rubbery
382.0,4.601205,16.496433,2,0,1,rubbery
382.5,4.7628365,16.343208,2,0,1,rubbery
383.0,4.8869915,16.202309,2,0,1,rubbery
383.5,4.94975,16.10774,2,0,1,rubbery
384.0,4.9828076,16.132933,2,0,1,rubbery
384.5,4.9117236,16.207823,2,0,1,rubbery
385.0,5.067988,16.132875,2,0,1,rubbery
385.5,4.9172993,16.134686,2,0,1,rubbery
386.0,5.0238404,16.048725,2,0,1,rubbery
386.5,4.995376,16.021824,2,0,1,rubbery
387.0,5.0175805,16.055109,2,0,1,rubbery
387.5,4.8412046,15.979053,2,0,1,rubbery
388.0,4.982767,16.010155,2,0,1,rubbery
388.5,4.959821,15.960519,2,0,1,rubbery
389.0,5.092481,15.952682,2,0,1,rubbery
389.5,5.0440855,15.876074,2,0,1,rubbery
390.0,5.083215,15.613497,2,0,1,rubbery
390.5,5.10723,15.597951,2,0,1,rubbery
391.0,5.19722,15.122669,2,0,1,rubbery
391.5,5.220893,15.093644,2,0,1,rubbery
392.0,5.2222705,15.129951,2,0,1,rubbery
392.5,5.2116237,15.132861,2,0,1,rubbery
393.0,5.252986,15.03938,2,0,1,rubbery
393.5,5.238834,15.053904,2,0,1,rubbery
394.0,5.2922277,14.979015,2,0,1,rubbery
394.5,5.4691887,15.064217,2,0,1,rubbery
395.0,5.2765474,14.92673,2,0,1,rubbery
395.5,5.3359556,14.701892,2,0,1,rubbery
396.0,5.3192854,14.589902,2,0,1,rubbery
396.5,5.3451405,14.63641,2,0,1,rubbery
397.0,5.34364,14.634745,2,0,1,rubbery
397.5,5.324851,14.594787,2,0,1,rubbery
398.0,5.35727,14.5717745,2,0,1,rubbery
398.5,5.353737,14.52174,2,0,1,rubbery
399.0,5.3028116,14.606539,2,0,1,rubbery
399.5,5.35347,14.527984,2,0,1,rubbery
400.0,4.592642,12.416983,2,0,1,rubbery
400.5,4.5965323,12.411612,2,0,1,rubbery
401.0,4.6522803,12.476885,2,0,1,rubbery
401.5,4.5842977,12.392103,2,0,1,rubbery
402.0,4.5079365,12.250996,2,0,1,rubbery
402.5,4.5118628,12.202195,2,0,1,rubbery
403.0,4.4831796,12.222911,2,0,1,rubbery
403.5,4.483834,12.188425,2,0,1,rubbery
404.0,4.4503555,12.110098,2,0,1,rubbery
404.5,4.355188,11.903123,2,0,1,rubbery
405.0,4.4307933,11.978528,2,0,1,rubbery
405.5,4.399416,11.853241,2,0,1,rubbery
406.0,4.2845545,11.929018,2,0,1,rubbery
406.5,4.323646,11.854027,2,0,1,rubbery
407.0,4.361783,11.815841,2,0,1,rubbery
407.5,4.36176,11.798014,2,0,1,rubbery
408.0,4.3574386,11.735796,2,0,1,rubbery
408.5,4.4277625,11.701291,2,0,1,rubbery
409.0,4.412044,11.724102,2,0,1,rubbery
409.5,4.4384875,11.677653,2,0,1,rubbery
410.0,4.8216677,10.229421,2,0,1,rubbery
410.5,4.92111,10.184944,2,0,1,rubbery
411.0,4.7897716,10.263043,2,0,1,rubbery
411.5,4.816699,10.234825,2,0,1,rubbery
412.0,4.8295326,10.202994,2,0,1,rubbery
412.5,4.886588,10.078324,2,0,1,rubbery
413.0,4.954241,9.917157,2,0,0,rubbery
413.5,4.967371,9.875858,2,0,0,rubbery
414.0,5.030282,9.741795,2,0,0,rubbery
414.5,4.991063,9.786514,2,0,0,rubbery
415.0,4.9926,9.69898,2,0,0,rubbery
415.5,5.0617123,9.694458,2,0,0,rubbery
416.0,4.999907,9.637217,2,0,0,rubbery
416.5,5.013696,9.626447,2,0,0,rubbery
417.0,5.01106,9.580858,2,0,0,rubbery
417.5,4.9818554,9.578743,2,0,0,rubbery
418.0,4.9578724,9.571895,2,0,0,rubbery
418.5,4.936741,9.5278845,2,0,0,rubbery
419.0,4.9243126,9.515477,2,0,0,rubbery
419.5,4.93565,9.513859,2,0,0,rubbery
420.0,13.106504,17.052565,4,1,1,rubbery
420.5,13.084319,17.070885,4,1,1,rubbery
421.0,13.065025,17.090324,4,1,1,rubbery
421.5,13.158108,17.002201,4,1,1,rubbery
422.0,13.108867,17.053291,4,1,1,rubbery
422.5,13.203489,16.96531,4,1,1,rubbery
423.0,13.29464,16.89068,4,1,1,rubbery
423.5,13.269414,16.918438,4,1,1,rubbery
424.0,13.333349,16.855684,4,1,1,rubbery
424.5,13.323094,16.868418,4,1,1,rubbery
425.0,13.305095,16.884823,4,1,1,rubbery
425.5,13.375401,16.821268,4,1,1,rubbery
426.0,13.44326,16.762066,4,1,1,rubbery
426.5,13.510807,16.71538,4,1,1,rubbery
427.0,13.613722,16.630852,4,1,1,rubbery
427.5,13.651481,16.60053,4,1,1,rubbery
428.0,13.642463,16.607637,4,1,1,rubbery
428.5,13.654879,16.603868,4,1,1,rubbery
429.0,13.628092,16.619658,4,1,1,rubbery
429.5,13.593989,16.660946,4,1,1,rubbery
430.0,18.576534,18.168232,4,1,1,rubbery
430.5,18.604982,18.189734,4,1,1,rubbery
431.0,18.61518,18.209211,4,1,1,rubbery
431.5,18.562733,18.15276,4,1,1,rubbery
432.0,18.5635,18.15472,4,1,1,rubbery
432.5,18.619083,18.12973,4,1,1,rubbery
433.0,18.701736,18.296173,4,1,1,rubbery
433.5,18.786917,18.396214,4,1,1,rubbery
434.0,18.678633,18.279116,4,1,1,rubbery
434.5,18.76855,18.378984,4,1,1,rubbery
435.0,18.878063,18.51038,4,1,1,rubbery
435.5,18.889616,18.522228,4,1,1,rubbery
436.0,18.901237,18.538408,4,1,1,rubbery
436.5,18.96424,18.625162,4,1,1,rubbery
437.0,19.045248,18.691887,4,1,1,rubbery
437.5,19.044746,18.711395,4,1,1,rubbery
438.0,19.036577,18.706852,4,1,1,rubbery
438.5,19.016916,18.68997,4,1,1,rubbery
439.0,18.997194,18.67766,4,1,1,rubbery
439.5,19.029734,18.720695,4,1,1,rubbery
440.0,17.319208,18.232008,4,1,1,rubbery
440.5,17.238363,18.1906,4,1,1,rubbery
441.0,17.290741,18.219572,4,1,1,rubbery
441.5,17.305475,18.24986,4,1,1,rubbery
442.0,17.241861,18.197678,4,1,1,rubbery
442.5,17.202568,18.181864,4,1,1,rubbery
443.0,17.117071,18.134539,4,1,1,rubbery
443.5,16.985147,18.08275,4,1,1,rubbery
444.0,16.98925,18.049887,4,1,1,rubbery
444.5,17.020012,17.996073,4,1,1,rubbery
445.0,16.902607,18.07602,4,1,1,rubbery
445.5,16.952547,18.06625,4,1,1,rubbery
446.0,16.854912,18.17428,4,1,1,rubbery
446.5,16.86291,18.151203,4,1,1,rubbery
447.0,16.797174,18.158281,4,1,1,rubbery
447.5,16.718956,18.080538,4,1,1,rubbery
448.0,16.716732,18.108799,4,1,1,rubbery
448.5,16.714905,18.077677,4,1,1,rubbery
449.0,16.719461,18.08301,4,1,1,rubbery
449.5,16.731352,18.08903,4,1,1,rubbery
450.0,10.186086,9.570716,5,1,0,rubbery
450.5,10.1986885,9.558134,5,1,0,rubbery
451.0,10.217365,9.539539,5,1,0,rubbery
451.5,10.208027,9.548973,5,1,0,rubbery
452.0,10.153504,9.60389,5,1,0,rubbery
452.5,10.142573,9.614512,5,1,0,rubbery
453.0,10.148139,9.608683,5,1,0,rubbery
453.5,10.1014185,9.655385,5,1,0,rubbery
454.0,10.147442,9.609331,5,1,0,rubbery
454.5,10.075095,9.681636,5,1,0,rubbery
455.0,10.110595,9.646382,5,1,0,rubbery
455.5,10.197563,9.559366,5,1,0,rubbery
456.0,10.240198,9.517833,5,1,0,rubbery
456.5,10.328855,9.4285345,5,1,0,rubbery
457.0,10.407669,9.351078,5,1,0,rubbery
457.5,10.380004,9.378018,5,1,0,rubbery
458.0,10.466377,9.29222,5,1,0,rubbery
458.5,10.436113,9.323794,5,1,0,rubbery
459.0,10.513816,9.2489605,5,1,0,rubbery
459.5,10.546133,9.219726,5,1,0,rubbery
460.0,11.750002,8.207727,5,1,0,rubbery
460.5,11.705592,8.183123,5,1,0,rubbery
461.0,11.769218,8.216267,5,1,0,rubbery
461.5,11.743043,8.178153,5,1,0,rubbery
462.0,11.709075,8.270187,5,1,0,rubbery
462.5,11.844422,8.159337,5,1,0,rubbery
463.0,11.828009,8.227887,5,1,0,rubbery
463.5,11.872587,8.18897,5,1,0,rubbery
