temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,14.376696,-2.3449204,5,1,-1,rubbery
454.5,14.380796,-2.3555682,5,1,-1,rubbery
455.0,14.352277,-2.35388,5,1,-1,rubbery
455.5,14.445926,-2.4265878,5,1,-1,rubbery
456.0,14.536444,-2.5566177,5,1,-1,rubbery
456.5,14.592685,-2.6172297,5,1,-1,rubbery
457.0,14.647104,-2.673808,5,1,-1,rubbery
457.5,14.607591,-2.634615,5,1,-1,rubbery
458.0,14.633809,-2.6639988,5,1,-1,rubbery
458.5,14.621198,-2.6527107,5,1,-1,rubbery
459.0,14.588052,-2.6149328,5,1,-1,rubbery
459.5,14.558394,-2.5826719,5,1,-1,rubbery
460.0,16.494444,-6.8381705,5,1,-1,rubbery
460.5,16.482555,-6.800151,5,1,-1,rubbery
461.0,16.45233,-6.827368,5,1,-1,rubbery
461.5,16.430399,-6.849002,5,1,-1,rubbery
462.0,16.434248,-6.816977,5,1,-1,rubbery
462.5,16.454428,-6.822123,5,1,-1,rubbery
463.0,16.504566,-6.773216,5,1,-1,rubbery
463.5,16.577211,-6.698896,5,1,-1,rubbery
464.0,16.615932,-6.661682,5,1,-1,rubbery
464.5,16.612509,-6.6619277,5,1,-1,rubbery
465.0,16.618307,-6.650169,5,1,-1,rubbery
465.5,16.710707,-6.5728335,5,1,-1,rubbery
466.0,16.702492,-6.5898566,5,1,-1,rubbery
466.5,16.7788,-6.5072284,5,1,-1,rubbery
467.0,16.77652,-6.5057955,5,1,-1,rubbery
467.5,16.825111,-6.461142,5,1,-1,rubbery
468.0,16.839884,-6.4477367,5,1,-1,rubbery
468.5,16.772337,-6.50925,5,1,-1,rubbery
469.0,16.823887,-6.464466,5,1,-1,rubbery
469.5,16.82726,-6.4600554,5,1,-1,rubbery
470.0,4.2034397,22.398832,2,0,2,rubbery
470.5,4.0817323,22.523891,2,0,2,rubbery
471.0,4.070827,22.533373,2,0,2,rubbery
471.5,4.0643744,22.542356,2,0,2,rubbery
472.0,4.1065593,22.500017,2,0,2,rubbery
472.5,4.1604114,22.446587,2,0,2,rubbery
473.0,4.1807704,22.425564,2,0,2,rubbery
473.5,4.208096,22.399328,2,0,2,rubbery
474.0,4.1548514,22.452648,2,0,2,rubbery
474.5,4.187026,22.42125,2,0,2,rubbery
475.0,4.119774,22.488226,2,0,2,rubbery
475.5,4.2557473,22.351349,2,0,2,rubbery
476.0,4.193673,22.41365,2,0,2,rubbery
476.5,4.319382,22.286272,2,0,2,rubbery
477.0,4.255124,22.349936,2,0,2,rubbery
477.5,4.3760357,22.219389,2,0,2,rubbery
478.0,4.3797846,22.221375,2,0,2,rubbery
478.5,4.384878,22.210058,2,0,2,rubbery
479.0,4.425626,22.1595,2,0,2,rubbery
479.5,4.333709,22.125366,2,0,2,rubbery
480.0,5.4242353,19.771084,2,0,1,rubbery
480.5,5.4552307,19.719797,2,0,1,rubbery
481.0,5.467618,19.703396,2,0,1,rubbery
481.5,5.502406,19.663153,2,0,1,rubbery
482.0,5.4774137,19.589575,2,0,1,rubbery
482.5,5.4992275,19.543983,2,0,1,rubbery
483.0,5.517256,19.520605,2,0,1,rubbery
483.5,5.480674,19.488604,2,0,1,rubbery
484.0,5.4749656,19.518604,2,0,1,rubbery
484.5,5.511147,19.365055,2,0,1,rubbery
485.0,5.481237,19.309277,2,0,1,rubbery
485.5,5.4868603,19.245762,2,0,1,rubbery
486.0,5.458268,19.136232,2,0,1,rubbery
486.5,5.4455295,19.05589,2,0,1,rubbery
487.0,5.4265914,19.049444,2,0,1,rubbery
487.5,5.4510813,18.96416,2,0,1,rubbery
488.0,5.3809347,18.92319,2,0,1,rubbery
488.5,5.3967915,18.982794,2,0,1,rubbery
489.0,5.384913,18.932137,2,0,1,rubbery
489.5,5.36082,18.839674,2,0,1,rubbery
490.0,5.9526258,17.371511,2,0,1,rubbery
490.5,5.9460344,17.30642,2,0,1,rubbery
491.0,5.9710126,17.33901,2,0,1,rubbery
491.5,5.9705553,17.320415,2,0,1,rubbery
492.0,5.982782,17.26959,2,0,1,rubbery
492.5,5.9884686,17.38815,2,0,1,rubbery
493.0,5.9560676,17.487741,2,0,1,rubbery
493.5,5.895715,17.63031,2,0,1,rubbery
494.0,5.927331,17.609377,2,0,1,rubbery
494.5,5.910334,17.714493,2,0,1,rubbery
495.0,5.939011,17.747677,2,0,1,rubbery
495.5,5.901901,17.812939,2,0,1,rubbery
496.0,5.8618402,17.862526,2,0,1,rubbery
496.5,5.893325,17.82944,2,0,1,rubbery
497.0,5.9460664,17.895763,2,0,1,rubbery
497.5,5.8865223,18.006664,2,0,1,rubbery
498.0,5.9078307,17.969885,2,0,1,rubbery
498.5,5.8945417,17.990038,2,0,1,rubbery
499.0,5.9153514,18.073547,2,0,1,rubbery
499.5,5.822125,18.048794,2,0,1,rubbery
500.0,5.816128,18.08502,2,0,1,rubbery
