temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,15.608604,-6.5278397,1,1,-1,rubbery
459.0,15.637996,-6.5058146,1,1,-1,rubbery
459.5,15.547439,-6.4502077,1,1,-1,rubbery
460.0,13.425394,-4.8279705,2,1,-1,rubbery
460.5,13.446144,-4.854069,2,1,-1,rubbery
461.0,13.3472,-4.744518,2,1,-1,rubbery
461.5,13.396547,-4.8022246,2,1,-1,rubbery
462.0,13.315689,-4.742209,2,1,-1,rubbery
462.5,13.372204,-4.7364154,2,1,-1,rubbery
463.0,13.329708,-4.721037,2,1,-1,rubbery
463.5,13.271032,-4.6584406,2,1,-1,rubbery
464.0,13.220859,-4.577634,2,1,-1,rubbery
464.5,13.221175,-4.5565743,2,1,-1,rubbery
465.0,13.158528,-4.4367213,2,1,-1,rubbery
465.5,13.096824,-4.333988,2,1,-1,rubbery
466.0,13.072048,-4.2131205,2,1,-1,rubbery
466.5,13.021535,-4.121554,2,1,-1,rubbery
467.0,12.970038,-3.9766924,2,1,-1,rubbery
467.5,12.888793,-3.8002894,2,1,-1,rubbery
468.0,12.934731,-3.8450587,2,1,-1,rubbery
468.5,12.925735,-3.8341568,2,1,-1,rubbery
469.0,12.900595,-3.808423,2,1,-1,rubbery
469.5,12.957039,-3.8660302,2,1,-1,rubbery
470.0,12.837965,-3.7541628,2,1,-1,rubbery
470.5,12.790084,-3.614406,2,1,-1,rubbery
471.0,12.764552,-3.5166535,2,1,-1,rubbery
471.5,12.719222,-3.3613868,2,1,-1,rubbery
472.0,12.679549,-3.1896024,2,1,-1,rubbery
472.5,12.633458,-3.143865,2,1,-1,rubbery
473.0,12.626642,-3.1130283,2,1,-1,rubbery
473.5,12.679116,-3.1709366,2,1,-1,rubbery
474.0,12.572151,-3.037624,2,1,-1,rubbery
474.5,12.596388,-3.0337715,2,1,-1,rubbery
475.0,12.526781,-2.9616766,2,1,-1,rubbery
475.5,12.536582,-2.9662712,2,1,-1,rubbery
476.0,12.485149,-2.9039452,2,1,-1,rubbery
476.5,12.406092,-2.8307316,2,1,-1,rubbery
477.0,12.497793,-2.921363,2,1,-1,rubbery
477.5,12.460218,-2.8673754,2,1,-1,rubbery
478.0,12.429051,-2.852903,2,1,-1,rubbery
478.5,12.440818,-2.8675463,2,1,-1,rubbery
479.0,12.373108,-2.809181,2,1,-1,rubbery
479.5,12.427253,-2.863498,2,1,-1,rubbery
480.0,9.248384,-4.4082036,4,0,-1,rubbery
480.5,9.356636,-4.350847,4,0,-1,rubbery
481.0,9.281678,-4.3953843,4,0,-1,rubbery
481.5,9.251662,-4.4206176,4,0,-1,rubbery
482.0,9.280509,-4.4245667,4,0,-1,rubbery
482.5,9.284522,-4.407347,4,0,-1,rubbery
483.0,9.218057,-4.4344945,4,0,-1,rubbery
483.5,9.187768,-4.399265,4,0,-1,rubbery
484.0,9.101937,-4.3215466,4,0,-1,rubbery
484.5,9.035959,-4.397058,4,0,-1,rubbery
485.0,8.948333,-4.3697696,4,0,-1,rubbery
485.5,8.854543,-4.4069605,4,0,-1,rubbery
486.0,8.809947,-4.351696,4,0,-1,rubbery
486.5,8.899485,-4.4479947,4,0,-1,rubbery
487.0,8.846751,-4.401369,4,0,-1,rubbery
487.5,8.840895,-4.433227,4,0,-1,rubbery
488.0,8.808842,-4.339337,4,0,-1,rubbery
488.5,8.9288435,-4.471033,4,0,-1,rubbery
489.0,8.905853,-4.4723186,4,0,-1,rubbery
489.5,8.8166275,-4.546994,4,0,-1,rubbery
490.0,8.874641,-7.3529315,4,0,-1,rubbery
490.5,8.924635,-7.432082,4,0,-1,rubbery
491.0,8.947373,-7.425235,4,0,-1,rubbery
491.5,8.894367,-7.345637,4,0,-1,rubbery
492.0,8.914177,-7.342271,4,0,-1,rubbery
492.5,8.915211,-7.327816,4,0,-1,rubbery
493.0,8.847908,-7.2994637,4,0,-1,rubbery
493.5,8.901749,-7.397466,4,0,-1,rubbery
494.0,8.926911,-7.444424,4,0,-1,rubbery
494.5,8.88952,-7.468882,4,0,-1,rubbery
495.0,9.055186,-7.63526,4,0,-1,rubbery
495.5,9.000379,-7.5531626,4,0,-1,rubbery
496.0,9.081579,-7.6208973,4,0,-1,rubbery
496.5,9.079381,-7.6163554,4,0,-1,rubbery
497.0,9.065997,-7.589402,4,0,-1,rubbery
497.5,9.05206,-7.5851355,4,0,-1,rubbery
498.0,9.141409,-7.6828384,4,0,-1,rubbery
498.5,9.194402,-7.7334466,4,0,-1,rubbery
499.0,9.148307,-7.725663,4,0,-1,rubbery
499.5,9.179178,-7.6767917,4,0,-1,rubbery
500.0,9.038129,-7.510648,4,0,-1,rubbery
