temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,10.607253,4.091005,2,1,0,glassy
220.5,10.555766,4.1235156,2,1,0,glassy
221.0,10.32525,4.2616687,2,1,0,glassy
221.5,10.673198,3.8681302,2,1,0,glassy
222.0,10.732978,4.1120305,2,1,0,glassy
222.5,10.739061,4.294337,2,1,0,glassy
223.0,10.794998,4.3880887,2,1,0,glassy
223.5,10.350354,3.4834886,2,1,0,glassy
224.0,10.321753,3.440874,2,1,0,glassy
224.5,11.276767,3.7024322,2,1,0,glassy
225.0,10.8657465,3.4442186,2,1,0,glassy
225.5,10.752847,3.4414122,2,1,0,glassy
226.0,11.202629,3.4460099,2,1,0,glassy
226.5,10.948057,3.5888798,2,1,0,glassy
227.0,11.586426,3.644795,2,1,0,glassy
227.5,10.86087,3.960958,2,1,0,glassy
228.0,11.29244,4.4122305,2,1,0,glassy
228.5,10.904248,3.0997303,2,1,0,glassy
229.0,10.536916,3.1282568,2,1,0,glassy
229.5,10.258746,3.3568163,2,1,0,glassy
230.0,11.320702,4.242292,2,1,0,glassy
230.5,10.353457,3.5120351,2,1,0,glassy
231.0,10.598888,4.291201,2,1,0,glassy
231.5,10.273645,3.7790055,2,1,0,glassy
232.0,10.393529,3.7183986,2,1,0,glassy
232.5,10.2732725,3.9151013,2,1,0,glassy
233.0,10.850607,3.8810773,2,1,0,glassy
233.5,11.182808,5.161706,2,1,0,glassy
234.0,11.379495,5.4268246,2,1,0,glassy
234.5,10.815233,3.6570132,2,1,0,glassy
235.0,11.116561,3.767766,2,1,0,glassy
235.5,11.185935,4.727427,2,1,0,glassy
236.0,10.542737,4.9233303,2,1,0,glassy
236.5,11.67741,4.7294407,2,1,0,glassy
237.0,10.689617,4.854743,2,1,0,glassy
237.5,12.100685,3.8415856,2,1,0,glassy
238.0,11.522279,4.699816,2,1,0,glassy
238.5,11.628213,4.3180804,2,1,0,glassy
239.0,11.7025385,3.5941525,2,1,0,glassy
239.5,10.942391,4.5555806,2,1,0,glassy
240.0,11.142072,3.7921855,2,1,0,glassy
240.5,11.742452,4.2295322,2,1,0,glassy
241.0,11.505536,5.187598,2,1,0,glassy
241.5,11.866065,3.9659247,2,1,0,glassy
242.0,11.589951,3.9777355,2,1,0,glassy
242.5,11.524395,4.310983,2,1,0,glassy
243.0,11.514047,3.9555516,2,1,0,glassy
243.5,12.002891,3.3889804,2,1,0,glassy
244.0,11.340027,4.111313,2,1,0,glassy
244.5,11.0366535,4.553864,2,1,0,glassy
245.0,11.495708,3.8760483,2,1,0,glassy
245.5,12.150735,3.374061,2,1,0,glassy
246.0,11.542302,3.787487,2,1,0,glassy
246.5,11.608652,2.8347766,2,1,0,glassy
247.0,11.848443,3.3102546,2,1,0,glassy
247.5,11.774698,3.6555438,2,1,0,glassy
248.0,12.150326,4.156519,2,1,0,glassy
248.5,11.9470625,3.2934752,2,1,0,glassy
249.0,11.898213,4.5385504,2,1,0,glassy
249.5,12.348619,4.033271,2,1,0,glassy
250.0,11.39868,4.5915337,2,1,0,glassy
250.5,11.743475,4.6119976,2,1,0,glassy
251.0,11.957498,4.534239,2,1,0,glassy
251.5,12.099681,5.1264386,2,1,0,glassy
252.0,10.868397,4.6964245,2,1,0,glassy
252.5,10.5753,4.0092115,2,1,0,glassy
253.0,11.907475,4.5473657,2,1,0,glassy
253.5,11.818425,3.2300076,2,1,0,glassy
254.0,12.177933,3.8216746,2,1,0,glassy
254.5,12.174199,4.5780396,2,1,0,glassy
255.0,11.573026,4.582866,2,1,0,glassy
255.5,11.312247,5.1229563,2,1,0,glassy
256.0,12.110344,3.7975264,2,1,0,glassy
256.5,11.617092,3.5942245,2,1,0,glassy
257.0,11.775683,3.6072426,2,1,0,glassy
257.5,10.946863,4.9745836,2,1,0,glassy
258.0,11.869044,4.090578,2,1,0,glassy
258.5,11.608003,4.381466,2,1,0,glassy
259.0,11.430092,4.320713,2,1,0,glassy
259.5,11.019549,3.8251228,2,1,0,glassy
260.0,11.290274,3.1474552,2,1,0,glassy
260.5,12.202092,3.3323915,2,1,0,glassy
261.0,10.580241,5.113473,2,1,0,glassy
261.5,11.649732,4.2447085,2,1,0,glassy
262.0,10.510232,4.3910923,2,1,0,glassy
262.5,10.789756,4.285291,2,1,0,glassy
263.0,12.382591,4.238754,2,1,0,glassy
263.5,11.570412,3.1165578,2,1,0,glassy
264.0,10.941546,3.1148357,2,1,0,glassy
264.5,11.87691,4.078879,2,1,0,glassy
265.0,11.42283,4.426864,2,1,0,glassy
265.5,11.724783,3.2496288,2,1,0,glassy
266.0,12.011591,4.4327044,2,1,0,glassy
266.5,11.737625,4.1681957,2,1,0,glassy
267.0,10.526504,3.0574865,2,1,0,glassy
267.5,12.305243,4.167491,2,1,0,glassy
268.0,11.087203,3.9347055,2,1,0,glassy
268.5,10.733237,4.019405,2,1,0,glassy
269.0,11.887504,4.067545,2,1,0,glassy
269.5,12.615361,3.72326,2,1,0,glassy
270.0,11.391312,3.1452785,2,1,0,glassy
270.5,12.889854,3.895232,2,1,0,glassy
271.0,12.875405,3.9385583,2,1,0,glassy
271.5,12.840916,4.0730076,2,1,0,glassy
272.0,12.775167,3.9359767,2,1,0,glassy
272.5,12.635447,3.8121016,2,1,0,glassy
273.0,12.902431,3.9114518,2,1,0,glassy
273.5,12.769444,3.7951384,2,1,0,glassy
274.0,12.930677,4.024932,2,1,0,glassy
274.5,12.739163,4.0952234,2,1,0,glassy
275.0,11.868512,4.078229,2,1,0,glassy
275.5,10.908354,2.864925,2,1,0,glassy
276.0,11.902912,5.3419456,2,1,0,glassy
276.5,11.044435,2.9571657,2,1,0,glassy
277.0,10.689174,3.254504,2,1,0,glassy
277.5,11.739039,5.008909,2,1,0,glassy
278.0,11.427661,4.86409,2,1,0,glassy
278.5,11.933774,5.3122234,2,1,0,glassy
279.0,12.4015255,3.7894378,2,1,0,glassy
279.5,11.12414,2.8721218,2,1,0,glassy
280.0,11.034989,4.849457,2,1,0,glassy
280.5,11.55066,4.8484926,2,1,0,glassy
281.0,12.517531,3.6307347,2,1,0,glassy
281.5,11.169313,3.7526655,2,1,0,glassy
282.0,10.893447,4.7247505,2,1,0,glassy
282.5,11.717778,3.2306032,2,1,0,glassy
283.0,12.220799,4.805304,2,1,0,glassy
283.5,12.065999,4.0729475,2,1,0,glassy
284.0,11.525428,5.0523677,2,1,0,glassy
284.5,10.6365795,4.815704,2,1,0,glassy
285.0,11.226311,3.809944,2,1,0,glassy
285.5,11.052261,5.1006913,2,1,0,glassy
286.0,12.228519,4.5993466,2,1,0,glassy
286.5,12.128981,4.2179623,2,1,0,glassy
287.0,10.646724,3.106105,2,1,0,glassy
287.5,11.852979,5.092318,2,1,0,glassy
288.0,10.431962,4.0157685,2,1,0,glassy
288.5,11.350524,3.1914766,2,1,0,glassy
289.0,10.991479,4.338213,2,1,0,glassy
289.5,11.073127,3.5840762,2,1,0,glassy
290.0,11.550718,3.8667774,2,1,0,glassy
290.5,10.210188,4.136541,2,1,0,glassy
291.0,11.69481,3.4291863,2,1,0,glassy
291.5,11.096638,3.7393725,2,1,0,glassy
292.0,12.040577,3.4883494,2,1,0,glassy
292.5,10.682278,5.104843,2,1,0,glassy
293.0,11.185702,4.100906,2,1,0,glassy
293.5,12.168031,4.919195,2,1,0,glassy
294.0,12.237185,4.739492,2,1,0,glassy
294.5,11.353345,5.0463142,2,1,0,glassy
295.0,11.244986,5.0317173,2,1,0,glassy
295.5,10.836262,3.2507715,2,1,0,glassy
296.0,11.749052,5.0116744,2,1,0,glassy
296.5,11.458536,4.8345876,2,1,0,glassy
297.0,10.955459,4.5185513,2,1,0,glassy
297.5,11.903038,4.730621,2,1,0,glassy
298.0,10.656859,4.4051166,2,1,0,glassy
298.5,12.090803,3.75309,2,1,0,glassy
299.0,12.337152,3.779295,2,1,0,glassy
299.5,11.586709,4.458152,2,1,0,glassy
300.0,11.217183,4.893253,2,1,0,glassy
300.5,10.5131,4.9805603,2,1,0,glassy
301.0,12.263692,4.316391,2,1,0,glassy
301.5,12.260756,4.4075856,2,1,0,glassy
302.0,10.65743,3.2668781,2,1,0,glassy
302.5,11.138538,4.2796354,2,1,0,glassy
303.0,11.390888,4.9162745,2,1,0,glassy
303.5,11.079222,4.17583,2,1,0,glassy
304.0,12.005743,3.582493,2,1,0,glassy
304.5,11.901253,4.3828883,2,1,0,glassy
305.0,11.016413,4.896646,2,1,0,glassy
305.5,12.119921,4.70358,2,1,0,glassy
306.0,11.696172,4.8094144,2,1,0,glassy
306.5,10.995878,4.474186,2,1,0,glassy
307.0,11.5551405,4.6420035,2,1,0,glassy
307.5,11.358957,3.9888031,2,1,0,glassy
308.0,11.125063,4.557648,2,1,0,glassy
308.5,10.84812,4.390011,2,1,0,glassy
309.0,10.29857,4.2158146,2,1,0,glassy
309.5,10.422367,4.899573,2,1,0,glassy
310.0,15.269876,1.8063813,5,1,0,rubbery
310.5,15.031504,1.7846316,5,1,0,rubbery
311.0,15.146308,1.8737459,5,1,0,rubbery
311.5,15.194069,1.8288817,5,1,0,rubbery
312.0,15.026361,1.8863965,5,1,0,rubbery
312.5,15.045656,1.7629198,5,1,0,rubbery
313.0,15.263695,1.8964379,5,1,0,rubbery
313.5,12.46049,2.9132736,2,1,0,glassy
314.0,12.840458,2.6069343,2,1,0,glassy
314.5,12.790373,2.6431978,2,1,0,glassy
315.0,12.532613,2.8390367,2,1,0,glassy
315.5,15.337548,1.8034594,5,1,0,rubbery
316.0,15.122572,1.7458795,5,1,0,rubbery
316.5,12.7009735,2.7015755,2,1,0,glassy
317.0,12.907185,2.563822,2,1,0,glassy
317.5,14.964829,1.8391194,5,1,0,rubbery
318.0,12.945493,2.5442698,2,1,0,glassy
318.5,12.854763,2.5899594,2,1,0,glassy
319.0,14.9751835,1.7372698,5,1,0,rubbery
319.5,14.939994,1.7318344,5,1,0,rubbery
320.0,12.850146,2.5933528,2,1,0,glassy
320.5,12.777778,2.6518295,2,1,0,glassy
321.0,12.713491,2.7069159,2,1,0,glassy
321.5,12.929614,2.5172517,2,1,0,glassy
322.0,12.27843,4.8147025,2,1,0,glassy
322.5,15.380478,1.7792076,5,1,0,rubbery
323.0,15.197293,1.891153,5,1,0,rubbery
323.5,15.08691,1.75129,5,1,0,rubbery
324.0,15.339033,1.7926351,5,1,0,rubbery
324.5,15.21205,1.7094659,5,1,0,rubbery
325.0,15.38265,1.6384121,5,1,0,rubbery
325.5,15.31501,1.5975088,5,1,0,rubbery
326.0,15.425768,1.6249804,5,1,0,rubbery
326.5,14.996309,1.8936105,5,1,0,rubbery
327.0,15.262904,1.9350492,5,1,0,rubbery
327.5,14.862289,1.8062301,5,1,0,rubbery
328.0,15.310635,1.8618788,5,1,0,rubbery
328.5,14.983401,1.6456535,5,1,0,rubbery
329.0,15.253144,1.9850389,5,1,0,rubbery
329.5,14.65322,2.0087247,5,1,0,rubbery
330.0,10.361306,4.4254255,2,1,0,glassy
330.5,15.099872,1.6552385,5,1,0,rubbery
331.0,14.990489,1.9132187,5,1,0,rubbery
331.5,11.567294,2.872139,2,1,0,glassy
332.0,11.248542,3.930397,2,1,0,glassy
332.5,11.608829,3.821648,2,1,0,glassy
333.0,11.53639,3.7783809,2,1,0,glassy
333.5,12.140068,2.8362992,2,1,0,glassy
334.0,11.758901,2.7983532,2,1,0,glassy
334.5,10.480998,3.086946,2,1,0,glassy
335.0,10.60513,4.7242923,2,1,0,glassy
335.5,11.133574,5.1022005,2,1,0,glassy
336.0,12.732659,5.23585,2,1,0,glassy
336.5,12.492591,4.947636,2,1,0,glassy
337.0,15.280415,1.6606877,5,1,0,rubbery
337.5,11.846493,5.4850016,2,1,0,glassy
338.0,12.357424,5.1816626,2,1,0,glassy
338.5,12.321284,5.2044744,2,1,0,glassy
339.0,12.747167,4.8452992,2,1,0,glassy
339.5,11.750335,4.6314244,2,1,0,glassy
340.0,12.567913,4.9989333,2,1,0,glassy
340.5,11.577753,4.3138103,2,1,0,glassy
341.0,12.787442,4.6676044,2,1,0,glassy
341.5,12.747914,5.0841165,2,1,0,glassy
342.0,12.577878,5.286075,2,1,0,glassy
342.5,12.788101,5.0754433,2,1,0,glassy
343.0,12.718905,4.855492,2,1,0,glassy
343.5,12.091685,5.1529984,2,1,0,glassy
344.0,12.761869,5.1750855,2,1,0,glassy
344.5,12.720446,4.6795692,2,1,0,glassy
345.0,12.669044,5.061452,2,1,0,glassy
345.5,12.9871235,5.018816,2,1,0,glassy
346.0,12.979191,4.9355273,2,1,0,glassy
346.5,12.856269,4.8987927,2,1,0,glassy
347.0,12.939438,5.0222163,2,1,0,glassy
347.5,13.007286,4.9933114,2,1,0,glassy
348.0,13.001206,5.257488,2,1,0,glassy
348.5,13.023978,5.2607164,2,1,0,glassy
349.0,12.793365,5.3402843,2,1,0,glassy
349.5,12.99154,5.176733,2,1,0,glassy
350.0,11.350486,3.6057343,2,1,0,glassy
350.5,11.65346,3.201571,2,1,0,glassy
351.0,11.326803,5.513021,2,1,0,glassy
351.5,11.227202,5.709862,2,1,0,glassy
352.0,11.351927,5.6633267,2,1,0,glassy
352.5,11.2787485,5.808708,2,1,0,glassy
353.0,11.25644,5.803885,2,1,0,glassy
353.5,11.226437,5.8000994,2,1,0,glassy
354.0,11.149856,6.0686707,2,1,0,glassy
354.5,11.013084,6.183806,2,1,0,glassy
355.0,10.692127,6.443483,2,1,0,glassy
355.5,10.960441,6.227745,2,1,0,glassy
356.0,10.945683,6.244412,2,1,0,glassy
356.5,10.958138,6.2468386,2,1,0,glassy
357.0,10.911957,6.1356134,2,1,0,glassy
357.5,10.8346405,6.120782,2,1,0,glassy
358.0,10.72008,5.6378565,2,1,0,glassy
358.5,10.943617,6.2370043,2,1,0,glassy
359.0,10.815135,6.3420324,2,1,0,glassy
359.5,10.87019,6.2656116,2,1,0,glassy
360.0,10.615815,6.4532185,2,1,0,glassy
360.5,10.410256,6.810836,2,1,0,glassy
361.0,10.465592,6.7488537,2,1,0,glassy
361.5,10.233289,6.9366655,2,1,0,glassy
362.0,10.229869,6.9072595,2,1,0,glassy
362.5,10.39587,6.818197,2,1,0,glassy
363.0,10.369894,6.8450313,2,1,0,glassy
363.5,10.161884,6.938443,2,1,0,glassy
364.0,10.346529,6.841966,2,1,0,glassy
364.5,10.209898,6.9376864,2,1,0,glassy
365.0,10.274106,6.8775496,2,1,0,glassy
365.5,9.982797,6.90221,2,0,0,glassy
366.0,10.071247,6.4431787,2,1,0,glassy
366.5,10.009687,6.6034904,2,1,0,glassy
367.0,10.009219,6.426522,2,1,0,glassy
367.5,10.000203,6.728202,2,1,0,glassy
368.0,10.128566,5.9583406,2,1,0,glassy
368.5,10.000625,6.6691384,2,1,0,glassy
369.0,10.179448,6.561247,2,1,0,glassy
369.5,10.161669,5.841048,2,1,0,glassy
370.0,8.818015,7.5075593,2,0,0,glassy
370.5,8.795888,7.5359926,2,0,0,glassy
371.0,9.239731,7.2316937,2,0,0,glassy
371.5,8.838809,7.4868393,2,0,0,glassy
372.0,8.850001,7.4794927,2,0,0,glassy
372.5,8.822331,7.503782,2,0,0,glassy
373.0,8.869058,7.459338,2,0,0,glassy
373.5,8.9628525,7.4189053,2,0,0,glassy
374.0,9.272391,7.2448993,2,0,0,glassy
374.5,8.484917,7.7617435,2,0,0,glassy
375.0,8.529513,7.712298,2,0,0,glassy
375.5,8.536722,7.700616,2,0,0,glassy
376.0,8.558469,7.6965,2,0,0,glassy
376.5,8.530082,7.7171793,2,0,0,glassy
377.0,8.666178,7.599624,2,0,0,glassy
377.5,8.545653,7.6972675,2,0,0,glassy
378.0,8.478953,7.6891418,2,0,0,glassy
378.5,8.5026455,7.7342677,2,0,0,glassy
379.0,8.466981,7.776125,2,0,0,glassy
379.5,8.499254,7.743173,2,0,0,glassy
380.0,5.778589,7.555539,3,0,0,rubbery
380.5,5.3955064,7.5469246,3,0,0,rubbery
381.0,5.4951763,7.521227,3,0,0,rubbery
381.5,5.4525404,7.507781,3,0,0,rubbery
382.0,5.392568,7.506144,3,0,0,rubbery
382.5,5.414143,7.509792,3,0,0,rubbery
383.0,5.497367,7.53115,3,0,0,rubbery
383.5,5.0088754,7.3656435,3,0,0,rubbery
384.0,4.901594,7.5381474,3,0,0,rubbery
384.5,4.8367167,7.5717783,3,0,0,rubbery
385.0,5.0975165,7.5461545,3,0,0,rubbery
385.5,4.9096518,7.5357547,3,0,0,rubbery
386.0,4.8659077,7.572677,3,0,0,rubbery
386.5,5.004681,7.481748,3,0,0,rubbery
387.0,4.9000287,7.5307803,3,0,0,rubbery
387.5,4.8879733,7.4922357,3,0,0,rubbery
388.0,4.927864,7.5341935,3,0,0,rubbery
388.5,4.8882885,7.539346,3,0,0,rubbery
389.0,4.985202,7.572681,3,0,0,rubbery
389.5,4.979919,7.573221,3,0,0,rubbery
390.0,4.669886,7.6244955,3,0,0,rubbery
390.5,4.6369524,7.658707,3,0,0,rubbery
391.0,4.511937,7.7068753,3,0,0,rubbery
391.5,4.5168,7.6448817,3,0,0,rubbery
392.0,4.5181036,7.66675,3,0,0,rubbery
392.5,4.415942,7.682533,3,0,0,rubbery
393.0,3.973899,7.811217,3,0,0,rubbery
393.5,3.946467,7.81418,3,0,0,rubbery
394.0,3.8501894,7.845974,3,0,0,rubbery
394.5,3.4817526,7.9845157,3,0,0,rubbery
395.0,3.5629861,7.877946,3,0,0,rubbery
395.5,3.4451728,7.9788675,3,0,0,rubbery
396.0,3.443797,7.9621406,3,0,0,rubbery
396.5,3.389612,7.9627542,3,0,0,rubbery
397.0,3.447664,7.969803,3,0,0,rubbery
397.5,3.45988,7.964398,3,0,0,rubbery
398.0,3.3753417,8.049037,3,0,0,rubbery
398.5,3.4039795,8.014071,3,0,0,rubbery
399.0,3.4040139,8.019539,3,0,0,rubbery
399.5,3.3685927,8.040445,3,0,0,rubbery
400.0,-2.989071,9.148735,0,-1,0,rubbery
400.5,-2.9929469,9.14053,0,-1,0,rubbery
401.0,-2.9426794,9.186351,0,-1,0,rubbery
401.5,-2.991237,9.138014,0,-1,0,rubbery
402.0,-2.9691403,9.163765,0,-1,0,rubbery
402.5,-3.1064754,9.023865,0,-1,0,rubbery
403.0,-3.1399477,8.936868,0,-1,0,rubbery
403.5,-3.0885239,9.013903,0,-1,0,rubbery
404.0,-3.1379924,8.951967,0,-1,0,rubbery
404.5,-3.1933272,8.862859,0,-1,0,rubbery
405.0,-3.1163945,8.969464,0,-1,0,rubbery
405.5,-3.2764068,8.806803,0,-1,0,rubbery
406.0,-3.193302,8.876346,0,-1,0,rubbery
406.5,-3.192287,8.893348,0,-1,0,rubbery
407.0,-3.2281604,8.892391,0,-1,0,rubbery
407.5,-3.23821,8.826692,0,-1,0,rubbery
408.0,-3.2505488,8.780642,0,-1,0,rubbery
408.5,-3.207197,8.775846,0,-1,0,rubbery
409.0,-3.3111913,8.608973,0,-1,0,rubbery
409.5,-3.2482274,8.732959,0,-1,0,rubbery
410.0,-3.3151605,8.243654,0,-1,0,rubbery
410.5,-3.32577,8.1917,0,-1,0,rubbery
411.0,-3.3479612,8.1718235,0,-1,0,rubbery
411.5,-3.3565726,8.251965,0,-1,0,rubbery
412.0,-3.353661,8.218807,0,-1,0,rubbery
412.5,-3.3644516,8.019909,0,-1,0,rubbery
413.0,-3.3689978,7.9376245,0,-1,0,rubbery
413.5,-3.3677657,7.8774743,0,-1,0,rubbery
414.0,-3.3842568,7.504807,0,-1,0,rubbery
414.5,-3.371357,7.3689594,0,-1,0,rubbery
415.0,-3.3686247,7.1687374,0,-1,0,rubbery
415.5,-3.3594613,7.1939487,0,-1,0,rubbery
416.0,-3.3609867,7.1131783,0,-1,0,rubbery
416.5,-3.4083908,7.031992,0,-1,0,rubbery
417.0,-3.3291492,7.03785,0,-1,0,rubbery
417.5,-3.3303695,7.065532,0,-1,0,rubbery
418.0,-3.3410888,6.98566,0,-1,0,rubbery
418.5,-3.3229167,6.9995947,0,-1,0,rubbery
419.0,-3.365892,6.939481,0,-1,0,rubbery
419.5,-3.3050222,7.002317,0,-1,0,rubbery
420.0,-3.4302325,6.1964674,0,-1,0,rubbery
420.5,-3.4976056,5.925931,0,-1,0,rubbery
421.0,-3.476141,5.922308,0,-1,0,rubbery
421.5,-3.4544113,5.874287,0,-1,0,rubbery
422.0,-3.5037503,5.825963,0,-1,0,rubbery
422.5,-3.5344272,5.8948693,0,-1,0,rubbery
423.0,-3.5051847,5.825407,0,-1,0,rubbery
423.5,-3.4922037,5.798333,0,-1,0,rubbery
424.0,-3.501666,5.7861757,0,-1,0,rubbery
424.5,-3.5104275,5.776819,0,-1,0,rubbery
425.0,-3.5831127,5.6514955,0,-1,0,rubbery
425.5,-3.6008248,5.5683327,0,-1,0,rubbery
426.0,-3.6202576,5.4728184,0,-1,0,rubbery
426.5,-3.6581018,5.4378786,0,-1,0,rubbery
427.0,-3.6356556,5.4639444,0,-1,0,rubbery
427.5,-3.7321467,5.344661,0,-1,0,rubbery
428.0,-3.7350197,5.338429,0,-1,0,rubbery
428.5,-3.7285886,5.3424277,0,-1,0,rubbery
429.0,-3.7425632,5.349703,0,-1,0,rubbery
429.5,-3.7620697,5.3101544,0,-1,0,rubbery
430.0,-4.6164956,4.2130337,0,-1,0,rubbery
430.5,-4.65028,4.1754208,0,-1,0,rubbery
431.0,-4.6429534,4.181139,0,-1,0,rubbery
431.5,-4.627891,4.199348,0,-1,0,rubbery
432.0,-4.7577505,4.0551844,0,-1,0,rubbery
432.5,-4.815509,3.9875593,0,-1,0,rubbery
433.0,-4.8285303,3.999594,0,-1,0,rubbery
433.5,-4.8034716,3.9639122,0,-1,0,rubbery
434.0,-4.806261,3.9551222,0,-1,0,rubbery
434.5,-4.8487105,3.9351506,0,-1,0,rubbery
435.0,-4.974412,3.8053074,0,-1,0,rubbery
435.5,-4.9462924,3.8013723,0,-1,0,rubbery
436.0,-5.01074,3.7236328,0,-1,0,rubbery
436.5,-5.01247,3.7142608,0,-1,0,rubbery
437.0,-5.0855713,3.6388426,0,-1,0,rubbery
437.5,-5.05545,3.5891654,0,-1,0,rubbery
438.0,-5.090563,3.5800328,0,-1,0,rubbery
438.5,-5.0730867,3.578211,0,-1,0,rubbery
439.0,-5.0612297,3.6157575,0,-1,0,rubbery
439.5,-5.141436,3.5047102,0,-1,0,rubbery
440.0,-4.135842,2.3209684,0,-1,0,rubbery
440.5,-4.1131916,2.2941265,0,-1,0,rubbery
441.0,-4.085563,2.230176,0,-1,0,rubbery
441.5,-4.0799713,2.1826847,0,-1,0,rubbery
442.0,-4.0522003,2.243776,0,-1,0,rubbery
442.5,-4.012962,2.2021425,0,-1,0,rubbery
443.0,-4.004286,2.2191393,0,-1,0,rubbery
443.5,-4.0235696,2.2141464,0,-1,0,rubbery
444.0,-4.042964,2.1957963,0,-1,0,rubbery
444.5,-4.0591297,2.1280174,0,-1,0,rubbery
445.0,-4.0989695,1.9732099,0,-1,0,rubbery
445.5,-4.0820956,1.9724634,0,-1,0,rubbery
446.0,-4.0922723,1.9202638,0,-1,0,rubbery
446.5,-4.0882297,1.8591365,0,-1,0,rubbery
447.0,-4.0423036,1.799576,0,-1,0,rubbery
447.5,-4.043077,1.7544663,0,-1,0,rubbery
448.0,-4.043691,1.7512861,0,-1,0,rubbery
448.5,-4.0443015,1.7587914,0,-1,0,rubbery
449.0,-4.081632,1.674888,0,-1,0,rubbery
449.5,-4.0788736,1.6782796,0,-1,0,rubbery
450.0,-1.1247352,-6.0346575,1,-1,-1,rubbery
450.5,-1.1143837,-6.035716,1,-1,-1,rubbery
451.0,-1.1711258,-5.9416184,1,-1,-1,rubbery
451.5,-1.165305,-5.9916034,1,-1,-1,rubbery
452.0,-1.1555738,-6.0200014,1,-1,-1,rubbery
452.5,-1.058634,-6.1475034,1,-1,-1,rubbery
453.0,-1.0693164,-6.140948,1,-1,-1,rubbery
453.5,-1.0659636,-6.1528068,1,-1,-1,rubbery
454.0,-1.0729513,-6.1466103,1,-1,-1,rubbery
454.5,-1.0423689,-6.2007127,1,-1,-1,rubbery
455.0,-1.0384887,-6.2304497,1,-1,-1,rubbery
455.5,-1.0161108,-6.2665586,1,-1,-1,rubbery
456.0,-1.0174397,-6.272068,1,-1,-1,rubbery
456.5,-0.8938228,-6.38047,1,-1,-1,rubbery
457.0,-0.96029603,-6.3682594,1,-1,-1,rubbery
457.5,-0.93369806,-6.4364924,1,-1,-1,rubbery
458.0,-0.8725057,-6.598782,1,-1,-1,rubbery
458.5,-0.8512934,-6.643921,1,-1,-1,rubbery
459.0,-0.8412272,-6.668468,1,-1,-1,rubbery
459.5,-0.8229263,-6.716697,1,-1,-1,rubbery
460.0,-0.40510747,-7.9507,1,-1,-1,rubbery
460.5,-0.36113116,-8.035001,1,-1,-1,rubbery
461.0,-0.33426702,-8.075884,1,-1,-1,rubbery
461.5,-0.31915382,-8.152158,1,-1,-1,rubbery
462.0,-0.27861992,-8.240071,1,-1,-1,rubbery
462.5,-0.26783985,-8.273175,1,-1,-1,rubbery
463.0,-0.17036463,-8.432525,1,-1,-1,rubbery
463.5,-0.2442243,-8.375757,1,-1,-1,rubbery
464.0,-0.18232225,-8.456241,1,-1,-1,rubbery
464.5,-0.14191508,-8.519199,1,-1,-1,rubbery
465.0,-0.09010026,-8.567862,1,-1,-1,rubbery
465.5,-0.1165926,-8.627951,1,-1,-1,rubbery
466.0,-0.13404015,-8.609515,1,-1,-1,rubbery
466.5,-0.057258386,-8.652215,1,-1,-1,rubbery
467.0,-0.013502441,-8.713409,1,-1,-1,rubbery
467.5,0.025747832,-8.761827,1,0,-1,rubbery
468.0,0.008535599,-8.743079,1,0,-1,rubbery
468.5,-0.024957333,-8.706882,1,-1,-1,rubbery
