temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.0,-3.6916926,-13.212859,0,-1,-2,glassy
228.5,-3.4371269,-13.402201,0,-1,-2,glassy
229.0,-3.5089896,-13.264502,0,-1,-2,glassy
229.5,-3.3026817,-13.400217,0,-1,-2,glassy
230.0,-3.9521933,-13.770754,0,-1,-2,glassy
230.5,-3.4540708,-13.378875,0,-1,-2,glassy
231.0,-2.7879415,-12.798803,0,-1,-2,glassy
231.5,-3.620092,-12.582162,0,-1,-2,glassy
232.0,-3.0885634,-13.130444,0,-1,-2,glassy
232.5,-3.3341641,-12.996917,0,-1,-2,glassy
233.0,-3.6658182,-12.493115,0,-1,-2,glassy
233.5,-3.6963322,-12.45144,0,-1,-2,glassy
234.0,-3.1152732,-13.081179,0,-1,-2,glassy
234.5,-4.7938123,-12.736013,0,-1,-2,glassy
235.0,-4.085262,-13.057055,0,-1,-2,glassy
235.5,-4.640019,-12.77822,0,-1,-2,glassy
236.0,-4.6802783,-12.792412,0,-1,-2,glassy
236.5,-4.0070324,-12.940877,0,-1,-2,glassy
237.0,-4.262414,-12.8496475,0,-1,-2,glassy
237.5,-4.0074024,-12.556036,0,-1,-2,glassy
238.0,-4.60214,-13.081774,0,-1,-2,glassy
238.5,-4.6113105,-12.689338,0,-1,-2,glassy
239.0,-4.1436806,-13.159985,0,-1,-2,glassy
239.5,-3.3839376,-12.774441,0,-1,-2,glassy
240.0,-3.4365294,-13.29161,0,-1,-2,glassy
240.5,-4.386213,-11.644505,0,-1,-2,glassy
241.0,-4.2370124,-11.848376,0,-1,-2,glassy
241.5,-4.6175723,-13.028235,0,-1,-2,glassy
242.0,-4.7778697,-12.761277,0,-1,-2,glassy
242.5,-4.8730774,-12.919617,0,-1,-2,glassy
243.0,-4.12079,-13.028106,0,-1,-2,glassy
243.5,-3.7042844,-11.804629,0,-1,-2,glassy
244.0,-4.2500715,-12.659651,0,-1,-2,glassy
244.5,-4.0542064,-13.274546,0,-1,-2,glassy
245.0,-4.3861575,-11.7105875,0,-1,-2,glassy
245.5,-4.039798,-12.400864,0,-1,-2,glassy
246.0,-3.834697,-12.939873,0,-1,-2,glassy
246.5,-2.7884464,-12.069904,0,-1,-2,glassy
247.0,-3.7200046,-13.744223,0,-1,-2,glassy
247.5,-3.2894053,-13.378146,0,-1,-2,glassy
248.0,-2.6457162,-12.581404,0,-1,-2,glassy
248.5,-2.9192321,-11.941193,0,-1,-2,glassy
249.0,-2.8089676,-11.775512,0,-1,-2,glassy
249.5,-2.1623502,-11.700042,0,-1,-2,glassy
250.0,-3.6260965,-12.7612505,0,-1,-2,glassy
250.5,-3.6617558,-13.604629,0,-1,-2,glassy
251.0,-3.8837097,-13.835405,0,-1,-2,glassy
251.5,-3.4445028,-12.721649,0,-1,-2,glassy
252.0,-3.853533,-12.978581,0,-1,-2,glassy
252.5,-3.813991,-12.535455,0,-1,-2,glassy
253.0,-3.6257753,-11.948925,0,-1,-2,glassy
253.5,-4.2294407,-13.220891,0,-1,-2,glassy
254.0,-3.830307,-13.253755,0,-1,-2,glassy
254.5,-4.3765516,-13.13295,0,-1,-2,glassy
255.0,-3.737308,-12.13927,0,-1,-2,glassy
255.5,-4.2991643,-12.53869,0,-1,-2,glassy
256.0,-4.0922513,-13.1637335,0,-1,-2,glassy
256.5,-2.2248597,-12.206837,0,-1,-2,glassy
257.0,-3.5183105,-11.898795,0,-1,-2,glassy
257.5,-3.1793756,-12.33119,0,-1,-2,glassy
258.0,-3.5749164,-11.692153,0,-1,-2,glassy
258.5,-3.3025904,-12.035068,0,-1,-2,glassy
259.0,-4.125721,-11.307723,0,-1,-2,glassy
259.5,-2.8174179,-12.271574,0,-1,-2,glassy
260.0,-3.921652,-12.493007,0,-1,-2,glassy
260.5,-4.518384,-12.330591,0,-1,-2,glassy
261.0,-4.590223,-12.06971,0,-1,-2,glassy
261.5,-3.8808382,-13.179741,0,-1,-2,glassy
262.0,-3.9985337,-12.155491,0,-1,-2,glassy
262.5,-4.1235056,-12.223423,0,-1,-2,glassy
263.0,-4.6232924,-11.813763,0,-1,-2,glassy
263.5,-3.8274026,-13.630868,0,-1,-2,glassy
264.0,-4.7806907,-11.9816065,0,-1,-2,glassy
264.5,-3.2358232,-12.471109,0,-1,-2,glassy
265.0,-3.4236176,-12.11332,0,-1,-2,glassy
265.5,-4.492879,-13.358383,0,-1,-2,glassy
266.0,-4.0755963,-12.625552,0,-1,-2,glassy
266.5,-4.5336795,-13.242395,0,-1,-2,glassy
267.0,-4.6930404,-13.135331,0,-1,-2,glassy
267.5,-3.8298485,-13.409708,0,-1,-2,glassy
268.0,-4.5593743,-12.15468,0,-1,-2,glassy
268.5,-4.75103,-13.0229435,0,-1,-2,glassy
269.0,-4.6461253,-12.236644,0,-1,-2,glassy
269.5,-4.0722933,-12.989143,0,-1,-2,glassy
270.0,-3.0463011,-12.339808,0,-1,-2,glassy
270.5,-4.309093,-12.116167,0,-1,-2,glassy
271.0,-3.9104865,-12.143615,0,-1,-2,glassy
271.5,-4.57375,-11.907422,0,-1,-2,glassy
272.0,-3.0045779,-13.089937,0,-1,-2,glassy
272.5,-3.6667106,-13.359587,0,-1,-2,glassy
273.0,-2.5088716,-11.764765,0,-1,-2,glassy
273.5,-4.025137,-13.452173,0,-1,-2,glassy
274.0,-4.4263396,-12.782793,0,-1,-2,glassy
274.5,-2.055522,-11.6746435,0,-1,-2,glassy
275.0,-2.9798572,-11.156291,0,-1,-2,glassy
275.5,-3.3188515,-11.571519,0,-1,-2,glassy
276.0,-3.0105464,-12.189618,0,-1,-2,glassy
276.5,-4.7138534,-12.78125,0,-1,-2,glassy
277.0,-4.643712,-12.467322,0,-1,-2,glassy
277.5,-3.511265,-13.100414,0,-1,-2,glassy
278.0,-4.164427,-13.651599,0,-1,-2,glassy
278.5,-3.4422386,-13.504378,0,-1,-2,glassy
279.0,-3.4909973,-13.682612,0,-1,-2,glassy
279.5,-4.2301073,-13.577685,0,-1,-2,glassy
280.0,-4.049551,-12.727992,0,-1,-2,glassy
280.5,-3.1901066,-12.904283,0,-1,-2,glassy
281.0,-3.8675904,-13.303909,0,-1,-2,glassy
281.5,-4.2064447,-12.549473,0,-1,-2,glassy
282.0,-3.5927427,-13.585722,0,-1,-2,glassy
282.5,-3.966673,-13.667928,0,-1,-2,glassy
283.0,-4.743211,-12.18861,0,-1,-2,glassy
283.5,-3.614151,-12.322879,0,-1,-2,glassy
284.0,-3.262552,-12.175085,0,-1,-2,glassy
284.5,-4.3124046,-12.447559,0,-1,-2,glassy
285.0,-4.3719645,-13.238058,0,-1,-2,glassy
285.5,-3.705665,-13.510333,0,-1,-2,glassy
286.0,-4.143557,-12.651562,0,-1,-2,glassy
286.5,-3.5882428,-12.371238,0,-1,-2,glassy
287.0,-3.644609,-11.55505,0,-1,-2,glassy
287.5,-2.762951,-12.064378,0,-1,-2,glassy
288.0,-3.572921,-11.412115,0,-1,-2,glassy
288.5,-3.0556908,-12.789963,0,-1,-2,glassy
289.0,-4.7795486,-12.894413,0,-1,-2,glassy
289.5,-3.343798,-12.618519,0,-1,-2,glassy
290.0,-2.4509118,-12.6328335,0,-1,-2,glassy
290.5,-2.5873988,-12.583956,0,-1,-2,glassy
291.0,-2.27478,-10.851791,0,-1,-2,glassy
291.5,-2.2880034,-10.8770275,0,-1,-2,glassy
292.0,-3.1103442,-11.924212,0,-1,-2,glassy
292.5,-3.388712,-11.565317,0,-1,-2,glassy
293.0,-3.2482743,-11.095396,0,-1,-2,glassy
293.5,-2.9623752,-12.250257,0,-1,-2,glassy
294.0,-2.535345,-11.0971985,0,-1,-2,glassy
294.5,-2.7823784,-11.45753,0,-1,-2,glassy
295.0,-2.7385817,-11.299179,0,-1,-2,glassy
295.5,-3.2892635,-11.381877,0,-1,-2,glassy
296.0,-4.265331,-12.838952,0,-1,-2,glassy
296.5,-4.518365,-12.43231,0,-1,-2,glassy
297.0,-4.7061796,-12.571788,0,-1,-2,glassy
297.5,-2.2270646,-11.514994,0,-1,-2,glassy
298.0,-3.0943685,-13.168357,0,-1,-2,glassy
298.5,-3.0943627,-11.2591915,0,-1,-2,glassy
299.0,-1.9230753,-11.567997,0,-1,-2,glassy
299.5,-2.3896086,-12.266334,0,-1,-2,glassy
300.0,-2.1528904,-12.665591,0,-1,-2,glassy
300.5,-2.1188185,-12.771509,0,-1,-2,glassy
301.0,-2.1501102,-12.587426,0,-1,-2,glassy
301.5,-1.8013542,-12.665229,0,-1,-2,glassy
302.0,-2.2506804,-13.0798025,0,-1,-2,glassy
302.5,-2.321404,-13.040534,0,-1,-2,glassy
303.0,-2.1418703,-11.438892,0,-1,-2,glassy
303.5,-2.3077543,-12.143607,0,-1,-2,glassy
304.0,-2.3197534,-12.27615,0,-1,-2,glassy
304.5,-1.7351917,-12.889676,0,-1,-2,glassy
305.0,-1.6506498,-12.822201,0,-1,-2,glassy
305.5,-1.7489552,-12.742782,0,-1,-2,glassy
306.0,-1.7273127,-12.34075,0,-1,-2,glassy
306.5,-2.3425379,-12.079449,0,-1,-2,glassy
307.0,-2.9800885,-12.371972,0,-1,-2,glassy
307.5,-2.9508288,-12.564046,0,-1,-2,glassy
308.0,-2.719825,-13.088547,0,-1,-2,glassy
308.5,-2.9189835,-11.933941,0,-1,-2,glassy
309.0,-2.1652842,-12.691518,0,-1,-2,glassy
309.5,-1.9355241,-12.6838875,0,-1,-2,glassy
310.0,-2.265899,-12.221201,0,-1,-2,glassy
310.5,-2.7000701,-12.9621315,0,-1,-2,glassy
311.0,-2.6811674,-11.757483,0,-1,-2,glassy
311.5,-2.3564503,-11.212858,0,-1,-2,glassy
312.0,-2.664682,-11.453029,0,-1,-2,glassy
312.5,-2.8076024,-11.534548,0,-1,-2,glassy
313.0,-2.561459,-12.96033,0,-1,-2,glassy
313.5,-2.9839737,-11.90007,0,-1,-2,glassy
314.0,-2.9262047,-11.704245,0,-1,-2,glassy
314.5,-2.8598602,-11.4166155,0,-1,-2,glassy
315.0,-2.844273,-12.734982,0,-1,-2,glassy
315.5,-2.8021111,-11.875791,0,-1,-2,glassy
316.0,-2.7492166,-12.499528,0,-1,-2,glassy
316.5,-2.6497781,-11.177485,0,-1,-2,glassy
317.0,-2.5251474,-11.305692,0,-1,-2,glassy
317.5,-4.2466874,-12.321827,0,-1,-2,glassy
318.0,-1.9184781,-11.82458,0,-1,-2,glassy
318.5,-2.643143,-11.266158,0,-1,-2,glassy
319.0,-2.3883653,-11.933106,0,-1,-2,glassy
319.5,-3.5995615,-13.173278,0,-1,-2,glassy
320.0,-2.910666,-13.011737,0,-1,-2,glassy
320.5,-2.6592433,-12.640979,0,-1,-2,glassy
321.0,-2.9678621,-13.197943,0,-1,-2,glassy
321.5,-3.5555341,-12.505688,0,-1,-2,glassy
322.0,-2.2586262,-11.708399,0,-1,-2,glassy
322.5,-2.524863,-11.207681,0,-1,-2,glassy
323.0,-2.9185846,-12.3702,0,-1,-2,glassy
323.5,-3.3362958,-11.536531,0,-1,-2,glassy
324.0,-2.307317,-12.3907,0,-1,-2,glassy
324.5,-2.6730676,-11.674245,0,-1,-2,glassy
325.0,-2.3114767,-10.806931,0,-1,-2,glassy
325.5,-1.6725003,-12.443589,0,-1,-2,glassy
326.0,-1.9620796,-11.849347,0,-1,-2,glassy
326.5,-1.9221553,-12.904238,0,-1,-2,glassy
327.0,-2.3166282,-11.962875,0,-1,-2,glassy
327.5,-1.6184812,-12.603785,0,-1,-2,glassy
328.0,-1.5155729,-12.646372,0,-1,-2,glassy
328.5,-1.5818704,-12.761451,0,-1,-2,glassy
329.0,-1.8608207,-12.919007,0,-1,-2,glassy
329.5,-1.8152826,-12.401127,0,-1,-2,glassy
330.0,-1.609818,-12.642375,0,-1,-2,glassy
330.5,-2.2489896,-11.88043,0,-1,-2,glassy
331.0,-3.4965446,-12.070542,0,-1,-2,glassy
331.5,-1.6441149,-12.814376,0,-1,-2,glassy
332.0,-1.5957357,-12.582047,0,-1,-2,glassy
332.5,-2.5103767,-13.307377,0,-1,-2,glassy
333.0,-2.8718224,-11.91034,0,-1,-2,glassy
333.5,-2.4261513,-13.13193,0,-1,-2,glassy
334.0,-2.511356,-11.909389,0,-1,-2,glassy
334.5,-1.7689409,-12.975535,0,-1,-2,glassy
335.0,-2.581294,-13.273944,0,-1,-2,glassy
335.5,-4.0631814,-11.499951,0,-1,-2,glassy
336.0,-3.520845,-13.343083,0,-1,-2,glassy
336.5,-2.1439512,-11.805121,0,-1,-2,glassy
337.0,-1.6697869,-12.849679,0,-1,-2,glassy
337.5,-2.3385847,-13.006947,0,-1,-2,glassy
338.0,-2.9250538,-11.777674,0,-1,-2,glassy
338.5,-1.8767217,-12.016488,0,-1,-2,glassy
339.0,-2.6665964,-11.266982,0,-1,-2,glassy
339.5,-1.7634583,-12.250854,0,-1,-2,glassy
340.0,-1.4396539,-11.354253,0,-1,-2,glassy
340.5,-1.3265611,-11.848375,0,-1,-2,glassy
341.0,-1.8356234,-11.729621,0,-1,-2,glassy
341.5,-1.5068201,-11.819353,0,-1,-2,glassy
342.0,-1.4712445,-11.678779,0,-1,-2,glassy
342.5,-1.375325,-11.830485,0,-1,-2,glassy
343.0,-1.3921998,-11.956974,0,-1,-2,glassy
343.5,-2.133182,-11.126696,0,-1,-2,glassy
344.0,-1.058566,-11.322037,0,-1,-2,glassy
344.5,-1.0989776,-11.3041115,0,-1,-2,glassy
345.0,-1.1776527,-11.205102,0,-1,-2,glassy
345.5,-1.2001764,-11.187801,0,-1,-2,glassy
346.0,-1.1912004,-11.293626,0,-1,-2,glassy
346.5,-1.2819455,-11.244311,0,-1,-2,glassy
347.0,-1.1846163,-11.228385,0,-1,-2,glassy
347.5,-1.4149214,-11.278806,0,-1,-2,glassy
348.0,-1.2657359,-11.175168,0,-1,-2,glassy
348.5,-1.0369536,-11.165444,0,-1,-2,glassy
349.0,-1.5290346,-11.403151,0,-1,-2,glassy
349.5,-2.5763474,-12.48352,0,-1,-2,glassy
350.0,-1.8126729,-11.716261,0,-1,-2,glassy
350.5,-2.3134289,-11.928274,0,-1,-2,glassy
351.0,-2.6646378,-12.076604,0,-1,-2,glassy
351.5,-2.4129746,-11.942714,0,-1,-2,glassy
352.0,-2.9312823,-10.932448,0,-1,-2,glassy
352.5,-2.0353646,-12.351116,0,-1,-2,glassy
353.0,-1.4527801,-11.485462,0,-1,-2,glassy
353.5,-1.257813,-11.775793,0,-1,-2,glassy
354.0,-2.307586,-10.53662,0,-1,-2,glassy
354.5,-2.3013709,-10.71241,0,-1,-2,glassy
355.0,-1.9618,-9.656394,4,-1,-1,rubbery
355.5,-2.18741,-10.228765,4,-1,-2,rubbery
356.0,-2.019007,-9.826879,4,-1,-1,rubbery
356.5,-2.1276999,-10.068099,4,-1,-2,rubbery
357.0,-2.0902643,-9.854776,4,-1,-1,rubbery
357.5,-2.2112236,-10.237182,4,-1,-2,rubbery
358.0,-2.0863965,-9.960232,4,-1,-1,rubbery
358.5,-2.2245939,-10.182284,4,-1,-2,rubbery
359.0,-2.0016453,-9.619953,4,-1,-1,rubbery
359.5,-2.0364187,-9.84946,4,-1,-1,rubbery
360.0,-1.5676824,-9.57149,4,-1,-1,rubbery
360.5,-1.6360456,-9.511023,4,-1,-1,rubbery
361.0,-1.4210228,-8.970696,4,-1,-1,rubbery
361.5,-1.7643266,-9.398934,4,-1,-1,rubbery
362.0,-1.8879443,-9.712639,4,-1,-1,rubbery
362.5,-1.701676,-9.598972,4,-1,-1,rubbery
363.0,-1.7666731,-9.917088,4,-1,-1,rubbery
363.5,-1.8442482,-9.417436,4,-1,-1,rubbery
364.0,-1.9896849,-9.78014,4,-1,-1,rubbery
364.5,-1.8616802,-9.688368,4,-1,-1,rubbery
365.0,-1.7715076,-9.785479,4,-1,-1,rubbery
365.5,-1.6520762,-9.464672,4,-1,-1,rubbery
366.0,-1.5235186,-9.614964,4,-1,-1,rubbery
366.5,-1.5718828,-9.717268,4,-1,-1,rubbery
367.0,-1.5449367,-9.643203,4,-1,-1,rubbery
367.5,-1.7267959,-9.584993,4,-1,-1,rubbery
368.0,-1.6297238,-9.246011,4,-1,-1,rubbery
368.5,-1.6902057,-9.1321335,4,-1,-1,rubbery
369.0,-1.614748,-9.109534,4,-1,-1,rubbery
369.5,-1.5526594,-9.026564,4,-1,-1,rubbery
370.0,-1.4967895,-9.040925,4,-1,-1,rubbery
370.5,-1.4580116,-8.964972,4,-1,-1,rubbery
371.0,-1.4525731,-8.924564,4,-1,-1,rubbery
371.5,-1.3306572,-8.836829,4,-1,-1,rubbery
372.0,-1.0745131,-8.686304,4,-1,-1,rubbery
372.5,-1.104546,-8.617597,4,-1,-1,rubbery
373.0,-1.2410263,-9.107288,4,-1,-1,rubbery
373.5,-1.2840824,-9.283264,4,-1,-1,rubbery
374.0,-1.1687601,-8.777271,4,-1,-1,rubbery
374.5,-1.1802527,-8.6983385,4,-1,-1,rubbery
375.0,-1.0629672,-8.651034,4,-1,-1,rubbery
375.5,-1.2291387,-8.853235,4,-1,-1,rubbery
376.0,-1.0033817,-8.72092,4,-1,-1,rubbery
376.5,-0.973305,-8.500375,4,-1,-1,rubbery
377.0,-0.9320433,-8.673269,4,-1,-1,rubbery
377.5,-1.051227,-8.480232,4,-1,-1,rubbery
378.0,-1.1159029,-8.562694,4,-1,-1,rubbery
378.5,-0.989509,-8.116851,4,-1,-1,rubbery
379.0,-1.1085463,-8.342355,4,-1,-1,rubbery
379.5,-1.1919094,-8.745274,4,-1,-1,rubbery
380.0,-0.84951127,-7.695128,4,-1,-1,rubbery
380.5,-0.8965808,-7.6412373,4,-1,-1,rubbery
381.0,-1.0527521,-7.8038154,4,-1,-1,rubbery
381.5,-0.9973883,-7.700514,4,-1,-1,rubbery
382.0,-0.9825564,-7.840475,4,-1,-1,rubbery
382.5,-0.9739618,-7.765453,4,-1,-1,rubbery
383.0,-0.9367878,-7.6830707,4,-1,-1,rubbery
383.5,-0.8775488,-7.444551,4,-1,-1,rubbery
384.0,-0.88263303,-7.7195144,4,-1,-1,rubbery
384.5,-0.66660947,-7.6224346,4,-1,-1,rubbery
385.0,-0.9232432,-7.673585,4,-1,-1,rubbery
385.5,-0.9375339,-7.426394,4,-1,-1,rubbery
386.0,-0.7937445,-7.57986,4,-1,-1,rubbery
386.5,-0.7374491,-7.601691,4,-1,-1,rubbery
387.0,-0.43645823,-7.6203284,4,-1,-1,rubbery
387.5,-0.5160162,-7.69163,4,-1,-1,rubbery
388.0,-0.27634504,-7.6257715,4,-1,-1,rubbery
388.5,-0.4319854,-7.690932,4,-1,-1,rubbery
389.0,-0.41075704,-7.399859,4,-1,-1,rubbery
389.5,-0.3144607,-7.56465,4,-1,-1,rubbery
390.0,-0.34341973,-7.5837398,4,-1,-1,rubbery
390.5,-0.63591635,-7.48852,4,-1,-1,rubbery
391.0,-0.39156178,-7.491283,4,-1,-1,rubbery
391.5,-0.44902462,-7.5375476,4,-1,-1,rubbery
392.0,-0.41059786,-7.3894567,4,-1,-1,rubbery
392.5,-0.55094314,-7.4331574,4,-1,-1,rubbery
393.0,-0.36663505,-7.4672966,4,-1,-1,rubbery
393.5,-0.6412461,-7.259528,4,-1,-1,rubbery
394.0,-0.612005,-7.2350407,4,-1,-1,rubbery
394.5,-0.76953846,-7.050442,4,-1,-1,rubbery
395.0,-0.9627797,-7.0516157,4,-1,-1,rubbery
395.5,-0.90512574,-7.0151315,4,-1,-1,rubbery
396.0,-0.9075377,-6.927881,4,-1,-1,rubbery
396.5,-0.85613614,-6.964617,4,-1,-1,rubbery
397.0,-0.89265496,-6.867453,4,-1,-1,rubbery
397.5,-0.8657781,-6.8425684,4,-1,-1,rubbery
398.0,-0.8852832,-6.8872356,4,-1,-1,rubbery
398.5,-0.9351074,-6.8937554,4,-1,-1,rubbery
399.0,-0.9649669,-7.005704,4,-1,-1,rubbery
399.5,-0.8595717,-6.8347445,4,-1,-1,rubbery
400.0,0.59918445,11.660099,3,0,1,rubbery
400.5,0.5558187,11.704272,3,0,1,rubbery
401.0,0.5402814,11.727158,3,0,1,rubbery
401.5,0.5655988,11.61955,3,0,1,rubbery
402.0,0.4751992,11.691249,3,0,1,rubbery
402.5,0.67841125,11.612069,3,0,1,rubbery
403.0,0.8518577,11.477644,3,0,1,rubbery
403.5,0.8366823,11.478999,3,0,1,rubbery
404.0,0.7665401,11.584437,3,0,1,rubbery
404.5,0.8096377,11.527436,3,0,1,rubbery
405.0,0.8547926,11.480188,3,0,1,rubbery
405.5,0.87949973,11.467643,3,0,1,rubbery
406.0,0.7637206,11.595168,3,0,1,rubbery
406.5,0.73543,11.63018,3,0,1,rubbery
407.0,0.83257765,11.532968,3,0,1,rubbery
407.5,0.78209066,11.5729,3,0,1,rubbery
408.0,0.65863883,11.763558,3,0,1,rubbery
408.5,0.6742998,11.742952,3,0,1,rubbery
409.0,0.628675,11.812224,3,0,1,rubbery
409.5,0.7550262,11.838083,3,0,1,rubbery
410.0,0.48553228,14.159766,3,0,1,rubbery
410.5,0.48015705,14.124142,3,0,1,rubbery
411.0,0.4836029,14.180692,3,0,1,rubbery
411.5,0.45980376,14.22896,3,0,1,rubbery
412.0,0.4686859,14.11879,3,0,1,rubbery
412.5,0.4703007,14.398233,3,0,1,rubbery
413.0,0.51363254,14.377345,3,0,1,rubbery
413.5,0.4152707,14.203931,3,0,1,rubbery
414.0,0.5184342,14.392434,3,0,1,rubbery
414.5,0.52994895,14.468931,3,0,1,rubbery
415.0,0.5474199,14.572492,3,0,1,rubbery
415.5,0.57376707,14.543566,3,0,1,rubbery
416.0,0.6639088,14.743329,3,0,1,rubbery
416.5,0.63995117,14.679879,3,0,1,rubbery
417.0,0.66194093,14.680263,3,0,1,rubbery
417.5,0.7143954,14.697751,3,0,1,rubbery
418.0,0.7429394,14.790507,3,0,1,rubbery
418.5,0.6190384,14.709266,3,0,1,rubbery
419.0,0.70496374,14.7176,3,0,1,rubbery
419.5,0.67929083,14.751159,3,0,1,rubbery
420.0,10.813986,12.573666,1,1,1,rubbery
420.5,10.8008,12.585423,1,1,1,rubbery
421.0,10.890223,12.631942,1,1,1,rubbery
421.5,10.894579,12.640046,1,1,1,rubbery
422.0,10.843062,12.596683,1,1,1,rubbery
422.5,10.878974,12.621654,1,1,1,rubbery
423.0,10.882194,12.611697,1,1,1,rubbery
423.5,10.813712,12.559452,1,1,1,rubbery
424.0,10.874038,12.623533,1,1,1,rubbery
424.5,10.713581,12.459001,1,1,1,rubbery
425.0,10.667183,12.407224,1,1,1,rubbery
425.5,10.646186,12.392656,1,1,1,rubbery
426.0,10.524715,12.26223,1,1,1,rubbery
426.5,10.30395,12.071786,1,1,1,rubbery
427.0,10.285163,12.034098,1,1,1,rubbery
427.5,10.250884,12.024154,1,1,1,rubbery
428.0,10.219969,11.997717,1,1,1,rubbery
428.5,10.18532,11.958988,1,1,1,rubbery
429.0,10.201972,11.973884,1,1,1,rubbery
429.5,10.120391,11.915651,1,1,1,rubbery
430.0,9.846848,11.773436,1,0,1,rubbery
430.5,9.813839,11.753602,1,0,1,rubbery
431.0,9.7646265,11.728473,1,0,1,rubbery
431.5,9.702222,11.676855,1,0,1,rubbery
432.0,9.692997,11.70137,1,0,1,rubbery
432.5,9.424466,11.5631695,1,0,1,rubbery
433.0,9.274588,11.502782,1,0,1,rubbery
433.5,9.261893,11.464663,1,0,1,rubbery
434.0,9.265667,11.499532,1,0,1,rubbery
434.5,9.100139,11.402482,1,0,1,rubbery
435.0,9.07449,11.356176,1,0,1,rubbery
435.5,9.094529,11.349017,1,0,1,rubbery
436.0,9.110034,11.396994,1,0,1,rubbery
436.5,9.080095,11.385585,1,0,1,rubbery
437.0,8.929657,11.461684,1,0,1,rubbery
437.5,8.87788,11.478495,1,0,1,rubbery
438.0,8.819415,11.526194,1,0,1,rubbery
438.5,8.815671,11.525257,1,0,1,rubbery
439.0,8.842064,11.529142,1,0,1,rubbery
439.5,8.811296,11.536642,1,0,1,rubbery
440.0,7.4529653,13.127725,1,0,1,rubbery
440.5,7.400612,13.178781,1,0,1,rubbery
441.0,7.39416,13.186103,1,0,1,rubbery
441.5,7.350404,13.2319565,1,0,1,rubbery
442.0,7.3991714,13.186491,1,0,1,rubbery
442.5,7.261818,13.321999,1,0,1,rubbery
443.0,7.2682858,13.317207,1,0,1,rubbery
443.5,7.1947646,13.389785,1,0,1,rubbery
444.0,7.0735435,13.517337,1,0,1,rubbery
