temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
448.5,15.451946,11.499207,0,1,1,rubbery
449.0,15.46616,11.512283,0,1,1,rubbery
449.5,15.432322,11.48795,0,1,1,rubbery
450.0,17.388586,14.044016,0,1,1,rubbery
450.5,17.406757,14.097157,0,1,1,rubbery
451.0,17.365881,14.115199,0,1,1,rubbery
451.5,17.403479,14.091145,0,1,1,rubbery
452.0,17.306461,14.148543,0,1,1,rubbery
452.5,17.352552,14.146616,0,1,1,rubbery
453.0,17.293839,14.184792,0,1,1,rubbery
453.5,17.267126,14.1906805,0,1,1,rubbery
454.0,17.427553,14.139503,0,1,1,rubbery
454.5,17.467237,14.063829,0,1,1,rubbery
455.0,17.54123,14.014368,0,1,1,rubbery
455.5,17.47884,14.075794,0,1,1,rubbery
456.0,17.552505,14.104284,0,1,1,rubbery
456.5,17.60317,14.121966,0,1,1,rubbery
457.0,17.634386,14.071021,0,1,1,rubbery
457.5,17.65604,14.060144,0,1,1,rubbery
458.0,17.666264,14.02919,0,1,1,rubbery
458.5,17.721125,14.020547,0,1,1,rubbery
459.0,17.63422,14.03397,0,1,1,rubbery
459.5,17.588715,14.0702,0,1,1,rubbery
460.0,18.860157,8.881944,0,1,0,rubbery
460.5,18.842752,8.901942,0,1,0,rubbery
461.0,18.889616,8.846529,0,1,0,rubbery
461.5,18.892143,8.842422,0,1,0,rubbery
462.0,18.873388,8.873855,0,1,0,rubbery
462.5,18.949926,8.780132,0,1,0,rubbery
463.0,18.971958,8.755385,0,1,0,rubbery
463.5,19.004452,8.715126,0,1,0,rubbery
464.0,19.126678,8.576572,0,1,0,rubbery
464.5,19.096212,8.6112795,0,1,0,rubbery
465.0,19.133081,8.56601,0,1,0,rubbery
465.5,19.200647,8.490739,0,1,0,rubbery
466.0,19.160278,8.5281105,0,1,0,rubbery
466.5,19.23372,8.45367,0,1,0,rubbery
467.0,19.208736,8.475911,0,1,0,rubbery
467.5,19.250187,8.435463,0,1,0,rubbery
468.0,19.252472,8.420573,0,1,0,rubbery
468.5,19.183603,8.4699545,0,1,0,rubbery
469.0,19.30938,8.37094,0,1,0,rubbery
469.5,19.255957,8.427912,0,1,0,rubbery
470.0,7.199018,21.135914,3,0,2,rubbery
470.5,7.275824,21.064531,3,0,2,rubbery
471.0,7.199057,21.097073,3,0,2,rubbery
471.5,7.1892457,21.142998,3,0,2,rubbery
472.0,7.184423,21.161205,3,0,2,rubbery
472.5,7.2149534,21.228294,3,0,2,rubbery
473.0,7.1246796,21.269026,3,0,2,rubbery
473.5,7.1129975,21.293993,3,0,2,rubbery
474.0,7.1632166,21.227375,3,0,2,rubbery
474.5,7.1790137,21.17661,3,0,2,rubbery
475.0,7.1148844,21.30069,3,0,2,rubbery
475.5,7.0869226,21.47126,3,0,2,rubbery
476.0,7.0761237,21.550993,3,0,2,rubbery
476.5,7.0317454,21.60751,3,0,2,rubbery
477.0,7.091716,21.64451,3,0,2,rubbery
477.5,7.1041765,21.749254,3,0,2,rubbery
478.0,7.1260858,21.744766,3,0,2,rubbery
478.5,7.1485524,21.788889,3,0,2,rubbery
479.0,7.0891824,21.772007,3,0,2,rubbery
479.5,7.1885066,21.896944,3,0,2,rubbery
480.0,7.319745,22.946684,3,0,2,rubbery
480.5,7.332841,22.902493,3,0,2,rubbery
481.0,7.40008,23.138363,3,0,2,rubbery
481.5,7.407353,23.186817,3,0,2,rubbery
482.0,7.457203,23.282413,3,0,2,rubbery
482.5,7.4934764,23.30732,3,0,2,rubbery
483.0,7.46149,23.240587,3,0,2,rubbery
483.5,7.4770756,23.32608,3,0,2,rubbery
484.0,7.5502777,23.50222,3,0,2,rubbery
484.5,7.5462947,23.56431,3,0,2,rubbery
485.0,7.527454,23.597225,3,0,2,rubbery
485.5,7.513603,23.582655,3,0,2,rubbery
486.0,7.4647145,23.702103,3,0,2,rubbery
486.5,7.509901,23.59659,3,0,2,rubbery
487.0,7.6194453,23.677624,3,0,2,rubbery
487.5,7.579835,23.649162,3,0,2,rubbery
488.0,7.650132,23.739546,3,0,2,rubbery
488.5,7.6618514,23.750666,3,0,2,rubbery
489.0,7.678933,23.801939,3,0,2,rubbery
489.5,7.6830344,23.84395,3,0,2,rubbery
490.0,7.8087893,24.097414,3,0,2,rubbery
490.5,7.902208,24.295115,3,0,2,rubbery
491.0,7.9486337,24.406982,3,0,2,rubbery
491.5,8.029376,24.544775,3,0,2,rubbery
492.0,8.0060835,24.494787,3,0,2,rubbery
492.5,8.105745,24.6343,3,0,2,rubbery
493.0,8.134806,24.66715,3,0,2,rubbery
493.5,8.1873455,24.743963,3,0,2,rubbery
494.0,8.122944,24.72827,3,0,2,rubbery
494.5,8.2167225,24.826357,3,0,2,rubbery
495.0,8.250416,24.880314,3,0,2,rubbery
495.5,8.192617,24.81048,3,0,2,rubbery
496.0,8.226368,24.8381,3,0,2,rubbery
496.5,8.340318,24.91124,3,0,2,rubbery
497.0,8.380907,25.021416,3,0,2,rubbery
497.5,8.403866,25.046644,3,0,2,rubbery
498.0,8.36667,25.020243,3,0,2,rubbery
498.5,8.321496,24.973148,3,0,2,rubbery
499.0,8.314418,25.00284,3,0,2,rubbery
499.5,8.2878475,24.945131,3,0,2,rubbery
500.0,8.257586,24.94907,3,0,2,rubbery
