temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.0,20.170784,-0.025280477,1,2,-1,glassy
240.5,20.633778,-0.310105,1,2,-1,glassy
241.0,20.468859,-0.64527243,1,2,-1,glassy
241.5,20.899307,-0.58016914,1,2,-1,glassy
242.0,20.294252,0.047363907,1,2,0,glassy
242.5,21.074717,0.43221188,1,2,0,glassy
243.0,19.817122,-0.08080136,1,1,-1,glassy
243.5,21.319042,-0.9216447,1,2,-1,glassy
244.0,20.07835,-0.34200382,1,2,-1,glassy
244.5,20.906355,-0.058185063,1,2,-1,glassy
245.0,20.402147,-1.0871203,1,2,-1,glassy
245.5,20.940561,0.021073854,1,2,0,glassy
246.0,20.930859,-1.127885,1,2,-1,glassy
246.5,20.915268,-0.60915744,1,2,-1,glassy
247.0,19.524519,0.12222049,1,1,0,glassy
247.5,19.55859,0.09001568,1,1,0,glassy
248.0,19.856897,-0.46749815,1,1,-1,glassy
248.5,20.063465,-0.29790387,1,2,-1,glassy
249.0,20.056816,0.018837092,1,2,0,glassy
249.5,22.075905,-0.91488415,1,2,-1,glassy
250.0,20.6867,-0.095622905,1,2,-1,glassy
250.5,20.70055,-0.64887774,1,2,-1,glassy
251.0,20.273666,0.21797454,1,2,0,glassy
251.5,19.837944,-0.13423276,1,1,-1,glassy
252.0,21.198671,-0.80261767,1,2,-1,glassy
252.5,22.194485,-0.3117142,1,2,-1,glassy
253.0,20.229624,-0.052426834,1,2,-1,glassy
253.5,20.891504,-0.2869856,1,2,-1,glassy
254.0,21.480717,-0.0482822,1,2,-1,glassy
254.5,22.080603,-0.63048786,1,2,-1,glassy
255.0,22.117825,-0.3890485,1,2,-1,glassy
255.5,21.631659,0.035937376,1,2,0,glassy
256.0,20.425976,0.2645265,1,2,0,glassy
256.5,20.517778,0.28607932,1,2,0,glassy
257.0,20.55924,-0.018913344,1,2,-1,glassy
257.5,21.47999,-0.58413696,1,2,-1,glassy
258.0,22.117044,0.13361172,1,2,0,glassy
258.5,22.041067,-0.68615526,1,2,-1,glassy
259.0,20.626747,-0.6013786,1,2,-1,glassy
259.5,20.099224,-1.2425911,1,2,-1,glassy
260.0,21.90565,-0.4543836,1,2,-1,glassy
260.5,21.172443,-1.3289844,1,2,-1,glassy
261.0,21.321815,-0.7477824,1,2,-1,glassy
261.5,20.34526,-0.082359895,1,2,-1,glassy
262.0,20.564205,-0.97470486,1,2,-1,glassy
262.5,22.15021,0.26727244,1,2,0,glassy
263.0,21.280432,0.031834748,1,2,0,glassy
263.5,21.823734,-0.9895581,1,2,-1,glassy
264.0,20.109833,-0.65998375,1,2,-1,glassy
264.5,20.039108,-0.38795158,1,2,-1,glassy
265.0,21.608479,-0.24340983,1,2,-1,glassy
265.5,21.356993,0.06770332,1,2,0,glassy
266.0,21.07889,-1.1231095,1,2,-1,glassy
266.5,22.155136,-0.49711043,1,2,-1,glassy
267.0,22.549028,-0.75151837,1,2,-1,glassy
267.5,20.142164,0.0045510177,1,2,0,glassy
268.0,20.875988,-0.03281202,1,2,-1,glassy
268.5,19.333687,-0.2706487,1,1,-1,glassy
269.0,22.069056,0.37894112,1,2,0,glassy
269.5,22.51837,-0.26915446,1,2,-1,glassy
270.0,20.25627,-0.53691775,1,2,-1,glassy
270.5,20.081774,-0.45789218,1,2,-1,glassy
271.0,20.851536,-0.04700354,1,2,-1,glassy
271.5,19.93211,-0.8266052,1,1,-1,glassy
272.0,20.418482,-1.0164956,1,2,-1,glassy
272.5,20.777622,0.29326153,1,2,0,glassy
273.0,20.467106,0.16915715,1,2,0,glassy
273.5,20.204918,-0.409326,1,2,-1,glassy
274.0,22.020275,-0.6319571,1,2,-1,glassy
274.5,21.867413,-0.13542065,1,2,-1,glassy
275.0,20.969927,-0.4018856,1,2,-1,glassy
275.5,20.585846,-1.063426,1,2,-1,glassy
276.0,20.533335,-0.6182645,1,2,-1,glassy
276.5,19.704502,-0.7701001,1,1,-1,glassy
277.0,21.785866,0.053398103,1,2,0,glassy
277.5,22.43185,0.13333377,1,2,0,glassy
278.0,21.572807,0.61292356,1,2,0,glassy
278.5,22.510138,0.042826958,1,2,0,glassy
279.0,19.790533,-0.41016567,1,1,-1,glassy
279.5,20.471607,-0.961325,1,2,-1,glassy
280.0,20.623331,-0.22069383,1,2,-1,glassy
280.5,21.612547,-1.0505741,1,2,-1,glassy
281.0,22.335903,-0.09783759,1,2,-1,glassy
281.5,20.575335,-0.6584963,1,2,-1,glassy
282.0,21.490059,0.19423854,1,2,0,glassy
282.5,22.335659,0.10227242,1,2,0,glassy
283.0,20.355595,-0.31944618,1,2,-1,glassy
283.5,21.642914,-0.29291162,1,2,-1,glassy
284.0,21.448887,0.4002976,1,2,0,glassy
284.5,18.999659,0.3831684,1,1,0,glassy
285.0,19.010084,-0.3920647,1,1,-1,glassy
285.5,21.693945,-0.8926039,1,2,-1,glassy
286.0,21.13718,0.18069945,1,2,0,glassy
286.5,21.252834,0.24161467,1,2,0,glassy
287.0,19.04166,0.5135117,1,1,0,glassy
287.5,19.119802,0.42656437,1,1,0,glassy
288.0,18.995483,0.6030554,1,1,0,glassy
288.5,20.346315,-0.1496033,1,2,-1,glassy
289.0,19.089254,0.4550916,1,1,0,glassy
289.5,19.183493,0.5559546,1,1,0,glassy
290.0,21.640734,-0.4802193,1,2,-1,glassy
290.5,22.157784,0.22266838,1,2,0,glassy
291.0,22.207924,0.43943635,1,2,0,glassy
291.5,22.199604,-0.98388535,1,2,-1,glassy
292.0,22.325026,0.3570596,1,2,0,glassy
292.5,21.884546,-0.10135553,1,2,-1,glassy
293.0,19.969852,-0.96357214,1,1,-1,glassy
293.5,22.387918,-0.36112607,1,2,-1,glassy
294.0,21.107187,0.42454392,1,2,0,glassy
294.5,21.919888,0.26280257,1,2,0,glassy
295.0,20.912935,-0.84814906,1,2,-1,glassy
295.5,21.642725,0.684917,1,2,0,glassy
296.0,21.386587,0.6367889,1,2,0,glassy
296.5,21.377514,-0.41612566,1,2,-1,glassy
297.0,19.000088,-0.30049947,1,1,-1,glassy
297.5,19.55974,-0.17506608,1,1,-1,glassy
298.0,19.512798,0.16811329,1,1,0,glassy
298.5,19.723616,0.2930395,1,1,0,glassy
299.0,19.516108,0.11079958,1,1,0,glassy
299.5,19.027496,-0.4726914,1,1,-1,glassy
300.0,18.337097,-0.7929616,1,1,-1,glassy
300.5,18.44953,-0.46610433,1,1,-1,glassy
301.0,18.35872,-0.38384733,1,1,-1,glassy
301.5,18.545618,-0.4606355,1,1,-1,glassy
302.0,18.677109,-0.5641688,1,1,-1,glassy
302.5,18.296629,-0.653322,1,1,-1,glassy
303.0,18.557653,-0.5136296,1,1,-1,glassy
303.5,18.514067,-0.60059285,1,1,-1,glassy
304.0,18.367764,-0.72068024,1,1,-1,glassy
304.5,18.506355,-0.45987856,1,1,-1,glassy
305.0,18.770397,-0.5952825,1,1,-1,glassy
305.5,18.570639,-0.5918689,1,1,-1,glassy
306.0,18.451145,-0.814643,1,1,-1,glassy
306.5,18.37543,-0.81691086,1,1,-1,glassy
307.0,18.38178,-0.93017435,1,1,-1,glassy
307.5,18.225096,-0.26492718,1,1,-1,glassy
308.0,19.582178,-0.3453371,1,1,-1,glassy
308.5,18.872406,-0.39960673,1,1,-1,glassy
309.0,18.286922,-0.2410165,1,1,-1,glassy
309.5,18.92426,-0.37831616,1,1,-1,glassy
310.0,18.475952,-0.34459004,1,1,-1,glassy
310.5,18.425863,-0.1743891,1,1,-1,glassy
311.0,20.249641,0.21376856,1,2,0,glassy
311.5,18.378075,0.206738,1,1,0,glassy
312.0,18.566679,0.09035575,1,1,0,glassy
312.5,18.49603,0.6596615,1,1,0,glassy
313.0,18.551937,0.18898527,1,1,0,glassy
313.5,18.080135,0.5723556,1,1,0,glassy
314.0,21.355936,-0.12311362,1,2,-1,glassy
314.5,21.79917,-0.5860548,1,2,-1,glassy
315.0,18.30937,0.62821525,1,1,0,glassy
315.5,18.162518,0.76345897,1,1,0,glassy
316.0,18.641747,0.57039535,1,1,0,glassy
316.5,18.45615,0.41425955,1,1,0,glassy
317.0,17.99799,0.5056601,1,1,0,glassy
317.5,18.342255,0.7761125,1,1,0,glassy
318.0,18.24789,0.864984,1,1,0,glassy
318.5,18.40144,0.8392124,1,1,0,glassy
319.0,18.91556,-0.24076217,1,1,-1,glassy
319.5,21.210043,0.57889414,1,2,0,glassy
320.0,21.51989,0.019552939,1,2,0,glassy
320.5,18.883192,-0.21689367,1,1,-1,glassy
321.0,20.105686,-0.2788254,1,2,-1,glassy
321.5,21.865898,-1.0239093,1,2,-1,glassy
322.0,18.488457,0.8105989,1,1,0,glassy
322.5,18.539297,0.8630847,1,1,0,glassy
323.0,18.615705,0.3115247,1,1,0,glassy
323.5,18.62795,0.6531839,1,1,0,glassy
324.0,18.862328,0.79415613,1,1,0,glassy
324.5,19.826862,-0.94903576,1,1,-1,glassy
325.0,18.791636,0.92448974,1,1,0,glassy
325.5,18.596968,0.78899693,1,1,0,glassy
326.0,18.08591,0.7047138,1,1,0,glassy
326.5,18.51437,0.83706003,1,1,0,glassy
327.0,18.700453,0.52434826,1,1,0,glassy
327.5,18.603464,0.38270345,1,1,0,glassy
328.0,18.517036,0.92191094,1,1,0,glassy
328.5,18.326855,0.9100922,1,1,0,glassy
329.0,18.546806,0.73794484,1,1,0,glassy
329.5,18.25286,0.85934323,1,1,0,glassy
330.0,17.982952,0.5505304,1,1,0,glassy
330.5,18.756247,0.03853101,1,1,0,glassy
331.0,18.335117,0.3603082,1,1,0,glassy
331.5,18.128597,0.26000768,1,1,0,glassy
332.0,18.04704,0.48238245,1,1,0,glassy
332.5,18.116398,0.17967233,1,1,0,glassy
333.0,18.35465,0.102832235,1,1,0,glassy
333.5,18.36918,0.261595,1,1,0,glassy
334.0,21.087994,0.57208514,1,2,0,glassy
334.5,19.210714,-0.18560567,1,1,-1,glassy
335.0,17.836014,0.45937482,1,1,0,glassy
335.5,18.15868,0.5078628,1,1,0,glassy
336.0,18.81382,0.074724026,1,1,0,glassy
336.5,17.88297,0.6768823,1,1,0,glassy
337.0,18.123764,0.49944636,1,1,0,glassy
337.5,17.873953,0.090977445,1,1,0,glassy
338.0,17.791454,0.46336368,1,1,0,glassy
338.5,19.47968,-0.22795083,1,1,-1,glassy
339.0,17.797604,0.03990678,1,1,0,glassy
339.5,18.450142,0.3635862,1,1,0,glassy
340.0,20.5212,0.096478656,1,2,0,glassy
340.5,17.655186,-0.33182368,1,1,-1,glassy
341.0,17.435715,-0.07341034,1,1,-1,glassy
341.5,17.430586,-0.031033605,1,1,-1,glassy
342.0,17.392237,-0.024789201,1,1,-1,glassy
342.5,18.193775,-0.86667305,1,1,-1,glassy
343.0,18.087364,-0.18515956,1,1,-1,glassy
343.5,17.727118,0.28362808,1,1,0,glassy
344.0,17.770262,-0.25958604,1,1,-1,glassy
344.5,17.979675,-0.03204595,1,1,-1,glassy
345.0,17.883423,-0.2695179,1,1,-1,glassy
345.5,17.779118,-0.38176024,1,1,-1,glassy
346.0,17.686365,-0.21296957,1,1,-1,glassy
346.5,17.754126,-0.2755571,1,1,-1,glassy
347.0,18.885908,-0.28063878,1,1,-1,glassy
347.5,18.07951,-0.30842727,1,1,-1,glassy
348.0,17.834711,-0.3602987,1,1,-1,glassy
348.5,17.429106,-0.14376472,1,1,-1,glassy
349.0,17.39785,-0.124673024,1,1,-1,glassy
349.5,17.452011,-0.118023805,1,1,-1,glassy
350.0,8.316448,-0.4856909,3,0,-1,rubbery
350.5,8.370036,-0.48530468,3,0,-1,rubbery
351.0,8.363282,-0.5074491,3,0,-1,rubbery
351.5,8.119112,-0.56661874,3,0,-1,rubbery
352.0,8.149837,-0.59898746,3,0,-1,rubbery
352.5,8.056998,-0.5588683,3,0,-1,rubbery
353.0,8.150124,-0.6165912,3,0,-1,rubbery
353.5,8.020898,-0.56314504,3,0,-1,rubbery
354.0,7.9679947,-0.53693473,3,0,-1,rubbery
354.5,8.102492,-0.5245068,3,0,-1,rubbery
355.0,8.107463,-0.5783955,3,0,-1,rubbery
355.5,7.958629,-0.39744607,3,0,-1,rubbery
356.0,7.9716735,-0.4666523,3,0,-1,rubbery
356.5,7.8618317,-0.29952085,3,0,-1,rubbery
357.0,8.081099,-0.5715927,3,0,-1,rubbery
357.5,7.968391,-0.46756536,3,0,-1,rubbery
358.0,7.8906674,-0.41594392,3,0,-1,rubbery
358.5,7.796698,-0.37401417,3,0,-1,rubbery
359.0,7.774279,-0.29702464,3,0,-1,rubbery
359.5,7.9770393,-0.53105783,3,0,-1,rubbery
360.0,7.7383657,-0.14094494,3,0,-1,rubbery
360.5,7.8915553,-0.32067782,3,0,-1,rubbery
361.0,7.7931266,-0.19570762,3,0,-1,rubbery
361.5,7.8572145,-0.26192352,3,0,-1,rubbery
362.0,7.722637,-0.19530657,3,0,-1,rubbery
362.5,7.9033213,-0.31388396,3,0,-1,rubbery
363.0,7.767935,-0.17047904,3,0,-1,rubbery
363.5,7.727727,-0.10064181,3,0,-1,rubbery
364.0,7.8453975,-0.23313423,3,0,-1,rubbery
364.5,7.6972084,-0.48528224,3,0,-1,rubbery
365.0,7.856786,-0.45209593,3,0,-1,rubbery
365.5,0.73335856,-1.1033517,0,0,-1,rubbery
366.0,0.75518924,-1.1212327,0,0,-1,rubbery
366.5,0.76886636,-1.0583332,0,0,-1,rubbery
367.0,0.6289642,-1.0904769,0,0,-1,rubbery
367.5,0.68124145,-1.0969639,0,0,-1,rubbery
368.0,0.7067303,-1.111257,0,0,-1,rubbery
368.5,0.66309905,-1.1391512,0,0,-1,rubbery
369.0,0.54180175,-1.0265739,0,0,-1,rubbery
369.5,0.675754,-1.0952319,0,0,-1,rubbery
370.0,0.55870265,-1.023446,0,0,-1,rubbery
370.5,0.008652298,-0.81272537,0,0,-1,rubbery
371.0,0.36687437,-1.01262,0,0,-1,rubbery
371.5,0.2931178,-0.98315924,0,0,-1,rubbery
372.0,0.27194765,-1.01151,0,0,-1,rubbery
372.5,0.23968521,-1.0048634,0,0,-1,rubbery
373.0,-0.3005275,-0.6321261,0,-1,-1,rubbery
373.5,-0.0075954846,-0.8826708,0,-1,-1,rubbery
374.0,0.12809257,-0.9046778,0,0,-1,rubbery
374.5,-0.019836176,-0.8366493,0,-1,-1,rubbery
375.0,0.0029924456,-0.84364176,0,0,-1,rubbery
375.5,0.04648184,-0.78279597,0,0,-1,rubbery
376.0,-0.2962,-0.767294,0,-1,-1,rubbery
376.5,-0.3575748,-0.71702576,0,-1,-1,rubbery
377.0,-0.20069194,-0.81935024,0,-1,-1,rubbery
377.5,-0.37358356,-0.73272073,0,-1,-1,rubbery
378.0,-0.2781401,-0.7909934,0,-1,-1,rubbery
378.5,-0.27011672,-0.66935086,0,-1,-1,rubbery
379.0,-0.37030774,-0.6617475,0,-1,-1,rubbery
379.5,-0.30074427,-0.69831604,0,-1,-1,rubbery
380.0,-0.3899268,-0.49830604,0,-1,-1,rubbery
380.5,-0.598998,-0.35965973,0,-1,-1,rubbery
381.0,-0.95404583,0.007057661,0,-1,0,rubbery
381.5,-1.0733421,0.10998276,0,-1,0,rubbery
382.0,-1.0578474,0.08045161,0,-1,0,rubbery
382.5,-1.135166,0.14668493,0,-1,0,rubbery
383.0,-0.5738541,-0.36901176,0,-1,-1,rubbery
383.5,-1.0763118,0.23266736,0,-1,0,rubbery
384.0,-1.1954734,0.18491304,0,-1,0,rubbery
384.5,-1.1914395,0.20327564,0,-1,0,rubbery
385.0,-1.2007684,0.1670685,0,-1,0,rubbery
385.5,-1.2849857,0.22723408,0,-1,0,rubbery
386.0,-1.3180164,0.26549065,0,-1,0,rubbery
386.5,-1.2474644,0.183504,0,-1,0,rubbery
387.0,-1.2009465,0.17529379,0,-1,0,rubbery
387.5,-1.2378136,0.24210723,0,-1,0,rubbery
388.0,-1.4132477,0.35740444,0,-1,0,rubbery
388.5,-1.4560579,0.41810718,0,-1,0,rubbery
389.0,-1.2940532,0.26408872,0,-1,0,rubbery
389.5,-1.4439459,0.3354112,0,-1,0,rubbery
390.0,-1.5502906,0.40953025,0,-1,0,rubbery
390.5,-1.5433415,0.43728998,0,-1,0,rubbery
391.0,-1.4584905,0.35263386,0,-1,0,rubbery
391.5,-1.523035,0.3868622,0,-1,0,rubbery
392.0,-1.6517197,0.38871658,0,-1,0,rubbery
392.5,-2.6748374,0.11534386,0,-1,0,rubbery
393.0,-2.036485,0.257063,0,-1,0,rubbery
393.5,-2.335149,0.20762555,0,-1,0,rubbery
394.0,-2.5960696,0.15138353,0,-1,0,rubbery
394.5,-2.8971202,0.07691092,0,-1,0,rubbery
395.0,-2.968072,0.061996847,0,-1,0,rubbery
395.5,-2.873886,0.03362442,0,-1,0,rubbery
396.0,-2.986362,0.07384347,0,-1,0,rubbery
396.5,-3.0024078,0.04495497,0,-1,0,rubbery
397.0,-3.0230725,0.03187123,0,-1,0,rubbery
397.5,-2.9678047,0.09047331,0,-1,0,rubbery
398.0,-3.0325606,0.0013072207,0,-1,0,rubbery
398.5,-3.080966,0.013948441,0,-1,0,rubbery
399.0,-3.0922508,-0.012132944,0,-1,-1,rubbery
399.5,-3.0467,0.044637997,0,-1,0,rubbery
400.0,-5.1018,-1.2065886,5,-1,-1,rubbery
400.5,-5.069583,-1.186655,5,-1,-1,rubbery
401.0,-5.082079,-1.2197822,5,-1,-1,rubbery
401.5,-5.1402264,-1.224071,5,-1,-1,rubbery
402.0,-5.1762304,-1.2317634,5,-1,-1,rubbery
402.5,-5.303636,-1.2597955,5,-1,-1,rubbery
403.0,-5.532477,-1.2831887,5,-1,-1,rubbery
403.5,-5.597252,-1.2854125,5,-1,-1,rubbery
404.0,-5.632431,-1.324559,5,-1,-1,rubbery
404.5,-5.6364117,-1.3150301,5,-1,-1,rubbery
405.0,-5.65735,-1.358035,5,-1,-1,rubbery
405.5,-5.9587903,-1.3126599,5,-1,-1,rubbery
406.0,-5.903633,-1.2839603,5,-1,-1,rubbery
406.5,-5.9534664,-1.2619238,5,-1,-1,rubbery
407.0,-6.0731573,-1.2948076,5,-1,-1,rubbery
407.5,-6.024525,-1.2731762,5,-1,-1,rubbery
408.0,-5.9846272,-1.2895142,5,-1,-1,rubbery
408.5,-5.9878736,-1.225829,5,-1,-1,rubbery
409.0,-6.060481,-1.2873187,5,-1,-1,rubbery
409.5,-6.022497,-1.264654,5,-1,-1,rubbery
410.0,-6.2606807,-1.3038602,5,-1,-1,rubbery
410.5,-6.2828383,-1.314295,5,-1,-1,rubbery
411.0,-6.185513,-1.3406504,5,-1,-1,rubbery
411.5,-6.245811,-1.3208995,5,-1,-1,rubbery
412.0,-6.3121696,-1.3379798,5,-1,-1,rubbery
412.5,-6.2589216,-1.3414943,5,-1,-1,rubbery
413.0,-6.4038124,-1.2580488,5,-1,-1,rubbery
413.5,-6.4718366,-1.2776062,5,-1,-1,rubbery
414.0,-6.391173,-1.2578033,5,-1,-1,rubbery
414.5,-6.510496,-1.2729514,5,-1,-1,rubbery
415.0,-6.405863,-1.1649574,5,-1,-1,rubbery
415.5,-6.6572905,-1.3378448,5,-1,-1,rubbery
416.0,-6.6712832,-1.3561077,5,-1,-1,rubbery
416.5,-6.7637806,-1.4031359,5,-1,-1,rubbery
417.0,-6.6244965,-1.2826202,5,-1,-1,rubbery
417.5,-6.7462416,-1.3258991,5,-1,-1,rubbery
418.0,-6.7968583,-1.336522,5,-1,-1,rubbery
418.5,-6.7541666,-1.2968173,5,-1,-1,rubbery
419.0,-6.8121653,-1.2762759,5,-1,-1,rubbery
419.5,-6.7141166,-1.2857968,5,-1,-1,rubbery
420.0,-3.8828664,4.8533683,0,-1,0,rubbery
420.5,-3.8965857,4.7955675,0,-1,0,rubbery
421.0,-3.882432,4.8429937,0,-1,0,rubbery
421.5,-3.8830528,4.7770243,0,-1,0,rubbery
422.0,-3.905645,4.818506,0,-1,0,rubbery
422.5,-3.941051,4.8762875,0,-1,0,rubbery
423.0,-3.8998282,4.9228935,0,-1,0,rubbery
423.5,-3.9578314,4.8730083,0,-1,0,rubbery
424.0,-3.916479,4.880352,0,-1,0,rubbery
424.5,-3.9188,4.897146,0,-1,0,rubbery
425.0,-3.9572809,5.038709,0,-1,0,rubbery
425.5,-3.9618971,5.2298265,0,-1,0,rubbery
426.0,-3.8632011,5.36144,0,-1,0,rubbery
426.5,-3.9031394,5.37274,0,-1,0,rubbery
427.0,-3.9168925,5.4300594,0,-1,0,rubbery
427.5,-3.9339192,5.3377275,0,-1,0,rubbery
428.0,-3.8757188,5.4050627,0,-1,0,rubbery
428.5,-3.8788037,5.4255457,0,-1,0,rubbery
429.0,-3.8916678,5.40434,0,-1,0,rubbery
429.5,-3.9022768,5.4327617,0,-1,0,rubbery
430.0,-4.9729257,9.075714,2,-1,0,rubbery
430.5,-4.938739,9.066373,2,-1,0,rubbery
431.0,-4.9470263,9.107704,2,-1,0,rubbery
431.5,-4.9135714,9.08396,2,-1,0,rubbery
432.0,-5.0255094,9.192611,2,-1,0,rubbery
432.5,-4.9278,9.115782,2,-1,0,rubbery
433.0,-4.9900365,9.17681,2,-1,0,rubbery
433.5,-4.9965186,9.214446,2,-1,0,rubbery
434.0,-5.01542,9.258105,2,-1,0,rubbery
434.5,-4.9997406,9.24063,2,-1,0,rubbery
435.0,-4.9997926,9.278482,2,-1,0,rubbery
435.5,-5.111546,9.558052,2,-1,0,rubbery
436.0,-5.1194882,9.587173,2,-1,0,rubbery
436.5,-5.105429,9.63149,2,-1,0,rubbery
437.0,-5.087715,9.610471,2,-1,0,rubbery
437.5,-5.130097,9.665226,2,-1,0,rubbery
438.0,-5.196975,9.724599,2,-1,0,rubbery
438.5,-5.174062,9.695263,2,-1,0,rubbery
439.0,-5.1336875,9.658884,2,-1,0,rubbery
439.5,-5.203047,9.759866,2,-1,0,rubbery
440.0,-5.5626893,11.527166,2,-1,1,rubbery
440.5,-5.5151052,11.478881,2,-1,1,rubbery
441.0,-5.5638776,11.48532,2,-1,1,rubbery
441.5,-5.6189437,11.548333,2,-1,1,rubbery
442.0,-5.564643,11.588455,2,-1,1,rubbery
442.5,-5.6470995,11.562221,2,-1,1,rubbery
443.0,-5.687968,11.457796,2,-1,1,rubbery
443.5,-5.73222,11.531029,2,-1,1,rubbery
444.0,-5.767663,11.586316,2,-1,1,rubbery
444.5,-5.8732867,11.401555,2,-1,1,rubbery
445.0,-5.8338075,11.377524,2,-1,1,rubbery
445.5,-5.9139957,11.305165,2,-1,1,rubbery
446.0,-5.7889566,11.403895,2,-1,1,rubbery
446.5,-5.8357,11.355432,2,-1,1,rubbery
447.0,-5.993991,11.196026,2,-1,1,rubbery
447.5,-5.9962797,11.158738,2,-1,1,rubbery
448.0,-6.0203304,11.170539,2,-1,1,rubbery
448.5,-6.0207334,11.176812,2,-1,1,rubbery
449.0,-6.003062,11.195326,2,-1,1,rubbery
449.5,-6.103829,11.101752,2,-1,1,rubbery
450.0,-8.880433,12.979096,2,-1,1,rubbery
450.5,-8.852069,12.9948435,2,-1,1,rubbery
451.0,-8.896434,12.987827,2,-1,1,rubbery
451.5,-8.957215,12.912146,2,-1,1,rubbery
452.0,-8.957524,12.923058,2,-1,1,rubbery
452.5,-8.972445,12.8663025,2,-1,1,rubbery
453.0,-8.99579,12.888842,2,-1,1,rubbery
453.5,-9.069085,12.850553,2,-1,1,rubbery
454.0,-9.126974,12.785018,2,-1,1,rubbery
