temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
257.5,13.855298,11.54008,0,1,1,glassy
258.0,13.578466,12.154213,0,1,1,glassy
258.5,13.712447,12.445694,0,1,1,glassy
259.0,13.771186,12.642768,0,1,1,glassy
259.5,12.92676,12.884097,0,1,1,glassy
260.0,13.092988,12.853881,0,1,1,glassy
260.5,13.386739,12.503762,0,1,1,glassy
261.0,12.994577,12.467278,0,1,1,glassy
261.5,13.258086,12.418716,0,1,1,glassy
262.0,13.257558,11.932072,0,1,1,glassy
262.5,13.269289,12.324522,0,1,1,glassy
263.0,13.606093,12.871008,0,1,1,glassy
263.5,14.173765,13.104979,0,1,1,glassy
264.0,13.307203,12.273965,0,1,1,glassy
264.5,13.211224,11.545651,0,1,1,glassy
265.0,13.031352,11.613277,0,1,1,glassy
265.5,15.0505085,11.679846,0,1,1,glassy
266.0,15.332794,11.331158,0,1,1,glassy
266.5,13.172648,12.102686,0,1,1,glassy
267.0,13.806754,13.454256,0,1,1,glassy
267.5,13.940724,11.984234,0,1,1,glassy
268.0,13.8542795,11.9557,0,1,1,glassy
268.5,12.39161,12.334418,0,1,1,glassy
269.0,13.639837,11.571093,0,1,1,glassy
269.5,13.506252,11.772292,0,1,1,glassy
270.0,12.648033,12.382641,0,1,1,glassy
270.5,13.699869,12.058492,0,1,1,glassy
271.0,14.450544,12.108966,0,1,1,glassy
271.5,13.378283,13.262516,0,1,1,glassy
272.0,14.302752,12.374337,0,1,1,glassy
272.5,12.632767,11.825275,0,1,1,glassy
273.0,13.623749,11.312964,0,1,1,glassy
273.5,13.667338,11.50567,0,1,1,glassy
274.0,13.056414,12.591328,0,1,1,glassy
274.5,14.14752,11.663218,0,1,1,glassy
275.0,12.9428425,11.761217,0,1,1,glassy
275.5,12.961667,11.507742,0,1,1,glassy
276.0,13.389263,12.766948,0,1,1,glassy
276.5,13.133506,12.364791,0,1,1,glassy
277.0,14.18581,12.228276,0,1,1,glassy
277.5,14.125616,11.830305,0,1,1,glassy
278.0,14.240352,10.817638,0,1,1,glassy
278.5,15.09785,12.294207,0,1,1,glassy
279.0,14.585338,12.32744,0,1,1,glassy
279.5,14.719628,12.733799,0,1,1,glassy
280.0,13.972878,11.50707,0,1,1,glassy
280.5,12.735882,11.674429,0,1,1,glassy
281.0,13.910691,12.646423,0,1,1,glassy
281.5,13.222896,11.864915,0,1,1,glassy
282.0,13.3724575,11.431059,0,1,1,glassy
282.5,13.797133,12.753959,0,1,1,glassy
283.0,13.87207,12.296956,0,1,1,glassy
283.5,13.835324,11.10392,0,1,1,glassy
284.0,13.42907,12.014101,0,1,1,glassy
284.5,14.518103,12.632452,0,1,1,glassy
285.0,14.44907,12.4396305,0,1,1,glassy
285.5,13.714125,12.667424,0,1,1,glassy
286.0,14.761103,12.172068,0,1,1,glassy
286.5,15.070704,12.325788,0,1,1,glassy
287.0,14.834586,12.559208,0,1,1,glassy
287.5,13.700633,10.753147,0,1,1,glassy
288.0,13.715081,12.549331,0,1,1,glassy
288.5,14.500803,12.796558,0,1,1,glassy
289.0,13.313143,12.127204,0,1,1,glassy
289.5,14.797305,10.925913,0,1,1,glassy
290.0,14.39484,12.006457,0,1,1,glassy
290.5,14.228088,11.406906,0,1,1,glassy
291.0,14.182911,11.980205,0,1,1,glassy
291.5,14.682608,10.761911,0,1,1,glassy
292.0,14.988142,11.03284,0,1,1,glassy
292.5,14.296269,10.154099,0,1,1,glassy
293.0,14.267566,10.332826,0,1,1,glassy
293.5,14.301108,10.545472,0,1,1,glassy
294.0,13.950423,10.306001,0,1,1,glassy
294.5,13.4390335,11.044555,0,1,1,glassy
295.0,14.363078,10.348726,0,1,1,glassy
295.5,14.016836,10.384099,0,1,1,glassy
296.0,14.459574,10.260596,0,1,1,glassy
296.5,14.243395,10.633204,0,1,1,glassy
297.0,14.268181,10.452998,0,1,1,glassy
297.5,14.671224,10.207185,0,1,1,glassy
298.0,14.76527,10.979723,0,1,1,glassy
298.5,14.367044,10.454503,0,1,1,glassy
299.0,14.430113,10.407712,0,1,1,glassy
299.5,13.973279,10.291208,0,1,1,glassy
300.0,14.416234,9.990379,0,1,0,glassy
300.5,14.5167675,9.978479,0,1,0,glassy
301.0,14.358338,9.939587,0,1,0,glassy
301.5,14.45475,9.8614435,0,1,0,glassy
302.0,14.877221,10.44847,0,1,1,glassy
302.5,14.593243,9.853535,0,1,0,glassy
303.0,14.342207,10.209129,0,1,1,glassy
303.5,14.663952,10.093599,0,1,1,glassy
304.0,15.131259,12.144441,0,1,1,glassy
304.5,15.003623,10.721609,0,1,1,glassy
305.0,15.190686,10.616976,0,1,1,glassy
305.5,15.165781,10.480396,0,1,1,glassy
306.0,15.110436,10.411418,0,1,1,glassy
306.5,15.099768,10.975869,0,1,1,glassy
307.0,15.046597,11.442106,0,1,1,glassy
307.5,12.980813,12.463384,0,1,1,glassy
308.0,15.122926,10.715992,0,1,1,glassy
308.5,15.040116,11.037867,0,1,1,glassy
309.0,12.921554,11.35776,0,1,1,glassy
309.5,13.483022,12.555946,0,1,1,glassy
310.0,14.860388,10.69796,0,1,1,glassy
310.5,14.165008,12.148793,0,1,1,glassy
311.0,14.544015,10.677824,0,1,1,glassy
311.5,13.131106,13.029661,0,1,1,glassy
312.0,13.63635,11.279263,0,1,1,glassy
312.5,14.455661,11.306542,0,1,1,glassy
313.0,14.18127,10.861373,0,1,1,glassy
313.5,14.250128,11.066044,0,1,1,glassy
314.0,14.715557,10.887956,0,1,1,glassy
314.5,14.556143,10.696647,0,1,1,glassy
315.0,15.01379,11.25619,0,1,1,glassy
315.5,15.179558,11.236503,0,1,1,glassy
316.0,14.726261,11.538041,0,1,1,glassy
316.5,15.028496,11.638287,0,1,1,glassy
317.0,14.821349,11.786008,0,1,1,glassy
317.5,14.345308,11.282899,0,1,1,glassy
318.0,13.288005,11.178587,0,1,1,glassy
318.5,13.890964,11.858389,0,1,1,glassy
319.0,14.309684,13.10964,0,1,1,glassy
319.5,13.169417,12.994365,0,1,1,glassy
320.0,13.400634,11.161244,0,1,1,glassy
320.5,14.167584,10.722053,0,1,1,glassy
321.0,12.955113,10.720123,0,1,1,glassy
321.5,13.098208,12.864379,0,1,1,glassy
322.0,12.933735,11.527845,0,1,1,glassy
322.5,12.747642,11.644262,0,1,1,glassy
323.0,14.113794,12.54082,0,1,1,glassy
323.5,12.856261,11.629206,0,1,1,glassy
324.0,13.14651,12.086055,0,1,1,glassy
324.5,13.643219,11.141453,0,1,1,glassy
325.0,14.55163,12.5413475,0,1,1,glassy
325.5,13.851421,10.470973,0,1,1,glassy
326.0,14.049126,10.242335,0,1,1,glassy
326.5,13.988722,10.125028,0,1,1,glassy
327.0,14.777232,11.099827,0,1,1,glassy
327.5,14.569765,11.045177,0,1,1,glassy
328.0,14.00901,10.863574,0,1,1,glassy
328.5,13.460175,10.584934,0,1,1,glassy
329.0,12.977568,10.707665,0,1,1,glassy
329.5,12.785866,11.000096,0,1,1,glassy
330.0,13.991965,12.002788,0,1,1,glassy
330.5,13.415108,12.6656065,0,1,1,glassy
331.0,12.613269,11.25804,0,1,1,glassy
331.5,12.64173,11.1027565,0,1,1,glassy
332.0,12.960705,10.692125,0,1,1,glassy
332.5,13.194168,11.876667,0,1,1,glassy
333.0,12.788047,11.170451,0,1,1,glassy
333.5,13.416495,11.727144,0,1,1,glassy
334.0,14.766697,10.541239,0,1,1,glassy
334.5,13.219662,11.659026,0,1,1,glassy
335.0,12.626728,12.149029,0,1,1,glassy
335.5,13.030268,11.746761,0,1,1,glassy
336.0,13.597169,11.711493,0,1,1,glassy
336.5,15.159726,11.387959,0,1,1,glassy
337.0,12.512012,11.984791,0,1,1,glassy
337.5,12.832983,10.915658,0,1,1,glassy
338.0,13.04463,11.110011,0,1,1,glassy
338.5,12.885046,10.699154,0,1,1,glassy
339.0,12.826595,12.363522,0,1,1,glassy
339.5,13.710522,10.526045,0,1,1,glassy
340.0,13.093887,10.7709465,0,1,1,glassy
340.5,13.281804,10.254185,0,1,1,glassy
341.0,13.343881,10.610648,0,1,1,glassy
341.5,12.820858,11.048628,0,1,1,glassy
342.0,12.465301,12.071114,0,1,1,glassy
342.5,13.17601,10.27572,0,1,1,glassy
343.0,13.298153,10.211443,0,1,1,glassy
343.5,15.05554,10.97273,0,1,1,glassy
344.0,14.480169,11.622291,0,1,1,glassy
344.5,13.164235,10.227987,0,1,1,glassy
345.0,13.5805645,10.322596,0,1,1,glassy
345.5,15.292272,11.111164,0,1,1,glassy
346.0,13.274898,10.397574,0,1,1,glassy
346.5,14.22342,11.363748,0,1,1,glassy
347.0,14.735898,11.545156,0,1,1,glassy
347.5,13.345919,12.944231,0,1,1,glassy
348.0,13.92508,11.201156,0,1,1,glassy
348.5,13.931377,11.631528,0,1,1,glassy
349.0,13.767124,12.415129,0,1,1,glassy
349.5,13.713752,13.473691,0,1,1,glassy
350.0,14.323577,8.896216,0,1,0,glassy
350.5,14.370158,8.83171,0,1,0,glassy
351.0,14.303344,8.772894,0,1,0,glassy
351.5,14.300159,8.76972,0,1,0,glassy
352.0,14.283926,8.766169,0,1,0,glassy
352.5,14.273717,9.043831,0,1,0,glassy
353.0,14.309175,8.7911825,0,1,0,glassy
353.5,14.1263685,9.904377,0,1,0,glassy
354.0,14.480818,9.273048,0,1,0,glassy
354.5,14.370216,8.754383,0,1,0,glassy
355.0,14.259885,8.6857195,0,1,0,glassy
355.5,14.262935,8.675438,0,1,0,glassy
356.0,14.378866,8.836965,0,1,0,glassy
356.5,14.395292,8.844617,0,1,0,glassy
357.0,14.3539915,8.801376,0,1,0,glassy
357.5,14.3794365,9.042778,0,1,0,glassy
358.0,14.305735,8.913362,0,1,0,glassy
358.5,14.488966,10.162217,0,1,1,glassy
359.0,14.012158,9.772898,0,1,0,glassy
359.5,14.11159,9.6901865,0,1,0,glassy
360.0,10.080625,8.782388,3,1,0,rubbery
360.5,10.336804,9.046015,3,1,0,rubbery
361.0,10.168512,8.797566,3,1,0,rubbery
361.5,10.143787,8.819547,3,1,0,rubbery
362.0,10.21036,8.895702,3,1,0,rubbery
362.5,10.110933,8.809934,3,1,0,rubbery
363.0,10.198429,8.763421,3,1,0,rubbery
363.5,10.179407,8.817051,3,1,0,rubbery
364.0,9.9030485,8.768821,3,0,0,rubbery
364.5,10.16205,8.910285,3,1,0,rubbery
365.0,10.229788,8.883607,3,1,0,rubbery
365.5,10.136607,8.827457,3,1,0,rubbery
366.0,10.025145,8.951406,3,1,0,rubbery
366.5,9.739515,8.837554,3,0,0,rubbery
367.0,9.56089,8.800687,3,0,0,rubbery
367.5,9.512396,8.786066,3,0,0,rubbery
368.0,9.450435,8.73066,3,0,0,rubbery
368.5,9.399961,8.740953,3,0,0,rubbery
369.0,9.380681,8.727057,3,0,0,rubbery
369.5,9.385753,8.697114,3,0,0,rubbery
370.0,9.017469,8.617584,3,0,0,rubbery
370.5,8.728164,8.427172,3,0,0,rubbery
371.0,8.955695,8.597489,3,0,0,rubbery
371.5,9.22789,8.701012,3,0,0,rubbery
372.0,8.913434,8.645723,3,0,0,rubbery
372.5,8.705039,8.529294,3,0,0,rubbery
373.0,8.681223,8.514309,3,0,0,rubbery
373.5,8.99829,8.565875,3,0,0,rubbery
374.0,8.489401,8.397322,3,0,0,rubbery
374.5,8.453042,8.417463,3,0,0,rubbery
375.0,8.486768,8.352352,3,0,0,rubbery
375.5,8.394038,8.315358,3,0,0,rubbery
376.0,8.564432,8.330753,3,0,0,rubbery
376.5,8.538197,8.361688,3,0,0,rubbery
377.0,8.54066,8.3136835,3,0,0,rubbery
377.5,8.54238,8.369358,3,0,0,rubbery
378.0,8.46744,8.442333,3,0,0,rubbery
378.5,8.5948305,8.440825,3,0,0,rubbery
379.0,8.412237,8.460081,3,0,0,rubbery
379.5,8.447479,8.425373,3,0,0,rubbery
380.0,11.350082,12.668947,0,1,1,glassy
380.5,11.307564,12.677949,0,1,1,glassy
381.0,11.329993,12.658444,0,1,1,glassy
381.5,11.310562,12.670224,0,1,1,glassy
382.0,11.275727,12.699605,0,1,1,glassy
382.5,11.308682,12.665092,0,1,1,glassy
383.0,11.062949,12.869379,0,1,1,glassy
383.5,11.006041,12.929798,0,1,1,glassy
384.0,10.960763,12.9303,0,1,1,glassy
384.5,10.927496,12.972805,0,1,1,glassy
385.0,11.072819,12.856217,0,1,1,glassy
385.5,11.112986,12.873635,0,1,1,glassy
386.0,11.205253,12.768457,0,1,1,glassy
386.5,11.125957,12.86202,0,1,1,glassy
387.0,11.174259,12.802194,0,1,1,glassy
387.5,11.298155,1.4123503,5,1,0,rubbery
388.0,11.416645,1.2457246,5,1,0,rubbery
388.5,11.232956,1.1980771,5,1,0,rubbery
389.0,11.258807,1.0998805,5,1,0,rubbery
389.5,11.292468,1.0925775,5,1,0,rubbery
390.0,11.427031,0.8905791,5,1,0,rubbery
390.5,11.30773,0.8765884,5,1,0,rubbery
391.0,11.5005245,0.79031956,5,1,0,rubbery
391.5,11.536061,0.72847414,5,1,0,rubbery
392.0,11.475416,0.7623788,5,1,0,rubbery
392.5,11.472384,0.7753319,5,1,0,rubbery
393.0,11.500124,0.961334,5,1,0,rubbery
393.5,11.44404,0.8802122,5,1,0,rubbery
394.0,11.509677,0.77173364,5,1,0,rubbery
394.5,11.490755,0.7880185,5,1,0,rubbery
395.0,11.52352,0.8001637,5,1,0,rubbery
395.5,11.534321,0.7807328,5,1,0,rubbery
396.0,11.56709,0.731876,5,1,0,rubbery
396.5,11.433089,0.8952405,5,1,0,rubbery
397.0,11.113016,0.82924277,5,1,0,rubbery
397.5,11.152892,0.8435657,5,1,0,rubbery
398.0,11.047941,0.83571815,5,1,0,rubbery
398.5,11.172112,0.910505,5,1,0,rubbery
399.0,11.064284,0.8710125,5,1,0,rubbery
399.5,10.980948,0.8802117,5,1,0,rubbery
400.0,-3.3124418,0.33827707,1,-1,0,rubbery
400.5,-3.3400664,0.32717147,1,-1,0,rubbery
401.0,-3.2793138,0.24733527,1,-1,0,rubbery
401.5,-3.277957,0.21788806,1,-1,0,rubbery
402.0,-3.245151,0.199922,1,-1,0,rubbery
402.5,-3.2768495,0.24560222,1,-1,0,rubbery
403.0,-3.2609525,0.2154736,1,-1,0,rubbery
403.5,-3.2926981,0.2508889,1,-1,0,rubbery
404.0,-3.2781308,0.2396153,1,-1,0,rubbery
404.5,-3.3818145,0.4157741,1,-1,0,rubbery
405.0,-3.4716265,0.5122452,1,-1,0,rubbery
405.5,-3.4216657,0.49092114,1,-1,0,rubbery
406.0,-3.375645,0.49657443,1,-1,0,rubbery
406.5,-3.3730516,0.44723344,1,-1,0,rubbery
407.0,-3.3744705,0.8315767,1,-1,0,rubbery
407.5,-3.3766644,0.9894796,1,-1,0,rubbery
408.0,-3.3742337,0.93532723,1,-1,0,rubbery
408.5,-3.4099648,0.97281957,1,-1,0,rubbery
409.0,-3.3039513,0.88894033,1,-1,0,rubbery
409.5,-3.3591998,0.9158434,1,-1,0,rubbery
410.0,-3.2407277,1.7937303,1,-1,0,rubbery
410.5,-3.2406974,1.783554,1,-1,0,rubbery
411.0,-3.2127743,1.8785344,1,-1,0,rubbery
411.5,-3.1754858,2.0237792,1,-1,0,rubbery
412.0,-3.2046933,2.030703,1,-1,0,rubbery
412.5,-3.21057,2.0107179,1,-1,0,rubbery
413.0,-3.16521,2.1983593,1,-1,0,rubbery
413.5,-3.13665,2.3473225,1,-1,0,rubbery
414.0,-3.1189384,2.5026743,1,-1,0,rubbery
414.5,-3.0767474,2.4835432,1,-1,0,rubbery
415.0,-3.0843368,2.562005,1,-1,0,rubbery
415.5,-3.1151025,2.545514,1,-1,0,rubbery
416.0,-3.0828595,2.6005664,1,-1,0,rubbery
416.5,-3.0695121,2.6250923,1,-1,0,rubbery
417.0,-3.1437302,2.6596406,1,-1,0,rubbery
417.5,-3.0766656,2.6526828,1,-1,0,rubbery
418.0,-3.033882,2.6343827,1,-1,0,rubbery
418.5,-3.1322806,2.8376944,1,-1,0,rubbery
419.0,-3.1370456,2.8127556,1,-1,0,rubbery
419.5,-3.1405146,2.9004276,1,-1,0,rubbery
420.0,-3.6516318,4.024046,1,-1,0,rubbery
420.5,-3.6280968,4.039489,1,-1,0,rubbery
421.0,-3.7994668,4.2865987,1,-1,0,rubbery
421.5,-3.7866857,4.258383,1,-1,0,rubbery
422.0,-3.8257444,4.280382,1,-1,0,rubbery
422.5,-3.7976031,4.250988,1,-1,0,rubbery
423.0,-3.7364082,4.219643,1,-1,0,rubbery
423.5,-3.7243016,4.2383018,1,-1,0,rubbery
424.0,-3.8043191,4.3298054,1,-1,0,rubbery
424.5,-3.7916203,4.2972713,1,-1,0,rubbery
425.0,-3.7398553,4.3796215,1,-1,0,rubbery
425.5,-3.8009837,4.4734383,1,-1,0,rubbery
426.0,-3.86018,4.5058126,1,-1,0,rubbery
426.5,-3.8355975,4.4951096,1,-1,0,rubbery
427.0,-3.8841808,4.5362525,1,-1,0,rubbery
427.5,-3.8830314,4.555872,1,-1,0,rubbery
428.0,-3.9911313,4.6843495,1,-1,0,rubbery
428.5,-3.9090545,4.6178074,1,-1,0,rubbery
429.0,-3.967325,4.660573,1,-1,0,rubbery
429.5,-3.945993,4.6372776,1,-1,0,rubbery
430.0,-3.6720512,9.077847,4,-1,0,rubbery
430.5,-3.608752,9.139062,4,-1,0,rubbery
431.0,-3.7034576,9.042764,4,-1,0,rubbery
431.5,-3.7094827,9.032331,4,-1,0,rubbery
432.0,-3.635914,9.115706,4,-1,0,rubbery
432.5,-3.5334115,9.222671,4,-1,0,rubbery
433.0,-3.4515946,9.296796,4,-1,0,rubbery
433.5,-3.4366722,9.328184,4,-1,0,rubbery
434.0,-3.401345,9.356292,4,-1,0,rubbery
434.5,-3.3570237,9.39851,4,-1,0,rubbery
435.0,-3.3956518,9.363419,4,-1,0,rubbery
435.5,-3.3169086,9.438702,4,-1,0,rubbery
436.0,-3.2749915,9.486411,4,-1,0,rubbery
436.5,-3.2280476,9.531651,4,-1,0,rubbery
437.0,-3.133955,9.627925,4,-1,0,rubbery
437.5,-3.1457686,9.613847,4,-1,0,rubbery
438.0,-3.0635712,9.700216,4,-1,0,rubbery
438.5,-3.0699468,9.693453,4,-1,0,rubbery
439.0,-3.1125772,9.651693,4,-1,0,rubbery
439.5,-3.0744975,9.691187,4,-1,0,rubbery
440.0,-0.072381765,10.835465,2,-1,1,rubbery
440.5,-0.10115752,10.810608,2,-1,1,rubbery
441.0,-0.13868058,10.779578,2,-1,1,rubbery
441.5,-0.06705751,10.839756,2,-1,1,rubbery
442.0,-0.01490058,10.874416,2,-1,1,rubbery
442.5,0.0005642779,10.890826,2,0,1,rubbery
443.0,0.00088095147,10.888723,2,0,1,rubbery
443.5,0.032211453,10.905185,2,0,1,rubbery
444.0,0.07628004,10.9257345,2,0,1,rubbery
444.5,0.05864465,10.920692,2,0,1,rubbery
445.0,0.17912482,11.011598,2,0,1,rubbery
445.5,0.31921676,11.031178,2,0,1,rubbery
446.0,0.4069818,11.053446,2,0,1,rubbery
446.5,0.48626494,11.144536,2,0,1,rubbery
447.0,0.4727867,11.1038885,2,0,1,rubbery
447.5,0.54238796,11.113917,2,0,1,rubbery
448.0,0.6067796,11.1558,2,0,1,rubbery
448.5,0.62344027,11.162335,2,0,1,rubbery
449.0,0.75461006,11.240366,2,0,1,rubbery
449.5,0.7668991,11.250713,2,0,1,rubbery
450.0,2.037764,12.234857,2,0,1,rubbery
450.5,2.0958502,12.287054,2,0,1,rubbery
451.0,2.0888493,12.290435,2,0,1,rubbery
451.5,2.0625625,12.264603,2,0,1,rubbery
452.0,2.0865996,12.301254,2,0,1,rubbery
452.5,2.0886066,12.340023,2,0,1,rubbery
453.0,2.1542118,12.384613,2,0,1,rubbery
453.5,2.161236,12.423817,2,0,1,rubbery
454.0,2.198878,12.474399,2,0,1,rubbery
454.5,2.2585406,12.632566,2,0,1,rubbery
455.0,2.2852807,12.704243,2,0,1,rubbery
455.5,2.2469141,12.666206,2,0,1,rubbery
456.0,2.3672123,12.840561,2,0,1,rubbery
456.5,2.3322184,12.806783,2,0,1,rubbery
457.0,2.33972,12.787466,2,0,1,rubbery
457.5,2.3751864,12.8652115,2,0,1,rubbery
458.0,2.3817759,12.998115,2,0,1,rubbery
458.5,2.4542098,13.177229,2,0,1,rubbery
459.0,2.4300997,13.164841,2,0,1,rubbery
459.5,2.500417,13.2880745,2,0,1,rubbery
460.0,2.7773333,13.585049,2,0,1,rubbery
460.5,2.8334124,13.641639,2,0,1,rubbery
461.0,2.884684,13.646495,2,0,1,rubbery
461.5,2.8780684,13.674852,2,0,1,rubbery
462.0,2.8916981,13.713913,2,0,1,rubbery
462.5,2.8951283,13.720762,2,0,1,rubbery
463.0,2.8385205,13.7567625,2,0,1,rubbery
463.5,2.8871958,13.699386,2,0,1,rubbery
464.0,2.7607832,13.793929,2,0,1,rubbery
464.5,2.7032776,13.822577,2,0,1,rubbery
465.0,2.6052623,13.958049,2,0,1,rubbery
465.5,2.599213,13.985896,2,0,1,rubbery
466.0,2.570258,13.971749,2,0,1,rubbery
466.5,2.564672,13.981873,2,0,1,rubbery
467.0,2.5224981,14.002224,2,0,1,rubbery
467.5,2.3768997,14.04863,2,0,1,rubbery
468.0,2.4199748,14.0894575,2,0,1,rubbery
468.5,2.3595524,14.050413,2,0,1,rubbery
469.0,2.3484056,14.087735,2,0,1,rubbery
469.5,2.3507571,14.07262,2,0,1,rubbery
470.0,14.815081,8.864532,0,1,0,glassy
470.5,14.834606,8.843813,0,1,0,glassy
471.0,14.832829,8.814635,0,1,0,glassy
471.5,14.83636,8.77491,0,1,0,glassy
472.0,-4.0041385,5.7328706,1,-1,0,rubbery
472.5,-4.0126457,5.732962,1,-1,0,rubbery
473.0,-4.049556,5.732449,1,-1,0,rubbery
473.5,-4.0692167,5.825213,1,-1,0,rubbery
474.0,-4.103182,5.8848777,1,-1,0,rubbery
474.5,-4.0873466,5.8714504,1,-1,0,rubbery
475.0,-4.13713,6.004729,1,-1,0,rubbery
475.5,-4.1517606,6.0469737,1,-1,0,rubbery
476.0,-4.1628284,6.116565,1,-1,0,rubbery
