temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-6.368673,9.843142,2,-1,0,rubbery
465.5,-6.418739,9.73731,2,-1,0,rubbery
466.0,-6.413487,9.747767,2,-1,0,rubbery
466.5,-6.4326515,9.742713,2,-1,0,rubbery
467.0,-6.4293985,9.653368,2,-1,0,rubbery
467.5,-6.460948,9.55386,2,-1,0,rubbery
468.0,-6.46811,9.527936,2,-1,0,rubbery
468.5,-6.464543,9.566131,2,-1,0,rubbery
469.0,-6.3986673,9.521648,2,-1,0,rubbery
469.5,-6.4386983,9.550401,2,-1,0,rubbery
470.0,-6.578335,7.0983768,2,-1,0,rubbery
470.5,-6.568409,7.0976734,2,-1,0,rubbery
471.0,-6.564793,7.0867376,2,-1,0,rubbery
471.5,-6.6368904,6.9938235,2,-1,0,rubbery
472.0,-6.555886,7.0859447,2,-1,0,rubbery
472.5,-6.6327744,6.99863,2,-1,0,rubbery
473.0,-6.646988,6.968513,2,-1,0,rubbery
473.5,-6.6842346,6.9153767,2,-1,0,rubbery
474.0,-6.7352037,6.8516703,2,-1,0,rubbery
474.5,-6.7919517,6.7626705,2,-1,0,rubbery
475.0,-6.798281,6.7538595,2,-1,0,rubbery
475.5,-6.866252,6.6650667,2,-1,0,rubbery
476.0,-6.9568734,6.5676775,2,-1,0,rubbery
476.5,-6.866793,6.6542187,2,-1,0,rubbery
477.0,-6.9676323,6.5362983,2,-1,0,rubbery
477.5,-6.930147,6.55426,2,-1,0,rubbery
478.0,-6.9786158,6.5235577,2,-1,0,rubbery
478.5,-6.9714336,6.5170903,2,-1,0,rubbery
479.0,-6.941019,6.556474,2,-1,0,rubbery
479.5,-6.978534,6.567243,2,-1,0,rubbery
480.0,-6.8383374,4.6376314,2,-1,0,rubbery
480.5,-6.834515,4.562651,2,-1,0,rubbery
481.0,-6.889521,4.4884357,2,-1,0,rubbery
481.5,-6.817537,4.4608912,2,-1,0,rubbery
482.0,-6.8421564,4.401403,2,-1,0,rubbery
482.5,-6.764734,4.3572865,2,-1,0,rubbery
483.0,-6.7343855,4.3670106,2,-1,0,rubbery
483.5,-6.7824783,4.367089,2,-1,0,rubbery
484.0,-6.8691683,4.447648,2,-1,0,rubbery
484.5,-6.7638297,4.332007,2,-1,0,rubbery
485.0,-6.8064194,4.3596883,2,-1,0,rubbery
485.5,-6.787488,4.27894,2,-1,0,rubbery
486.0,-6.7466984,4.19861,2,-1,0,rubbery
486.5,-6.836262,4.20472,2,-1,0,rubbery
487.0,-6.751266,4.188331,2,-1,0,rubbery
487.5,-6.802384,4.109593,2,-1,0,rubbery
488.0,-6.732688,4.1129737,2,-1,0,rubbery
488.5,-6.6892066,4.04367,2,-1,0,rubbery
489.0,-6.6558,4.0213203,2,-1,0,rubbery
489.5,-6.7113214,4.091777,2,-1,0,rubbery
490.0,-9.839378,1.8546674,2,-1,0,rubbery
490.5,-9.942532,1.8511994,2,-1,0,rubbery
491.0,-9.902847,1.8868518,2,-1,0,rubbery
491.5,-9.887655,1.9163918,2,-1,0,rubbery
492.0,-9.87206,1.8962432,2,-1,0,rubbery
492.5,-9.831004,1.8498673,2,-1,0,rubbery
493.0,-9.797441,1.9261012,2,-1,0,rubbery
493.5,-9.827284,1.8370626,2,-1,0,rubbery
494.0,-9.8665285,1.8124647,2,-1,0,rubbery
494.5,-9.975735,1.7363575,2,-1,0,rubbery
495.0,-9.970677,1.6834247,2,-1,0,rubbery
495.5,-10.098258,1.6617239,2,-2,0,rubbery
496.0,-10.146357,1.7112648,2,-2,0,rubbery
496.5,-10.147729,1.7409707,2,-2,0,rubbery
497.0,-10.12946,1.7602943,2,-2,0,rubbery
497.5,-10.262496,1.6538513,2,-2,0,rubbery
498.0,-10.270341,1.8066258,2,-2,0,rubbery
498.5,-10.267778,1.8201965,2,-2,0,rubbery
499.0,-10.170497,1.8241596,2,-2,0,rubbery
499.5,-10.196365,1.8319114,2,-2,0,rubbery
500.0,-10.116357,1.9089947,2,-2,0,rubbery
