temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
482.0,7.122905,12.353453,2,0,1,rubbery
482.5,6.904416,12.482516,2,0,1,rubbery
483.0,7.16659,12.432286,2,0,1,rubbery
483.5,7.28933,12.763717,2,0,1,rubbery
484.0,7.2168636,12.798015,2,0,1,rubbery
484.5,6.9594135,12.52506,2,0,1,rubbery
485.0,6.8197293,12.6386175,2,0,1,rubbery
485.5,7.2483463,12.706866,2,0,1,rubbery
486.0,7.390553,12.677864,2,0,1,rubbery
486.5,6.3644304,12.905221,2,0,1,rubbery
487.0,6.168268,12.879985,2,0,1,rubbery
487.5,6.8198085,12.914977,2,0,1,rubbery
488.0,6.7202296,12.810903,2,0,1,rubbery
488.5,6.618862,12.706065,2,0,1,rubbery
489.0,6.756431,12.686688,2,0,1,rubbery
489.5,6.518463,12.799954,2,0,1,rubbery
490.0,8.8365,11.851755,2,0,1,rubbery
490.5,15.275464,11.441156,5,1,1,rubbery
491.0,8.602657,11.662547,2,0,1,rubbery
491.5,8.538313,11.661194,2,0,1,rubbery
492.0,8.684017,11.7264385,2,0,1,rubbery
492.5,8.841995,11.798783,2,0,1,rubbery
493.0,9.382078,10.828417,0,0,1,rubbery
493.5,9.102276,10.922892,0,0,1,rubbery
494.0,10.624243,8.837401,0,1,0,rubbery
494.5,16.498755,11.2127905,5,1,1,rubbery
495.0,9.444381,12.020939,2,0,1,rubbery
495.5,9.859805,10.751688,0,0,1,rubbery
496.0,9.763852,10.857572,0,0,1,rubbery
496.5,8.107533,12.088826,2,0,1,rubbery
497.0,14.388734,10.24774,5,1,1,rubbery
497.5,13.996016,10.001953,5,1,1,rubbery
498.0,13.682171,9.852268,0,1,0,rubbery
498.5,6.1538486,13.172269,2,0,1,rubbery
499.0,8.128104,12.814597,2,0,1,rubbery
499.5,6.561136,13.135316,2,0,1,rubbery
500.0,6.0763607,13.02523,2,0,1,rubbery
