temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,6.8167167,2.1196296,4,0,0,rubbery
460.5,5.042037,4.5111136,3,0,0,rubbery
461.0,6.203127,6.2125463,3,0,0,rubbery
461.5,6.903841,2.1340373,4,0,0,rubbery
462.0,6.7980723,1.806784,4,0,0,rubbery
462.5,6.2522206,6.0825257,3,0,0,rubbery
463.0,6.6431494,2.1872058,4,0,0,rubbery
463.5,4.960474,4.5056925,3,0,0,rubbery
464.0,6.88114,2.47934,4,0,0,rubbery
464.5,6.7254324,2.6063478,4,0,0,rubbery
465.0,6.7940044,6.427009,3,0,0,rubbery
465.5,6.4995365,6.653805,3,0,0,rubbery
466.0,5.221295,4.5347247,3,0,0,rubbery
466.5,6.908506,2.4290218,4,0,0,rubbery
467.0,6.8083506,6.6152825,3,0,0,rubbery
467.5,6.8961406,1.9323472,4,0,0,rubbery
468.0,6.8046966,2.2288399,4,0,0,rubbery
468.5,6.779369,6.736852,3,0,0,rubbery
469.0,5.335826,4.433917,3,0,0,rubbery
469.5,5.1852317,4.5916204,3,0,0,rubbery
470.0,8.458199,-3.1136417,2,0,-1,rubbery
470.5,-1.1981554,5.3381715,0,-1,0,glassy
471.0,9.274355,12.150294,1,0,1,rubbery
471.5,-2.3141944,3.747545,0,-1,0,glassy
472.0,9.406889,12.939194,1,0,1,rubbery
472.5,-2.1799288,4.0803847,0,-1,0,glassy
473.0,6.535356,6.2741823,3,0,0,rubbery
473.5,6.7255106,1.6471843,4,0,0,rubbery
474.0,5.1075144,4.3684964,3,0,0,rubbery
474.5,6.687925,6.7178683,3,0,0,rubbery
475.0,5.251098,4.34455,3,0,0,rubbery
475.5,5.6687922,4.5447416,3,0,0,rubbery
476.0,6.915822,1.9831758,4,0,0,rubbery
476.5,-1.6687233,5.6286616,0,-1,0,glassy
477.0,9.970586,-3.1174357,2,0,-1,rubbery
477.5,10.396136,10.5829115,1,1,1,rubbery
478.0,-1.8314129,4.295906,0,-1,0,glassy
478.5,-0.5875114,4.6345024,0,-1,0,glassy
479.0,-2.3542757,5.6116266,0,-1,0,glassy
479.5,7.2232804,-2.8647532,5,0,-1,rubbery
480.0,-1.2441489,4.9162917,0,-1,0,glassy
480.5,5.1899037,4.540689,3,0,0,rubbery
481.0,6.334778,6.0557804,3,0,0,rubbery
481.5,5.607879,4.670606,3,0,0,rubbery
482.0,6.6621556,2.1241188,4,0,0,rubbery
482.5,9.121404,12.280574,1,0,1,rubbery
483.0,10.944816,11.145018,1,1,1,rubbery
483.5,-2.1241105,3.999503,0,-1,0,glassy
484.0,6.8681946,6.930477,3,0,0,rubbery
484.5,6.679615,2.1557322,4,0,0,rubbery
485.0,6.6445837,6.2777147,3,0,0,rubbery
485.5,8.756072,-1.454368,2,0,-1,rubbery
486.0,-2.9583304,4.303067,0,-1,0,glassy
486.5,7.00199,2.0823593,4,0,0,rubbery
487.0,6.533695,6.5836816,3,0,0,rubbery
487.5,6.549404,2.5902534,4,0,0,rubbery
488.0,5.7808065,5.0323133,3,0,0,rubbery
488.5,5.555663,4.598982,3,0,0,rubbery
489.0,10.383768,11.0332155,1,1,1,rubbery
489.5,-1.8889203,3.4455872,0,-1,0,glassy
490.0,8.739342,11.3859005,1,0,1,rubbery
490.5,8.850863,-2.9820137,2,0,-1,rubbery
491.0,-2.6998909,3.759888,0,-1,0,glassy
491.5,8.087575,-2.861922,2,0,-1,rubbery
492.0,-1.1970494,4.6016836,0,-1,0,glassy
492.5,8.88733,-3.0972393,2,0,-1,rubbery
493.0,6.351158,2.8523088,4,0,0,rubbery
493.5,6.7786226,6.8951793,3,0,0,rubbery
494.0,9.626218,-2.1252542,2,0,-1,rubbery
494.5,9.314842,-2.1048157,2,0,-1,rubbery
495.0,6.547664,6.3287787,3,0,0,rubbery
495.5,6.048854,5.6377826,3,0,0,rubbery
496.0,4.8335123,4.5650687,3,0,0,rubbery
496.5,5.528449,4.4120913,3,0,0,rubbery
497.0,6.309382,6.0074916,3,0,0,rubbery
497.5,7.021555,1.8868054,4,0,0,rubbery
498.0,6.348545,6.0182166,3,0,0,rubbery
498.5,6.8678036,2.3385658,4,0,0,rubbery
499.0,6.337114,6.254621,3,0,0,rubbery
499.5,6.4234157,6.082833,3,0,0,rubbery
500.0,6.7536926,6.9330187,3,0,0,rubbery
