temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.0,-0.41863006,-7.8428664,5,-1,-1,glassy
226.5,-0.57308793,-7.7977705,5,-1,-1,glassy
227.0,-0.5047856,-7.8211565,5,-1,-1,glassy
227.5,-0.62288404,-7.80005,5,-1,-1,glassy
228.0,-0.5699195,-7.901384,5,-1,-1,glassy
228.5,-0.7762223,-8.228433,5,-1,-1,glassy
229.0,-0.5746309,-8.135996,5,-1,-1,glassy
229.5,-0.5900481,-8.251081,5,-1,-1,glassy
230.0,-0.8233715,-8.527203,5,-1,-1,glassy
230.5,-0.79248637,-8.595037,5,-1,-1,glassy
231.0,-0.6874041,-8.63885,5,-1,-1,glassy
231.5,-0.7735898,-8.6173,5,-1,-1,glassy
232.0,-0.7422894,-8.709278,5,-1,-1,glassy
232.5,-0.824403,-8.507401,5,-1,-1,glassy
233.0,-0.9104988,-8.467502,5,-1,-1,glassy
233.5,-0.9304156,-8.436808,5,-1,-1,glassy
234.0,-0.96459776,-8.553892,5,-1,-1,glassy
234.5,-0.99192697,-8.434691,5,-1,-1,glassy
235.0,-0.9906408,-8.42439,5,-1,-1,glassy
235.5,-0.9624222,-8.519365,5,-1,-1,glassy
236.0,-1.1283658,-8.374318,5,-1,-1,glassy
236.5,-1.1433396,-8.465815,5,-1,-1,glassy
237.0,-1.0828378,-8.476009,5,-1,-1,glassy
237.5,-1.1450452,-8.45506,5,-1,-1,glassy
238.0,-1.010176,-8.379807,5,-1,-1,glassy
238.5,-1.1250038,-8.489148,5,-1,-1,glassy
239.0,-1.2171433,-8.403627,5,-1,-1,glassy
239.5,-1.1517403,-8.337856,5,-1,-1,glassy
240.0,0.36826524,-6.0472674,5,0,-1,glassy
240.5,0.46092287,-6.059107,5,0,-1,glassy
241.0,0.43143037,-5.960026,5,0,-1,glassy
241.5,0.43764982,-6.0264897,5,0,-1,glassy
242.0,0.30165502,-6.1168137,5,0,-1,glassy
242.5,0.17646769,-6.048613,5,0,-1,glassy
243.0,0.23792218,-6.0955763,5,0,-1,glassy
243.5,0.23610641,-5.926948,5,0,-1,glassy
244.0,0.37094405,-5.888612,5,0,-1,glassy
244.5,0.38744146,-5.716263,5,0,-1,glassy
245.0,0.25602537,-5.8487506,5,0,-1,glassy
245.5,0.3214299,-5.683128,5,0,-1,glassy
246.0,0.3762801,-5.6771784,5,0,-1,glassy
246.5,0.47609,-5.6575737,5,0,-1,glassy
247.0,0.19014928,-5.7387753,5,0,-1,glassy
247.5,0.13910642,-5.921619,5,0,-1,glassy
248.0,0.52831143,-5.7159853,5,0,-1,glassy
248.5,0.38784286,-5.9227834,5,0,-1,glassy
249.0,0.7249027,-5.9131117,5,0,-1,glassy
249.5,0.6710984,-6.041002,5,0,-1,glassy
250.0,0.8175828,-5.6901035,5,0,-1,glassy
250.5,0.8233528,-5.9680886,5,0,-1,glassy
251.0,0.8258028,-5.883621,5,0,-1,glassy
251.5,0.7390025,-5.8689523,5,0,-1,glassy
252.0,0.7742651,-5.648269,5,0,-1,glassy
252.5,0.88692284,-5.6824546,5,0,-1,glassy
253.0,0.8307086,-5.582642,5,0,-1,glassy
253.5,1.0150613,-5.697599,5,0,-1,glassy
254.0,1.0737253,-5.3927064,5,0,-1,glassy
254.5,0.99883795,-5.5170135,5,0,-1,glassy
255.0,0.8170626,-5.3608093,5,0,-1,glassy
255.5,0.93576586,-5.5228415,5,0,-1,glassy
256.0,1.0889633,-5.487865,5,0,-1,glassy
256.5,0.99225914,-5.676476,5,0,-1,glassy
257.0,0.92178124,-5.5689926,5,0,-1,glassy
257.5,0.7847809,-5.4384055,5,0,-1,glassy
258.0,0.74331605,-5.4552054,5,0,-1,glassy
258.5,0.8261669,-5.3615503,5,0,-1,glassy
259.0,0.81039685,-5.346301,5,0,-1,glassy
259.5,0.81384873,-5.4402194,5,0,-1,glassy
260.0,1.0690036,-5.8254375,5,0,-1,glassy
260.5,1.2940389,-5.9170756,5,0,-1,glassy
261.0,1.5542114,-5.92252,5,0,-1,glassy
261.5,1.1691908,-6.0162764,5,0,-1,glassy
262.0,1.2352593,-6.086549,5,0,-1,glassy
262.5,1.3191371,-6.0525684,5,0,-1,glassy
263.0,1.4657676,-6.0341606,5,0,-1,glassy
263.5,1.3216184,-6.1328344,5,0,-1,glassy
264.0,1.3041744,-6.221717,5,0,-1,glassy
264.5,0.6608744,-6.8883023,5,0,-1,glassy
265.0,1.2207633,-6.271295,5,0,-1,glassy
265.5,0.59549826,-7.028125,5,0,-1,glassy
266.0,1.0372957,-6.4786897,5,0,-1,glassy
266.5,1.1921504,-6.3216133,5,0,-1,glassy
267.0,1.4084901,-5.9541683,5,0,-1,glassy
267.5,1.7309275,-5.690929,5,0,-1,glassy
268.0,1.3355696,-5.921025,5,0,-1,glassy
268.5,1.2201217,-5.9294868,5,0,-1,glassy
269.0,1.7378424,-5.7909036,5,0,-1,glassy
269.5,1.5320266,-5.7896757,5,0,-1,glassy
270.0,2.0466242,-5.4059806,5,0,-1,glassy
270.5,2.0766313,-5.532288,5,0,-1,glassy
271.0,1.9110053,-5.6579,5,0,-1,glassy
271.5,1.9637957,-5.5313215,5,0,-1,glassy
272.0,2.1819875,-5.4425187,5,0,-1,glassy
272.5,1.9645386,-5.557602,5,0,-1,glassy
273.0,1.9114772,-5.7012053,5,0,-1,glassy
273.5,1.7326397,-5.7875147,5,0,-1,glassy
274.0,2.145129,-5.46596,5,0,-1,glassy
274.5,2.0011194,-5.5074315,5,0,-1,glassy
275.0,1.9742324,-5.7818427,5,0,-1,glassy
275.5,1.8740481,-5.8474026,5,0,-1,glassy
276.0,1.7764148,-6.0277343,5,0,-1,glassy
276.5,1.7954794,-5.9844704,5,0,-1,glassy
277.0,1.7581152,-5.8591757,5,0,-1,glassy
277.5,2.0362802,-5.8896008,5,0,-1,glassy
278.0,1.9053187,-5.821329,5,0,-1,glassy
278.5,1.9532176,-5.875708,5,0,-1,glassy
279.0,1.9200642,-5.963043,5,0,-1,glassy
279.5,1.9538606,-5.8487725,5,0,-1,glassy
280.0,2.2595043,-5.495314,5,0,-1,glassy
280.5,2.299263,-5.624907,5,0,-1,glassy
281.0,2.3648095,-5.5728703,5,0,-1,glassy
281.5,2.469353,-5.365712,5,0,-1,glassy
282.0,2.3989618,-5.3717866,5,0,-1,glassy
282.5,2.4619372,-5.28439,5,0,-1,glassy
283.0,2.6119401,-5.213166,5,0,-1,glassy
283.5,2.7930925,-5.059452,5,0,-1,glassy
284.0,2.7553153,-5.103114,5,0,-1,glassy
284.5,2.7884176,-5.054669,5,0,-1,glassy
285.0,2.8060558,-4.96559,5,0,-1,glassy
285.5,2.7965796,-5.046386,5,0,-1,glassy
286.0,2.8892987,-5.0607305,5,0,-1,glassy
286.5,2.7399673,-5.10568,5,0,-1,glassy
287.0,2.8294733,-4.949206,5,0,-1,glassy
287.5,2.8035247,-4.9069905,5,0,-1,glassy
288.0,2.8085256,-4.8710113,5,0,-1,glassy
288.5,2.6675687,-4.755351,5,0,-1,glassy
289.0,2.5088534,-4.7321925,5,0,-1,glassy
289.5,2.5656326,-4.7442956,5,0,-1,glassy
290.0,1.5364549,-4.9854374,5,0,-1,glassy
290.5,1.6975107,-4.7246823,5,0,-1,glassy
291.0,1.4682064,-4.4729443,5,0,-1,glassy
291.5,1.4769418,-4.4683404,5,0,-1,glassy
292.0,1.5237612,-4.4649067,5,0,-1,glassy
292.5,1.0209607,-4.8066735,5,0,-1,glassy
293.0,1.1021641,-4.8446555,5,0,-1,glassy
293.5,1.3816645,-4.837666,5,0,-1,glassy
294.0,1.4439675,-4.631236,5,0,-1,glassy
294.5,1.5987864,-4.323256,5,0,-1,glassy
295.0,1.7237118,-4.884662,5,0,-1,glassy
295.5,1.8303024,-4.8565145,5,0,-1,glassy
296.0,1.643103,-4.7360015,5,0,-1,glassy
296.5,1.5702882,-4.662147,5,0,-1,glassy
297.0,1.5939152,-4.3884478,5,0,-1,glassy
297.5,1.5687271,-4.2852583,5,0,-1,glassy
298.0,1.6162856,-4.233604,5,0,-1,glassy
298.5,1.3322409,-4.017817,5,0,-1,glassy
299.0,1.3655639,-4.121964,5,0,-1,glassy
299.5,1.2613131,-3.9996061,5,0,-1,glassy
300.0,0.912208,-3.075523,5,0,-1,glassy
300.5,0.88815135,-3.0934792,5,0,-1,glassy
301.0,0.9129353,-3.0609477,5,0,-1,glassy
301.5,0.8298614,-3.1255586,5,0,-1,glassy
302.0,0.9514133,-3.0918376,5,0,-1,glassy
302.5,0.737915,-2.820016,5,0,-1,glassy
303.0,0.82735986,-3.140387,5,0,-1,glassy
303.5,1.0186749,-3.0827487,5,0,-1,glassy
304.0,0.9298715,-3.053297,5,0,-1,glassy
304.5,0.98558825,-2.9827473,5,0,-1,glassy
305.0,0.9404961,-3.0014346,5,0,-1,glassy
305.5,0.962601,-3.0426476,5,0,-1,glassy
306.0,0.91217875,-3.0655198,5,0,-1,glassy
306.5,0.89965296,-3.1186922,5,0,-1,glassy
307.0,0.83208257,-2.9651337,5,0,-1,glassy
307.5,0.9715918,-2.954262,5,0,-1,glassy
308.0,1.0835824,-2.886128,5,0,-1,glassy
308.5,1.0775747,-3.0370445,5,0,-1,glassy
309.0,1.1010274,-2.9509356,5,0,-1,glassy
309.5,1.0814859,-2.8526056,5,0,-1,glassy
310.0,0.6693538,-2.5522137,5,0,-1,glassy
310.5,0.6735109,-2.4711614,5,0,-1,glassy
311.0,0.68688846,-2.5108244,5,0,-1,glassy
311.5,0.6940085,-2.524124,5,0,-1,glassy
312.0,0.6633236,-2.3705702,5,0,-1,glassy
312.5,0.6496828,-2.5034614,5,0,-1,glassy
313.0,0.7185894,-2.4306247,5,0,-1,glassy
313.5,0.5745922,-2.543044,5,0,-1,glassy
314.0,0.7178086,-2.344592,5,0,-1,glassy
314.5,0.586165,-2.5032337,5,0,-1,glassy
315.0,0.5938998,-2.215282,5,0,-1,glassy
315.5,0.57179403,-2.2810366,5,0,-1,glassy
316.0,0.6569531,-2.1694582,5,0,-1,glassy
316.5,0.6348371,-2.1990485,5,0,-1,glassy
317.0,0.58681506,-2.1634684,5,0,-1,glassy
317.5,0.6039548,-2.1140428,5,0,-1,glassy
318.0,0.6691685,-2.133333,5,0,-1,glassy
318.5,0.72380126,-2.1049385,5,0,-1,glassy
319.0,0.76514643,-2.1009524,5,0,-1,glassy
319.5,0.87491244,-2.5498378,5,0,-1,glassy
320.0,-5.159967,8.406572,0,-1,0,rubbery
320.5,-5.066538,8.439844,0,-1,0,rubbery
321.0,-5.0992703,8.426079,0,-1,0,rubbery
321.5,-5.1371655,8.410084,0,-1,0,rubbery
322.0,-5.1140246,8.417486,0,-1,0,rubbery
322.5,-5.1268916,8.415257,0,-1,0,rubbery
323.0,-5.019545,8.507879,0,-1,0,rubbery
323.5,-5.1203456,8.446365,0,-1,0,rubbery
324.0,-5.2666373,8.372965,0,-1,0,rubbery
324.5,-5.259823,8.398564,0,-1,0,rubbery
325.0,-5.288138,8.374455,0,-1,0,rubbery
325.5,-5.5443006,8.528398,0,-1,0,rubbery
326.0,-5.5816793,8.568997,0,-1,0,rubbery
326.5,-5.6141686,8.58017,0,-1,0,rubbery
327.0,-5.7435946,8.663506,0,-1,0,rubbery
327.5,-6.0022182,8.823917,0,-1,0,rubbery
328.0,-6.100705,8.914194,0,-1,0,rubbery
328.5,-6.132829,8.929245,0,-1,0,rubbery
329.0,-6.048517,8.861175,0,-1,0,rubbery
329.5,-6.060418,8.870748,0,-1,0,rubbery
330.0,-6.734092,9.415914,0,-1,0,rubbery
330.5,-6.7925344,9.499772,0,-1,0,rubbery
331.0,-6.6586137,9.333291,0,-1,0,rubbery
331.5,-6.7672048,9.316032,0,-1,0,rubbery
332.0,-6.6898212,9.311088,0,-1,0,rubbery
332.5,-6.6372137,9.288848,0,-1,0,rubbery
333.0,-6.706756,9.337242,0,-1,0,rubbery
333.5,-6.7030234,9.285025,0,-1,0,rubbery
334.0,-6.83893,9.398681,0,-1,0,rubbery
334.5,-6.8426356,9.360267,0,-1,0,rubbery
335.0,-6.7991595,9.28837,0,-1,0,rubbery
335.5,-6.969123,9.463876,0,-1,0,rubbery
336.0,-6.8447347,9.211553,0,-1,0,rubbery
336.5,-6.894896,9.304112,0,-1,0,rubbery
337.0,-7.0484233,9.266164,0,-1,0,rubbery
337.5,-7.08915,9.65857,0,-1,0,rubbery
338.0,-7.0086803,9.617507,0,-1,0,rubbery
338.5,-7.1033363,9.652952,0,-1,0,rubbery
339.0,-7.172812,9.60487,0,-1,0,rubbery
339.5,-7.0834618,9.615226,0,-1,0,rubbery
340.0,-7.296893,9.94473,0,-1,0,rubbery
340.5,-7.314152,9.8139105,0,-1,0,rubbery
341.0,-7.243836,9.972383,0,-1,0,rubbery
341.5,-7.181718,9.911885,0,-1,0,rubbery
342.0,-7.2831907,9.96389,0,-1,0,rubbery
342.5,-7.380535,9.922424,0,-1,0,rubbery
343.0,-7.196028,10.018786,0,-1,1,rubbery
343.5,-7.201554,9.974263,0,-1,0,rubbery
344.0,-7.192727,9.843047,0,-1,0,rubbery
344.5,-7.2278886,9.970709,0,-1,0,rubbery
345.0,-7.3891234,9.773844,0,-1,0,rubbery
345.5,-7.452011,9.694398,0,-1,0,rubbery
346.0,-7.4757757,9.672968,0,-1,0,rubbery
346.5,-7.4482737,9.692735,0,-1,0,rubbery
347.0,-7.4380517,9.784632,0,-1,0,rubbery
347.5,-7.4200106,9.740979,0,-1,0,rubbery
348.0,-6.920135,9.492529,0,-1,0,rubbery
348.5,-7.287994,9.481739,0,-1,0,rubbery
349.0,-7.221348,9.443777,0,-1,0,rubbery
349.5,-7.471765,9.576515,0,-1,0,rubbery
350.0,-9.262506,7.3367157,0,-1,0,rubbery
350.5,-9.303029,7.2865334,0,-1,0,rubbery
351.0,-9.422703,7.1488085,0,-1,0,rubbery
351.5,-9.411865,7.161525,0,-1,0,rubbery
352.0,-9.466271,7.103486,0,-1,0,rubbery
352.5,-9.415201,7.1611757,0,-1,0,rubbery
353.0,-9.491746,7.0753355,0,-1,0,rubbery
353.5,-9.4720745,7.097812,0,-1,0,rubbery
354.0,-9.584903,6.9618025,0,-1,0,rubbery
354.5,-9.613542,6.9234543,0,-1,0,rubbery
355.0,-9.719219,6.794126,0,-1,0,rubbery
355.5,-9.701472,6.8258333,0,-1,0,rubbery
356.0,-10.058091,6.352265,0,-2,0,rubbery
356.5,-10.0838585,6.315918,0,-2,0,rubbery
357.0,-10.113082,6.2861657,0,-2,0,rubbery
357.5,-10.079726,6.3219,0,-2,0,rubbery
358.0,-10.132594,6.259601,0,-2,0,rubbery
358.5,-10.133392,6.2620606,0,-2,0,rubbery
359.0,-10.144164,6.2468033,0,-2,0,rubbery
359.5,-10.1550455,6.230191,0,-2,0,rubbery
360.0,-10.412325,5.8490334,0,-2,0,rubbery
360.5,-10.422315,5.8508945,0,-2,0,rubbery
361.0,-10.492432,5.7797,0,-2,0,rubbery
361.5,-10.455997,5.8124537,0,-2,0,rubbery
362.0,-10.651636,5.582641,0,-2,0,rubbery
362.5,-10.769131,5.3920116,0,-2,0,rubbery
363.0,-10.743924,5.4262233,0,-2,0,rubbery
363.5,-10.811987,5.3265104,0,-2,0,rubbery
364.0,-10.73267,5.4171176,0,-2,0,rubbery
364.5,-10.876211,5.2929344,0,-2,0,rubbery
365.0,-10.771242,5.352978,0,-2,0,rubbery
365.5,-10.866393,5.236965,0,-2,0,rubbery
366.0,-10.8848915,5.199907,0,-2,0,rubbery
366.5,-10.859734,5.227068,0,-2,0,rubbery
367.0,-10.923723,5.0863643,0,-2,0,rubbery
367.5,-10.8779745,5.219175,0,-2,0,rubbery
368.0,-10.965139,5.095053,0,-2,0,rubbery
368.5,-10.995992,5.1564503,0,-2,0,rubbery
369.0,-10.9342985,5.0998163,0,-2,0,rubbery
369.5,-11.005474,5.0434356,0,-2,0,rubbery
370.0,-10.953546,5.123856,0,-2,0,rubbery
370.5,-1.0655184,11.411482,0,-1,1,rubbery
371.0,-1.088185,11.446171,0,-1,1,rubbery
371.5,-1.0551482,11.409643,0,-1,1,rubbery
372.0,-1.078735,11.443211,0,-1,1,rubbery
372.5,-1.002672,11.367675,0,-1,1,rubbery
373.0,-1.1262094,11.491742,0,-1,1,rubbery
373.5,-1.0521735,11.416046,0,-1,1,rubbery
374.0,-1.0520086,11.422842,0,-1,1,rubbery
374.5,-1.0451939,11.420801,0,-1,1,rubbery
375.0,-0.99209005,11.382905,0,-1,1,rubbery
375.5,-0.87787825,11.281538,0,-1,1,rubbery
376.0,-0.7406217,11.243739,0,-1,1,rubbery
376.5,-0.62066853,11.162346,0,-1,1,rubbery
377.0,-0.56453186,11.12289,0,-1,1,rubbery
377.5,-0.45039997,11.038214,0,-1,1,rubbery
378.0,-0.4550701,11.044251,0,-1,1,rubbery
378.5,-0.4251054,11.019619,0,-1,1,rubbery
379.0,-0.40480444,10.997077,0,-1,1,rubbery
379.5,-0.38833722,10.988914,0,-1,1,rubbery
380.0,0.06599465,10.608875,0,0,1,rubbery
380.5,0.09635444,10.587642,0,0,1,rubbery
381.0,0.17832717,10.506996,0,0,1,rubbery
381.5,0.14057441,10.544188,0,0,1,rubbery
382.0,0.13308111,10.552636,0,0,1,rubbery
382.5,0.14939849,10.537139,0,0,1,rubbery
383.0,0.23022516,10.456786,0,0,1,rubbery
383.5,0.22650313,10.459962,0,0,1,rubbery
384.0,0.2923902,10.395245,0,0,1,rubbery
384.5,0.38770404,10.300784,0,0,1,rubbery
385.0,0.3797466,10.3078,0,0,1,rubbery
385.5,0.45074096,10.235988,0,0,1,rubbery
386.0,0.48397234,10.194685,0,0,1,rubbery
386.5,0.5764337,10.095797,0,0,1,rubbery
387.0,0.6415696,10.026937,0,0,1,rubbery
387.5,0.5208223,10.149062,0,0,1,rubbery
388.0,0.5871454,10.082276,0,0,1,rubbery
388.5,0.62623847,10.042321,0,0,1,rubbery
389.0,0.67354137,9.995662,0,0,0,rubbery
389.5,0.6320414,10.038617,0,0,1,rubbery
390.0,-0.21708524,19.679295,4,-1,1,rubbery
390.5,-0.2632261,19.7262,4,-1,1,rubbery
391.0,-0.29952058,19.764278,4,-1,1,rubbery
391.5,-0.31472513,19.782627,4,-1,1,rubbery
392.0,-0.30008405,19.766235,4,-1,1,rubbery
392.5,-0.35689816,19.829002,4,-1,1,rubbery
393.0,-0.35984138,19.83724,4,-1,1,rubbery
393.5,-0.42225605,19.916569,4,-1,1,rubbery
394.0,-0.4632697,19.960037,4,-1,1,rubbery
394.5,-0.48746258,19.989885,4,-1,1,rubbery
395.0,-0.59411526,20.110222,4,-1,2,rubbery
395.5,-0.6412566,20.15807,4,-1,2,rubbery
396.0,-0.5660668,20.080944,4,-1,2,rubbery
396.5,-0.6144979,20.133186,4,-1,2,rubbery
397.0,-0.68393266,20.235685,4,-1,2,rubbery
397.5,-0.65027875,20.181042,4,-1,2,rubbery
398.0,-0.70362777,20.185205,4,-1,2,rubbery
398.5,-0.71212083,20.250969,4,-1,2,rubbery
399.0,-0.6778868,20.218424,4,-1,2,rubbery
399.5,-0.7129896,20.248016,4,-1,2,rubbery
400.0,-1.3586044,22.080133,4,-1,2,rubbery
400.5,-1.3261373,22.042593,4,-1,2,rubbery
401.0,-1.3822752,22.122107,4,-1,2,rubbery
401.5,-1.39372,22.139786,4,-1,2,rubbery
402.0,-1.401214,22.172428,4,-1,2,rubbery
402.5,-1.432202,22.219336,4,-1,2,rubbery
403.0,-1.4722576,22.254272,4,-1,2,rubbery
403.5,-1.5169996,22.314188,4,-1,2,rubbery
404.0,-1.5717372,22.38754,4,-1,2,rubbery
404.5,-1.6193426,22.465849,4,-1,2,rubbery
405.0,-1.6405761,22.492607,4,-1,2,rubbery
405.5,-1.6296751,22.486107,4,-1,2,rubbery
406.0,-1.62083,22.490604,4,-1,2,rubbery
406.5,-1.7013109,22.572811,4,-1,2,rubbery
407.0,-1.6440002,22.541422,4,-1,2,rubbery
407.5,-1.7278478,22.656343,4,-1,2,rubbery
408.0,-1.695989,22.610123,4,-1,2,rubbery
408.5,-1.6865427,22.631876,4,-1,2,rubbery
409.0,-1.6687208,22.647633,4,-1,2,rubbery
409.5,-1.6120192,22.588854,4,-1,2,rubbery
410.0,8.92314,14.850311,2,0,1,rubbery
410.5,8.969433,14.790994,2,0,1,rubbery
411.0,9.020553,14.760646,2,0,1,rubbery
411.5,9.000537,14.785737,2,0,1,rubbery
412.0,9.024493,14.751862,2,0,1,rubbery
412.5,9.077074,14.666227,2,0,1,rubbery
413.0,9.161965,14.688498,2,0,1,rubbery
413.5,9.15615,14.732089,2,0,1,rubbery
414.0,9.243467,14.695657,2,0,1,rubbery
414.5,9.273249,14.693848,2,0,1,rubbery
415.0,9.231903,14.70078,2,0,1,rubbery
415.5,9.268678,14.658651,2,0,1,rubbery
416.0,9.436842,14.743214,2,0,1,rubbery
416.5,9.4064455,14.741884,2,0,1,rubbery
417.0,9.430386,14.7563925,2,0,1,rubbery
417.5,9.440426,14.761015,2,0,1,rubbery
418.0,9.532822,14.759848,2,0,1,rubbery
418.5,9.537688,14.770538,2,0,1,rubbery
419.0,9.579707,14.796807,2,0,1,rubbery
419.5,9.556809,14.79762,2,0,1,rubbery
420.0,12.398348,15.158352,2,1,1,rubbery
420.5,12.423096,15.126618,2,1,1,rubbery
421.0,12.410038,15.169651,2,1,1,rubbery
421.5,12.405082,15.12946,2,1,1,rubbery
422.0,12.427977,15.113362,2,1,1,rubbery
422.5,12.483004,15.072926,2,1,1,rubbery
423.0,12.560357,14.999461,2,1,1,rubbery
423.5,12.5952425,14.973071,2,1,1,rubbery
424.0,12.686097,14.902136,2,1,1,rubbery
424.5,12.676559,14.91085,2,1,1,rubbery
425.0,12.726141,14.859045,2,1,1,rubbery
425.5,12.730591,14.851905,2,1,1,rubbery
426.0,12.694229,14.903769,2,1,1,rubbery
426.5,12.75292,14.829578,2,1,1,rubbery
427.0,12.767879,14.812208,2,1,1,rubbery
427.5,12.784908,14.732834,2,1,1,rubbery
428.0,12.854633,14.727192,2,1,1,rubbery
428.5,12.851633,14.732899,2,1,1,rubbery
429.0,12.857301,14.72684,2,1,1,rubbery
429.5,12.886813,14.702426,2,1,1,rubbery
430.0,7.0388985,4.3662534,1,0,0,rubbery
430.5,6.9924626,4.411793,1,0,0,rubbery
431.0,7.01872,4.385404,1,0,0,rubbery
431.5,7.0388527,4.3648796,1,0,0,rubbery
432.0,6.941029,4.4624515,1,0,0,rubbery
432.5,7.016985,4.3864555,1,0,0,rubbery
433.0,6.927422,4.4765224,1,0,0,rubbery
433.5,6.9367976,4.4672823,1,0,0,rubbery
434.0,6.872805,4.5306816,1,0,0,rubbery
434.5,6.8578424,4.547833,1,0,0,rubbery
435.0,6.8656926,4.535614,1,0,0,rubbery
435.5,6.9124074,4.490257,1,0,0,rubbery
436.0,6.8021464,4.5971394,1,0,0,rubbery
436.5,6.6755114,4.7209587,1,0,0,rubbery
437.0,6.640275,4.7543335,1,0,0,rubbery
437.5,6.6615663,4.732611,1,0,0,rubbery
438.0,6.6515155,4.742118,1,0,0,rubbery
438.5,6.6148224,4.7807903,1,0,0,rubbery
439.0,6.6125984,4.783419,1,0,0,rubbery
439.5,6.596084,4.8011007,1,0,0,rubbery
440.0,20.171078,14.754907,2,2,1,rubbery
440.5,20.125713,14.703299,2,2,1,rubbery
441.0,20.117363,14.689798,2,2,1,rubbery
441.5,20.115894,14.694723,2,2,1,rubbery
442.0,20.063438,14.64898,2,2,1,rubbery
442.5,20.08706,14.67583,2,2,1,rubbery
443.0,20.084106,14.667476,2,2,1,rubbery
443.5,20.113338,14.701541,2,2,1,rubbery
444.0,20.099342,14.686604,2,2,1,rubbery
444.5,20.045216,14.6342535,2,2,1,rubbery
445.0,19.973564,14.564914,2,1,1,rubbery
445.5,19.907757,14.540484,2,1,1,rubbery
446.0,19.81195,14.473265,2,1,1,rubbery
446.5,19.849443,14.490212,2,1,1,rubbery
447.0,19.764906,14.462075,2,1,1,rubbery
447.5,19.835398,14.515328,2,1,1,rubbery
448.0,19.737478,14.413368,2,1,1,rubbery
448.5,19.726257,14.403386,2,1,1,rubbery
449.0,19.674244,14.352096,2,1,1,rubbery
449.5,19.709036,14.381645,2,1,1,rubbery
450.0,16.573593,8.51609,1,1,0,rubbery
450.5,16.639858,8.508249,1,1,0,rubbery
451.0,16.621418,8.4753275,1,1,0,rubbery
451.5,16.62421,8.495598,1,1,0,rubbery
452.0,16.617676,8.503407,1,1,0,rubbery
452.5,16.594582,8.480771,1,1,0,rubbery
453.0,16.554049,8.460299,1,1,0,rubbery
453.5,16.5164,8.408511,1,1,0,rubbery
