temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
234.5,17.128088,1.0050298,0,1,0,glassy
235.0,16.26341,0.8908742,0,1,0,glassy
235.5,17.368423,1.0026343,0,1,0,glassy
236.0,16.228022,0.9584494,0,1,0,glassy
236.5,15.7495985,1.4105124,0,1,0,glassy
237.0,16.57553,0.43625617,0,1,0,glassy
237.5,15.260347,0.90211904,0,1,0,glassy
238.0,16.718735,0.60055596,0,1,0,glassy
238.5,15.069701,2.1451738,0,1,0,glassy
239.0,14.95088,1.5590756,0,1,0,glassy
239.5,16.965036,0.833678,0,1,0,glassy
240.0,17.166058,1.7418679,0,1,0,glassy
240.5,16.817001,0.24720569,0,1,0,glassy
241.0,16.192535,1.4182475,0,1,0,glassy
241.5,16.509949,1.465232,0,1,0,glassy
242.0,17.485481,1.5455683,0,1,0,glassy
242.5,15.5835905,-0.047108866,0,1,-1,glassy
243.0,15.428333,0.32095355,0,1,0,glassy
243.5,15.940665,-0.162253,0,1,-1,glassy
244.0,17.067965,1.9644514,0,1,0,glassy
244.5,15.916047,0.8868466,0,1,0,glassy
245.0,16.266289,1.0244578,0,1,0,glassy
245.5,16.153206,0.38693637,0,1,0,glassy
246.0,15.88995,0.67451966,0,1,0,glassy
246.5,17.58865,1.2220571,0,1,0,glassy
247.0,15.455281,0.021359235,0,1,0,glassy
247.5,14.762243,1.6305052,0,1,0,glassy
248.0,16.43475,1.1801333,0,1,0,glassy
248.5,17.026865,0.7166255,0,1,0,glassy
249.0,17.507187,0.8518782,0,1,0,glassy
249.5,16.034922,1.1526272,0,1,0,glassy
250.0,17.378107,1.4753664,0,1,0,glassy
250.5,17.577793,0.7071139,0,1,0,glassy
251.0,16.507023,1.45162,0,1,0,glassy
251.5,17.172836,0.3765522,0,1,0,glassy
252.0,16.979847,1.2822714,0,1,0,glassy
252.5,16.470154,-0.32757676,0,1,-1,glassy
253.0,17.258205,0.22091804,0,1,0,glassy
253.5,15.91618,2.1095886,0,1,0,glassy
254.0,17.061457,-0.01636712,0,1,-1,glassy
254.5,17.47567,1.445065,0,1,0,glassy
255.0,16.51159,0.63123983,0,1,0,glassy
255.5,15.167559,1.8120245,0,1,0,glassy
256.0,15.358637,0.05083939,0,1,0,glassy
256.5,17.249056,0.34698567,0,1,0,glassy
257.0,15.164488,1.057458,0,1,0,glassy
257.5,15.545752,0.5277597,0,1,0,glassy
258.0,16.285978,-0.29436377,0,1,-1,glassy
258.5,16.189686,2.0949388,0,1,0,glassy
259.0,15.307975,1.0545449,0,1,0,glassy
259.5,15.725289,2.2857368,0,1,0,glassy
260.0,17.275047,1.7933637,0,1,0,glassy
260.5,15.423459,1.0733076,0,1,0,glassy
261.0,16.825933,1.7898622,0,1,0,glassy
261.5,16.316957,0.032927502,0,1,0,glassy
262.0,14.877466,1.8844571,0,1,0,glassy
262.5,16.294014,-0.4594294,0,1,-1,glassy
263.0,15.448961,0.39686826,0,1,0,glassy
263.5,16.500399,1.1768476,0,1,0,glassy
264.0,16.181026,-0.013625134,0,1,-1,glassy
264.5,16.753075,2.030802,0,1,0,glassy
265.0,16.273521,0.7677456,0,1,0,glassy
265.5,16.164267,-0.43427464,0,1,-1,glassy
266.0,15.6138935,0.7007095,0,1,0,glassy
266.5,14.952884,0.61690617,0,1,0,glassy
267.0,15.649956,0.0922068,0,1,0,glassy
267.5,16.73731,0.54579014,0,1,0,glassy
268.0,16.265013,-0.47806072,0,1,-1,glassy
268.5,16.564161,2.1977499,0,1,0,glassy
269.0,16.073908,2.3139083,0,1,0,glassy
269.5,16.783878,-0.25285473,0,1,-1,glassy
270.0,15.393139,0.65266836,0,1,0,glassy
270.5,15.648791,1.7957181,0,1,0,glassy
271.0,15.37009,0.2992993,0,1,0,glassy
271.5,15.917351,0.20855232,0,1,0,glassy
272.0,16.880156,0.7678952,0,1,0,glassy
272.5,17.119232,1.960241,0,1,0,glassy
273.0,17.071815,0.2741955,0,1,0,glassy
273.5,15.55691,1.3649964,0,1,0,glassy
274.0,16.888004,2.134354,0,1,0,glassy
274.5,16.867071,1.560951,0,1,0,glassy
275.0,15.701552,0.8293265,0,1,0,glassy
275.5,16.106947,2.0468574,0,1,0,glassy
276.0,15.479288,0.900797,0,1,0,glassy
276.5,16.620235,0.3992578,0,1,0,glassy
277.0,17.052418,0.6593683,0,1,0,glassy
277.5,16.420176,1.1323097,0,1,0,glassy
278.0,16.493114,2.2531943,0,1,0,glassy
278.5,14.787161,1.2067416,0,1,0,glassy
279.0,16.486156,0.24278091,0,1,0,glassy
279.5,16.067665,0.37160686,0,1,0,glassy
280.0,15.601547,0.688283,0,1,0,glassy
280.5,14.814923,0.95222366,0,1,0,glassy
281.0,16.703875,1.9414468,0,1,0,glassy
281.5,15.168136,0.35155517,0,1,0,glassy
282.0,17.053673,0.91407186,0,1,0,glassy
282.5,15.987889,1.6825062,0,1,0,glassy
283.0,17.513323,0.43554375,0,1,0,glassy
283.5,16.388245,0.8321483,0,1,0,glassy
284.0,15.696177,2.030815,0,1,0,glassy
284.5,16.275593,0.7345735,0,1,0,glassy
285.0,16.007639,0.2694793,0,1,0,glassy
285.5,16.396496,1.8153534,0,1,0,glassy
286.0,16.889837,-0.086676344,0,1,-1,glassy
286.5,16.542015,0.5667063,0,1,0,glassy
287.0,15.456931,-0.21856377,0,1,-1,glassy
287.5,16.570602,-0.29857007,0,1,-1,glassy
288.0,16.300499,0.49787506,0,1,0,glassy
288.5,15.503685,1.3007402,0,1,0,glassy
289.0,15.684675,-0.14933884,0,1,-1,glassy
289.5,16.17019,1.1056205,0,1,0,glassy
290.0,17.035295,1.0725836,0,1,0,glassy
290.5,15.120272,2.118147,0,1,0,glassy
291.0,16.481169,1.3297559,0,1,0,glassy
291.5,16.44787,0.5868971,0,1,0,glassy
292.0,16.739922,1.277581,0,1,0,glassy
292.5,15.346402,0.5805976,0,1,0,glassy
293.0,16.572464,2.201656,0,1,0,glassy
293.5,15.490725,0.21836981,0,1,0,glassy
294.0,16.339485,0.15127511,0,1,0,glassy
294.5,16.944653,1.2294892,0,1,0,glassy
295.0,16.307762,1.5128015,0,1,0,glassy
295.5,17.477505,0.23698369,0,1,0,glassy
296.0,16.415771,-0.069815,0,1,-1,glassy
296.5,15.953621,1.2339344,0,1,0,glassy
297.0,15.8726015,0.98662585,0,1,0,glassy
297.5,15.671957,0.27424157,0,1,0,glassy
298.0,16.755035,0.9910242,0,1,0,glassy
298.5,16.791023,1.4255091,0,1,0,glassy
299.0,15.531816,1.1578717,0,1,0,glassy
299.5,16.38789,1.1147792,0,1,0,glassy
300.0,16.62886,1.7457154,0,1,0,glassy
300.5,15.278691,2.1204214,0,1,0,glassy
301.0,15.019955,1.2972311,0,1,0,glassy
301.5,16.017838,-0.3745792,0,1,-1,glassy
302.0,17.020899,1.3931781,0,1,0,glassy
302.5,16.012968,0.18492137,0,1,0,glassy
303.0,17.074106,0.94554335,0,1,0,glassy
303.5,17.569763,0.4825094,0,1,0,glassy
304.0,15.069167,0.90407526,0,1,0,glassy
304.5,16.796408,2.2390056,0,1,0,glassy
305.0,14.821008,1.4934347,0,1,0,glassy
305.5,16.261879,2.3884366,0,1,0,glassy
306.0,16.265276,-0.48036686,0,1,-1,glassy
306.5,14.799505,1.419686,0,1,0,glassy
307.0,15.366341,2.2443736,0,1,0,glassy
307.5,15.478526,1.7982156,0,1,0,glassy
308.0,17.162775,-0.1217376,0,1,-1,glassy
308.5,17.408205,-0.0035108798,0,1,-1,glassy
309.0,15.631268,2.3351848,0,1,0,glassy
309.5,14.937919,0.8729674,0,1,0,glassy
310.0,15.782169,0.4076226,0,1,0,glassy
310.5,17.158539,1.9625101,0,1,0,glassy
311.0,15.381271,1.8605068,0,1,0,glassy
311.5,15.920129,2.002926,0,1,0,glassy
312.0,17.21278,0.90608203,0,1,0,glassy
312.5,15.613805,0.7085537,0,1,0,glassy
313.0,15.614685,0.3633908,0,1,0,glassy
313.5,16.908321,0.16893221,0,1,0,glassy
314.0,16.711401,0.64348376,0,1,0,glassy
314.5,15.175092,0.7387436,0,1,0,glassy
315.0,15.558076,1.5381652,0,1,0,glassy
315.5,15.208273,2.089134,0,1,0,glassy
316.0,17.376034,-0.033848017,0,1,-1,glassy
316.5,15.452362,0.42458266,0,1,0,glassy
317.0,16.104803,1.1536249,0,1,0,glassy
317.5,15.297155,0.877938,0,1,0,glassy
318.0,15.998375,0.9296924,0,1,0,glassy
318.5,17.177458,0.21926181,0,1,0,glassy
319.0,16.244616,-0.42125446,0,1,-1,glassy
319.5,16.02946,0.5409256,0,1,0,glassy
320.0,15.533898,2.2357035,0,1,0,glassy
320.5,16.59019,2.3339067,0,1,0,glassy
321.0,17.18158,0.8662014,0,1,0,glassy
321.5,16.045889,2.338014,0,1,0,glassy
322.0,15.561744,-0.047825143,0,1,-1,glassy
322.5,16.060003,-0.19919987,0,1,-1,glassy
323.0,17.491926,1.1447439,0,1,0,glassy
323.5,15.878152,-0.43103638,0,1,-1,glassy
324.0,15.129127,0.9045668,0,1,0,glassy
324.5,15.2701845,1.5561172,0,1,0,glassy
325.0,14.905321,1.7479477,0,1,0,glassy
325.5,14.387229,1.2352949,4,1,0,rubbery
326.0,14.820364,1.1248474,0,1,0,glassy
326.5,13.303021,0.8463178,4,1,0,rubbery
327.0,14.172732,1.4869429,4,1,0,rubbery
327.5,14.261172,0.79888964,4,1,0,rubbery
328.0,17.318659,1.0913948,0,1,0,glassy
328.5,14.427253,1.6087316,4,1,0,rubbery
329.0,13.550563,1.3301502,4,1,0,rubbery
329.5,13.692233,1.2230431,4,1,0,rubbery
330.0,13.808904,1.2531288,4,1,0,rubbery
330.5,14.034281,0.9802847,4,1,0,rubbery
331.0,13.814813,1.2616131,4,1,0,rubbery
331.5,14.431557,1.6104465,4,1,0,rubbery
332.0,14.022472,1.0473491,4,1,0,rubbery
332.5,15.913369,0.3847054,0,1,0,glassy
333.0,14.029539,1.3938001,4,1,0,rubbery
333.5,14.106452,0.6227281,4,1,0,rubbery
334.0,13.690763,1.323792,4,1,0,rubbery
334.5,14.233445,0.59658843,4,1,0,rubbery
335.0,13.4628525,0.4269893,4,1,0,rubbery
335.5,13.219591,0.95635456,4,1,0,rubbery
336.0,17.135073,1.3481867,0,1,0,glassy
336.5,13.880016,1.1193358,4,1,0,rubbery
337.0,14.178753,1.254707,4,1,0,rubbery
337.5,13.858292,0.3826171,4,1,0,rubbery
338.0,14.844841,-0.2773095,0,1,-1,glassy
338.5,14.400514,-0.07512695,0,1,-1,glassy
339.0,14.789736,-0.15629433,0,1,-1,glassy
339.5,14.201745,0.11412337,4,1,0,rubbery
340.0,14.513462,-0.03656255,0,1,-1,glassy
340.5,14.719229,0.34733793,0,1,0,glassy
341.0,15.653789,-0.49174106,0,1,-1,glassy
341.5,15.144366,0.14717278,0,1,0,glassy
342.0,15.028054,0.34432793,0,1,0,glassy
342.5,13.894312,0.34330192,4,1,0,rubbery
343.0,13.528847,0.77567995,4,1,0,rubbery
343.5,13.567525,0.6203431,4,1,0,rubbery
344.0,14.54272,0.5654129,0,1,0,glassy
344.5,14.125133,0.34159067,4,1,0,rubbery
345.0,13.899328,1.1888851,4,1,0,rubbery
345.5,13.725257,1.1471751,4,1,0,rubbery
346.0,14.358355,1.5127548,4,1,0,rubbery
346.5,13.620393,1.1826104,4,1,0,rubbery
347.0,13.585426,0.49489203,4,1,0,rubbery
347.5,13.8083,0.58531725,4,1,0,rubbery
348.0,13.582685,0.6793347,4,1,0,rubbery
348.5,15.316983,-0.4231228,0,1,-1,glassy
349.0,17.570381,0.37814787,0,1,0,glassy
349.5,14.996975,-0.014789651,0,1,-1,glassy
350.0,13.407616,0.7305301,4,1,0,rubbery
350.5,14.276977,0.98266435,4,1,0,rubbery
351.0,13.319913,0.80272233,4,1,0,rubbery
351.5,13.343263,1.2186561,4,1,0,rubbery
352.0,13.010225,0.78446186,4,1,0,rubbery
352.5,12.9557495,0.71167433,4,1,0,rubbery
353.0,12.904042,0.77666533,4,1,0,rubbery
353.5,13.395594,0.63047516,4,1,0,rubbery
354.0,13.585873,0.48415732,4,1,0,rubbery
354.5,12.989363,0.70905,4,1,0,rubbery
355.0,12.872758,0.75052124,4,1,0,rubbery
355.5,12.813431,0.6835207,4,1,0,rubbery
356.0,12.802169,0.71707475,4,1,0,rubbery
356.5,12.781502,0.7904149,4,1,0,rubbery
357.0,13.044538,0.92422354,4,1,0,rubbery
357.5,13.080039,0.7331461,4,1,0,rubbery
358.0,13.144399,0.79086566,4,1,0,rubbery
358.5,16.039904,-0.453264,0,1,-1,glassy
359.0,13.125027,0.95664907,4,1,0,rubbery
359.5,12.865599,0.6717896,4,1,0,rubbery
360.0,7.9447274,3.8991568,2,0,0,rubbery
360.5,7.9891133,3.741439,2,0,0,rubbery
361.0,7.8996625,3.8200026,2,0,0,rubbery
361.5,7.8558326,3.8521283,2,0,0,rubbery
362.0,8.100549,2.8941915,2,0,0,rubbery
362.5,7.927684,3.8729558,2,0,0,rubbery
363.0,8.046522,3.5818577,2,0,0,rubbery
363.5,8.023777,3.7448897,2,0,0,rubbery
364.0,7.89588,3.7266748,2,0,0,rubbery
364.5,7.8839064,3.7398446,2,0,0,rubbery
365.0,7.8921084,3.656418,2,0,0,rubbery
365.5,7.986066,3.6912744,2,0,0,rubbery
366.0,7.9664083,3.6487355,2,0,0,rubbery
366.5,7.699066,3.77592,2,0,0,rubbery
367.0,8.048864,3.5456858,2,0,0,rubbery
367.5,8.018117,3.7114363,2,0,0,rubbery
368.0,8.107019,3.8160615,2,0,0,rubbery
368.5,8.130219,3.5968933,2,0,0,rubbery
369.0,7.98535,3.8339238,2,0,0,rubbery
369.5,7.4775147,3.7331815,2,0,0,rubbery
370.0,8.157209,2.816044,2,0,0,rubbery
370.5,8.3636,3.157392,2,0,0,rubbery
371.0,7.8838906,3.7853763,2,0,0,rubbery
371.5,7.972254,3.7078688,2,0,0,rubbery
372.0,8.210045,3.0208313,2,0,0,rubbery
372.5,8.229987,3.3718662,2,0,0,rubbery
373.0,8.221798,2.912931,2,0,0,rubbery
373.5,6.9175515,2.0719728,2,0,0,rubbery
374.0,8.001164,2.7122185,2,0,0,rubbery
374.5,8.282402,3.0809202,2,0,0,rubbery
375.0,8.406149,3.022571,2,0,0,rubbery
375.5,8.258725,2.9429314,2,0,0,rubbery
376.0,8.489189,3.0663517,2,0,0,rubbery
376.5,8.414648,2.9742024,2,0,0,rubbery
377.0,8.207447,2.6709428,2,0,0,rubbery
377.5,8.211253,2.705124,2,0,0,rubbery
378.0,8.454785,3.103048,2,0,0,rubbery
378.5,8.449801,2.7280462,2,0,0,rubbery
379.0,8.770656,3.0034287,2,0,0,rubbery
379.5,8.573954,2.7489915,2,0,0,rubbery
380.0,7.9022813,2.4954803,2,0,0,rubbery
380.5,7.9347725,2.6505394,2,0,0,rubbery
381.0,8.236735,2.9437935,2,0,0,rubbery
381.5,8.118066,2.754977,2,0,0,rubbery
382.0,8.107623,2.6531076,2,0,0,rubbery
382.5,7.857047,2.460888,2,0,0,rubbery
383.0,8.103449,2.5997114,2,0,0,rubbery
383.5,6.816792,1.9192404,2,0,0,rubbery
384.0,6.8183465,1.9588876,2,0,0,rubbery
384.5,6.9019475,1.888278,2,0,0,rubbery
385.0,6.9987264,2.042529,2,0,0,rubbery
385.5,6.8062754,1.8845718,2,0,0,rubbery
386.0,6.9212976,2.088451,2,0,0,rubbery
386.5,6.804369,1.9112836,2,0,0,rubbery
387.0,6.719703,1.9004184,2,0,0,rubbery
387.5,6.8508716,1.7979459,2,0,0,rubbery
388.0,6.750761,1.9375579,2,0,0,rubbery
388.5,6.8281593,1.8409694,2,0,0,rubbery
389.0,6.809993,1.8029937,2,0,0,rubbery
389.5,6.671842,1.9141257,2,0,0,rubbery
390.0,2.7303853,2.0684917,5,0,0,rubbery
390.5,2.8661962,2.0893054,5,0,0,rubbery
391.0,2.750865,2.0317419,5,0,0,rubbery
391.5,3.048766,2.1106303,5,0,0,rubbery
392.0,3.3948839,2.2839606,5,0,0,rubbery
392.5,3.3774922,2.2012277,5,0,0,rubbery
393.0,3.3471162,2.4169505,5,0,0,rubbery
393.5,3.3420908,2.2208488,5,0,0,rubbery
394.0,3.4114459,2.2941651,5,0,0,rubbery
394.5,3.4054172,2.3003256,5,0,0,rubbery
395.0,3.2253644,2.70997,5,0,0,rubbery
395.5,3.2014053,2.7767391,5,0,0,rubbery
396.0,3.313,2.7510195,5,0,0,rubbery
396.5,3.3062751,2.76699,5,0,0,rubbery
397.0,3.28452,2.7724624,5,0,0,rubbery
397.5,3.2923164,2.7952828,5,0,0,rubbery
398.0,3.2519948,2.7556243,5,0,0,rubbery
398.5,3.1791937,2.7069561,5,0,0,rubbery
399.0,3.2268903,2.7599225,5,0,0,rubbery
399.5,3.2195976,2.743472,5,0,0,rubbery
400.0,3.050032,2.6355,5,0,0,rubbery
400.5,2.867658,2.6169317,5,0,0,rubbery
401.0,2.9327033,2.7224317,5,0,0,rubbery
401.5,3.1363358,2.6813216,5,0,0,rubbery
402.0,2.487059,2.3849015,5,0,0,rubbery
402.5,2.4259312,2.3177862,5,0,0,rubbery
403.0,2.411334,2.3023996,5,0,0,rubbery
403.5,2.390082,2.2744915,5,0,0,rubbery
404.0,2.2575262,2.1533563,5,0,0,rubbery
404.5,2.428417,2.3353155,5,0,0,rubbery
405.0,2.2117894,2.0707219,5,0,0,rubbery
405.5,2.1730173,2.0533936,5,0,0,rubbery
406.0,2.4481306,2.3683162,5,0,0,rubbery
406.5,2.145834,2.0253348,5,0,0,rubbery
407.0,2.2525644,2.133485,5,0,0,rubbery
407.5,2.1531503,2.0931156,5,0,0,rubbery
408.0,2.1775198,2.0501626,5,0,0,rubbery
408.5,2.2327821,2.1041777,5,0,0,rubbery
409.0,2.1510198,1.9870285,5,0,0,rubbery
409.5,2.1252248,1.9703703,5,0,0,rubbery
410.0,5.3132625,5.613511,1,0,0,rubbery
410.5,5.398485,5.5292163,1,0,0,rubbery
411.0,5.415793,5.5177364,1,0,0,rubbery
411.5,5.329973,5.596384,1,0,0,rubbery
412.0,5.170774,5.6346116,1,0,0,rubbery
412.5,5.258995,5.527036,1,0,0,rubbery
413.0,4.546583,4.551323,3,0,0,rubbery
413.5,4.6178775,4.774719,3,0,0,rubbery
414.0,4.5114136,4.8338647,3,0,0,rubbery
414.5,4.641743,5.1365714,3,0,0,rubbery
415.0,4.9451084,5.8893213,1,0,0,rubbery
415.5,4.975928,5.857981,1,0,0,rubbery
416.0,4.926221,5.9029317,1,0,0,rubbery
416.5,5.0215497,5.885504,1,0,0,rubbery
417.0,5.016429,5.9587836,1,0,0,rubbery
417.5,4.765343,7.1686554,1,0,0,rubbery
418.0,4.9281197,7.1900797,1,0,0,rubbery
418.5,4.7730293,7.1255083,1,0,0,rubbery
419.0,4.794644,7.242416,1,0,0,rubbery
419.5,4.8030314,7.1950827,1,0,0,rubbery
420.0,4.8274245,7.788146,1,0,0,rubbery
420.5,4.817506,7.8302054,1,0,0,rubbery
421.0,4.895216,7.7915645,1,0,0,rubbery
421.5,4.821398,7.7332973,1,0,0,rubbery
422.0,4.8526382,7.80705,1,0,0,rubbery
422.5,4.858886,7.793129,1,0,0,rubbery
423.0,4.8231363,7.290519,1,0,0,rubbery
423.5,4.7981153,7.8316755,1,0,0,rubbery
424.0,4.8491845,7.697005,1,0,0,rubbery
424.5,4.81116,7.7699347,1,0,0,rubbery
425.0,4.805911,7.709456,1,0,0,rubbery
425.5,4.788372,7.7237277,1,0,0,rubbery
426.0,4.796888,7.8955803,1,0,0,rubbery
426.5,4.761864,7.721244,1,0,0,rubbery
427.0,4.8952446,7.4583397,1,0,0,rubbery
427.5,4.8206234,7.276385,1,0,0,rubbery
428.0,4.875981,7.2185307,1,0,0,rubbery
428.5,4.9225717,7.298062,1,0,0,rubbery
429.0,4.9161735,7.2017756,1,0,0,rubbery
429.5,4.864595,7.330462,1,0,0,rubbery
430.0,3.8695872,5.3152637,1,0,0,rubbery
430.5,3.8972208,5.339323,1,0,0,rubbery
431.0,3.906466,5.326855,1,0,0,rubbery
431.5,3.9102342,5.2876945,1,0,0,rubbery
432.0,3.7970243,5.326583,1,0,0,rubbery
432.5,3.7535737,5.568772,1,0,0,rubbery
433.0,3.8519495,5.5156856,1,0,0,rubbery
433.5,3.7907343,5.4449124,1,0,0,rubbery
434.0,3.8230252,5.4755554,1,0,0,rubbery
434.5,3.8012545,5.4593325,1,0,0,rubbery
435.0,3.627508,5.560704,1,0,0,rubbery
435.5,3.649149,5.4333572,1,0,0,rubbery
436.0,3.3010583,5.637364,1,0,0,rubbery
436.5,3.3167565,5.665136,1,0,0,rubbery
437.0,3.3097417,5.7303305,1,0,0,rubbery
437.5,3.3937511,5.587009,1,0,0,rubbery
438.0,3.3043811,5.6758327,1,0,0,rubbery
438.5,3.407714,5.7178154,1,0,0,rubbery
439.0,3.3689892,5.7761693,1,0,0,rubbery
439.5,3.3847427,5.7163973,1,0,0,rubbery
440.0,5.46879,3.9757118,3,0,0,rubbery
440.5,5.508148,4.003773,3,0,0,rubbery
441.0,5.6340227,4.194787,3,0,0,rubbery
441.5,5.51934,3.9128356,3,0,0,rubbery
442.0,5.5587263,3.8787773,3,0,0,rubbery
442.5,6.0019164,3.830054,3,0,0,rubbery
443.0,5.799236,3.7816377,3,0,0,rubbery
443.5,6.093511,3.6662173,3,0,0,rubbery
444.0,6.2221465,3.8136475,3,0,0,rubbery
444.5,6.1366854,3.8930962,3,0,0,rubbery
445.0,6.194524,3.9131465,3,0,0,rubbery
445.5,6.1431785,3.945424,3,0,0,rubbery
446.0,6.1755295,3.654157,3,0,0,rubbery
446.5,6.7583404,3.3255486,3,0,0,rubbery
447.0,3.7405698,4.556314,1,0,0,rubbery
447.5,3.5672204,4.897092,1,0,0,rubbery
448.0,4.8731766,3.8284361,3,0,0,rubbery
448.5,4.473289,3.6908197,3,0,0,rubbery
449.0,4.363327,3.5948746,3,0,0,rubbery
449.5,4.3377557,2.8324518,3,0,0,rubbery
450.0,4.252465,4.194661,3,0,0,rubbery
450.5,4.2562127,4.090895,3,0,0,rubbery
451.0,4.4644394,4.269543,3,0,0,rubbery
451.5,4.761498,4.3136706,3,0,0,rubbery
452.0,4.6899743,3.4408028,3,0,0,rubbery
452.5,4.206734,2.523403,3,0,0,rubbery
453.0,4.540658,2.861292,3,0,0,rubbery
453.5,4.5951414,2.8428009,3,0,0,rubbery
454.0,4.6390967,2.8075898,3,0,0,rubbery
454.5,4.755817,2.7292721,3,0,0,rubbery
455.0,4.74245,2.706888,3,0,0,rubbery
455.5,4.6924553,2.6461751,3,0,0,rubbery
456.0,4.8280993,2.7984612,3,0,0,rubbery
456.5,4.8591437,2.8824716,3,0,0,rubbery
457.0,4.7093673,3.0077293,3,0,0,rubbery
457.5,4.7937994,3.0938022,3,0,0,rubbery
458.0,4.7577925,3.0265305,3,0,0,rubbery
458.5,4.778579,2.894046,3,0,0,rubbery
459.0,4.960772,2.7057579,3,0,0,rubbery
459.5,14.490688,2.218672,0,1,0,glassy
460.0,8.752893,2.6880167,2,0,0,rubbery
460.5,6.8175855,3.6498985,3,0,0,rubbery
461.0,6.421939,3.905764,3,0,0,rubbery
461.5,6.1778665,4.4088225,3,0,0,rubbery
462.0,6.116958,4.411489,3,0,0,rubbery
462.5,6.1718287,4.5145025,3,0,0,rubbery
463.0,6.1401496,4.393628,3,0,0,rubbery
463.5,6.320007,4.2341166,3,0,0,rubbery
464.0,5.933472,4.1539054,3,0,0,rubbery
464.5,6.550256,4.09262,3,0,0,rubbery
465.0,6.603587,3.9956431,3,0,0,rubbery
465.5,5.961757,4.807187,3,0,0,rubbery
466.0,4.9562697,7.6349745,1,0,0,rubbery
466.5,5.6228604,4.6165996,3,0,0,rubbery
467.0,3.5420125,5.4336143,1,0,0,rubbery
467.5,3.6160502,4.088588,3,0,0,rubbery
468.0,3.710675,3.4586253,3,0,0,rubbery
468.5,4.403947,3.600804,3,0,0,rubbery
469.0,3.9908876,3.4885871,3,0,0,rubbery
469.5,3.5250435,3.6334388,3,0,0,rubbery
470.0,3.1157997,5.4152565,1,0,0,rubbery
470.5,3.1943345,5.2555895,1,0,0,rubbery
