temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.0,-6.707872,-0.08510655,3,-1,-1,glassy
221.5,-6.8649426,2.1715362,3,-1,0,glassy
222.0,-6.4741187,0.7305489,3,-1,0,glassy
222.5,-6.323263,0.63789713,3,-1,0,glassy
223.0,-6.0397887,0.96935606,3,-1,0,glassy
223.5,-6.756901,0.40372348,3,-1,0,glassy
224.0,-5.9201846,-0.4480504,3,-1,-1,glassy
224.5,-6.868452,0.03847591,3,-1,0,glassy
225.0,-4.5350204,0.36034486,3,-1,0,glassy
225.5,-5.151936,1.1420639,3,-1,0,glassy
226.0,-6.8336606,0.7558532,3,-1,0,glassy
226.5,-6.925636,0.2827353,3,-1,0,glassy
227.0,-5.4247794,-0.4889573,3,-1,-1,glassy
227.5,-4.759163,0.49788994,3,-1,0,glassy
228.0,-6.843818,0.33775192,3,-1,0,glassy
228.5,-6.2526894,1.693805,3,-1,0,glassy
229.0,-5.2897816,0.03807795,3,-1,0,glassy
229.5,-7.0929313,0.53534144,3,-1,0,glassy
230.0,-6.38018,0.2568361,3,-1,0,glassy
230.5,-4.9955254,0.62438685,3,-1,0,glassy
231.0,-5.0284534,0.58486646,3,-1,0,glassy
231.5,-6.523324,0.63964653,3,-1,0,glassy
232.0,-6.922406,0.5418841,3,-1,0,glassy
232.5,-6.715384,-0.34001753,3,-1,-1,glassy
233.0,-6.9313946,0.46337926,3,-1,0,glassy
233.5,-6.3463764,0.54341507,3,-1,0,glassy
234.0,-6.874366,0.3769118,3,-1,0,glassy
234.5,-6.8951235,-0.15627563,3,-1,-1,glassy
235.0,-5.7414117,0.7042912,3,-1,0,glassy
235.5,-5.451499,-0.47424558,3,-1,-1,glassy
236.0,-4.733403,0.024588257,3,-1,0,glassy
236.5,-4.860357,-0.008393178,3,-1,-1,glassy
237.0,-6.484427,-0.28042534,3,-1,-1,glassy
237.5,-5.900533,0.083467126,3,-1,0,glassy
238.0,-6.835626,-0.09272558,3,-1,-1,glassy
238.5,-5.817862,-0.23216055,3,-1,-1,glassy
239.0,-5.396523,0.2986385,3,-1,0,glassy
239.5,-5.706462,0.3913544,3,-1,0,glassy
240.0,-5.039144,-0.27185875,3,-1,-1,glassy
240.5,-5.61339,0.31902403,3,-1,0,glassy
241.0,-6.0342507,0.66683406,3,-1,0,glassy
241.5,-6.1884103,0.103263415,3,-1,0,glassy
242.0,-5.8661914,0.5299457,3,-1,0,glassy
242.5,-5.235321,0.19814925,3,-1,0,glassy
243.0,-5.5851474,0.5458625,3,-1,0,glassy
243.5,-5.471272,1.1151391,3,-1,0,glassy
244.0,-5.303047,0.40300223,3,-1,0,glassy
244.5,-4.9156647,0.7072298,3,-1,0,glassy
245.0,-5.180941,1.3008121,3,-1,0,glassy
245.5,-4.7355523,0.776404,3,-1,0,glassy
246.0,-5.679508,0.47902083,3,-1,0,glassy
246.5,-5.194684,-0.41268075,3,-1,-1,glassy
247.0,-5.1121593,-0.3710727,3,-1,-1,glassy
247.5,-6.5232396,-0.14233327,3,-1,-1,glassy
248.0,-4.7024665,0.65900856,3,-1,0,glassy
248.5,-5.2832565,-0.25959945,3,-1,-1,glassy
249.0,-5.5645146,0.5304388,3,-1,0,glassy
249.5,-5.004877,0.32701567,3,-1,0,glassy
250.0,-5.4151535,-0.25894943,3,-1,-1,glassy
250.5,-4.730549,-0.015355998,3,-1,-1,glassy
251.0,-5.724685,0.79837584,3,-1,0,glassy
251.5,-4.8434467,1.0037643,3,-1,0,glassy
252.0,-4.7076526,-0.16470377,3,-1,-1,glassy
252.5,-5.0152216,0.5431924,3,-1,0,glassy
253.0,-5.24669,0.50523317,3,-1,0,glassy
253.5,-6.393849,0.44565597,3,-1,0,glassy
254.0,-5.887294,0.74608284,3,-1,0,glassy
254.5,-5.4047823,0.2430433,3,-1,0,glassy
255.0,-6.625085,0.76676965,3,-1,0,glassy
255.5,-4.883346,1.0020804,3,-1,0,glassy
256.0,-5.4073358,1.067291,3,-1,0,glassy
256.5,-5.8663836,0.843923,3,-1,0,glassy
257.0,-6.4612794,2.2394493,3,-1,0,glassy
257.5,-5.445582,-0.011079805,3,-1,-1,glassy
258.0,-4.935676,-0.10428711,3,-1,-1,glassy
258.5,-5.7671766,0.10767913,3,-1,0,glassy
259.0,-6.815374,0.3324793,3,-1,0,glassy
259.5,-5.0449753,0.3750237,3,-1,0,glassy
260.0,-5.819878,-0.20641643,3,-1,-1,glassy
260.5,-4.563531,0.15925197,3,-1,0,glassy
261.0,-4.4706635,0.26426658,3,-1,0,glassy
261.5,-5.408957,1.4468718,3,-1,0,glassy
262.0,-5.3780866,0.82640016,3,-1,0,glassy
262.5,-6.2808895,-0.2489938,3,-1,-1,glassy
263.0,-5.5828767,0.050051663,3,-1,0,glassy
263.5,-5.3733816,1.2639565,3,-1,0,glassy
264.0,-5.992511,-0.16406089,3,-1,-1,glassy
264.5,-6.871005,0.1459684,3,-1,0,glassy
265.0,-5.5147624,-0.15759332,3,-1,-1,glassy
265.5,-6.9011807,0.5575305,3,-1,0,glassy
266.0,-5.0653625,-0.48883995,3,-1,-1,glassy
266.5,-4.836596,-0.3663001,3,-1,-1,glassy
267.0,-5.721187,-0.6954919,3,-1,-1,glassy
267.5,-5.814588,-0.6507393,3,-1,-1,glassy
268.0,-5.6569133,-0.5691749,3,-1,-1,glassy
268.5,-6.3149242,1.3244015,3,-1,0,glassy
269.0,-5.685236,-0.7687437,3,-1,-1,glassy
269.5,-5.552572,-0.066466406,3,-1,-1,glassy
270.0,-6.6354456,1.5138499,3,-1,0,glassy
270.5,-5.043866,0.029265692,3,-1,0,glassy
271.0,-4.7434025,0.5608545,3,-1,0,glassy
271.5,-5.3342443,0.7896786,3,-1,0,glassy
272.0,-5.1312184,0.507726,3,-1,0,glassy
272.5,-6.066591,1.1651318,3,-1,0,glassy
273.0,-4.9478793,-0.57294023,3,-1,-1,glassy
273.5,-5.7898736,-0.5606858,3,-1,-1,glassy
274.0,-5.0885253,-0.48350427,3,-1,-1,glassy
274.5,-5.405625,-0.47219467,3,-1,-1,glassy
275.0,-4.644802,0.7124085,3,-1,0,glassy
275.5,-5.7470307,0.65750396,3,-1,0,glassy
276.0,-6.506778,2.2434616,3,-1,0,glassy
276.5,-6.694851,0.15180525,3,-1,0,glassy
277.0,-4.8956585,0.12879544,3,-1,0,glassy
277.5,-6.147786,1.1635386,3,-1,0,glassy
278.0,-5.8861923,0.22372304,3,-1,0,glassy
278.5,-5.4557195,0.31716785,3,-1,0,glassy
279.0,-5.505725,-0.24519667,3,-1,-1,glassy
279.5,-4.8628826,0.33178258,3,-1,0,glassy
280.0,-5.5707455,0.15624936,3,-1,0,glassy
280.5,-5.7036486,1.0170363,3,-1,0,glassy
281.0,-5.141934,-0.3428611,3,-1,-1,glassy
281.5,-5.816554,0.3549956,3,-1,0,glassy
282.0,-6.026878,0.20807806,3,-1,0,glassy
282.5,-5.4072556,-0.15236668,3,-1,-1,glassy
283.0,-4.6309977,0.47659954,3,-1,0,glassy
283.5,-5.103778,0.9139855,3,-1,0,glassy
284.0,-5.62457,-0.53758097,3,-1,-1,glassy
284.5,-5.5914903,-0.31613195,3,-1,-1,glassy
285.0,-6.164892,0.5755388,3,-1,0,glassy
285.5,-6.5203896,0.5166028,3,-1,0,glassy
286.0,-4.9111505,0.010393828,3,-1,0,glassy
286.5,-5.8708453,1.3802212,3,-1,0,glassy
287.0,-5.306742,-0.056712683,3,-1,-1,glassy
287.5,-4.723747,-0.103506,3,-1,-1,glassy
288.0,-5.098766,1.3302068,3,-1,0,glassy
288.5,-5.315227,0.7465007,3,-1,0,glassy
289.0,-5.0190673,1.0143871,3,-1,0,glassy
289.5,-6.7811756,1.8320408,3,-1,0,glassy
290.0,-5.467538,0.20182952,3,-1,0,glassy
290.5,-4.6092305,0.7341121,3,-1,0,glassy
291.0,-5.033021,-0.19094704,3,-1,-1,glassy
291.5,-4.446087,0.43056914,3,-1,0,glassy
292.0,-6.5575414,-0.19603741,3,-1,-1,glassy
292.5,-6.633629,1.0112461,3,-1,0,glassy
293.0,-6.348036,-0.5534176,3,-1,-1,glassy
293.5,-5.262809,0.81084615,3,-1,0,glassy
294.0,-7.179251,0.8553115,3,-1,0,glassy
294.5,-6.7482324,0.77213025,3,-1,0,glassy
295.0,-6.361872,1.5934923,3,-1,0,glassy
295.5,-7.025601,1.1966233,3,-1,0,glassy
296.0,-5.8934503,0.6361198,3,-1,0,glassy
296.5,-7.2976775,1.9450201,3,-1,0,glassy
297.0,-6.6591415,0.8891678,3,-1,0,glassy
297.5,-5.739408,1.6595423,3,-1,0,glassy
298.0,-5.570146,1.7111326,3,-1,0,glassy
298.5,-6.6057725,1.4477541,3,-1,0,glassy
299.0,-6.8625426,1.5403881,3,-1,0,glassy
299.5,-5.625861,1.4877717,3,-1,0,glassy
300.0,-7.0447474,1.6682512,3,-1,0,glassy
300.5,-7.0295925,2.231255,3,-1,0,glassy
301.0,-7.1711864,1.6925852,3,-1,0,glassy
301.5,-5.6115527,1.3479288,3,-1,0,glassy
302.0,-6.542431,0.6206288,3,-1,0,glassy
302.5,-7.05962,1.6577872,3,-1,0,glassy
303.0,-6.264946,0.04650917,3,-1,0,glassy
303.5,-5.967573,2.0719666,3,-1,0,glassy
304.0,-5.975794,1.857147,3,-1,0,glassy
304.5,-6.2992835,2.2492714,3,-1,0,glassy
305.0,-5.9721065,1.646013,3,-1,0,glassy
305.5,-5.046788,1.3085092,3,-1,0,glassy
306.0,-6.418203,0.8442139,3,-1,0,glassy
306.5,-5.6213217,1.3964448,3,-1,0,glassy
307.0,-5.688737,1.2703288,3,-1,0,glassy
307.5,-6.700601,2.1015322,3,-1,0,glassy
308.0,-6.0551295,1.9098173,3,-1,0,glassy
308.5,-6.811659,1.4781094,3,-1,0,glassy
309.0,-6.305574,1.9561042,3,-1,0,glassy
309.5,-6.391536,1.9503145,3,-1,0,glassy
310.0,-6.5446334,1.8805406,3,-1,0,glassy
310.5,-5.686003,1.8806427,3,-1,0,glassy
311.0,-7.1651793,2.0965142,3,-1,0,glassy
311.5,-7.0798755,2.2103908,3,-1,0,glassy
312.0,-6.453608,2.199139,3,-1,0,glassy
312.5,-6.3659406,2.301689,3,-1,0,glassy
313.0,-5.822369,1.5602018,3,-1,0,glassy
313.5,-6.6729727,2.2501893,3,-1,0,glassy
314.0,-5.041272,0.05281203,3,-1,0,glassy
314.5,-5.890963,2.0303385,3,-1,0,glassy
315.0,-6.001222,1.5214357,3,-1,0,glassy
315.5,-7.2165017,2.2166402,3,-1,0,glassy
316.0,-6.1784225,2.066548,3,-1,0,glassy
316.5,-6.624863,1.3193226,3,-1,0,glassy
317.0,-5.900489,2.0203161,3,-1,0,glassy
317.5,-5.975325,1.9411247,3,-1,0,glassy
318.0,-6.164815,1.7064852,3,-1,0,glassy
318.5,-5.1799707,-0.19461666,3,-1,-1,glassy
319.0,-6.156471,0.52212775,3,-1,0,glassy
319.5,-6.5038295,2.2500503,3,-1,0,glassy
320.0,-6.005764,2.4129815,3,-1,0,glassy
320.5,-5.9409404,2.404358,3,-1,0,glassy
321.0,-6.0108113,2.4869187,3,-1,0,glassy
321.5,-5.9561443,1.8273298,3,-1,0,glassy
322.0,-6.1552167,1.1721016,3,-1,0,glassy
322.5,-6.032771,1.5107214,3,-1,0,glassy
323.0,-6.6521006,1.2131948,3,-1,0,glassy
323.5,-6.3989096,2.224414,3,-1,0,glassy
324.0,-5.6350513,1.5979944,3,-1,0,glassy
324.5,-5.459621,1.9030249,3,-1,0,glassy
325.0,-5.8069406,2.1948953,3,-1,0,glassy
325.5,-5.983698,2.0915823,3,-1,0,glassy
326.0,-5.883743,2.3498046,3,-1,0,glassy
326.5,-4.84699,1.0063123,3,-1,0,glassy
327.0,0.43263847,5.9358764,5,0,0,rubbery
327.5,-6.5676665,-0.46599668,3,-1,-1,glassy
328.0,0.68872595,5.7971973,5,0,0,rubbery
328.5,0.7334372,5.7848105,5,0,0,rubbery
329.0,0.7288177,5.7156897,5,0,0,rubbery
329.5,0.6923249,5.411954,5,0,0,rubbery
330.0,0.987654,5.5394754,5,0,0,rubbery
330.5,0.56296873,5.9432435,5,0,0,rubbery
331.0,0.7913663,5.418156,5,0,0,rubbery
331.5,0.74431217,5.8312182,5,0,0,rubbery
332.0,0.6109388,6.019275,5,0,0,rubbery
332.5,0.5341695,5.6617107,5,0,0,rubbery
333.0,0.65313566,5.3851366,5,0,0,rubbery
333.5,0.8458113,5.5715003,5,0,0,rubbery
334.0,0.4635686,5.371579,5,0,0,rubbery
334.5,0.604929,5.259368,5,0,0,rubbery
335.0,0.42372578,5.6518445,5,0,0,rubbery
335.5,1.0324961,5.4699,5,0,0,rubbery
336.0,0.8136663,5.634364,5,0,0,rubbery
336.5,0.95203865,5.777714,5,0,0,rubbery
337.0,0.3083238,5.729308,5,0,0,rubbery
337.5,0.6830659,5.675256,5,0,0,rubbery
338.0,0.926288,5.3938885,5,0,0,rubbery
338.5,0.771838,5.6891775,5,0,0,rubbery
339.0,0.49915838,5.5917397,5,0,0,rubbery
339.5,0.76544756,5.248642,5,0,0,rubbery
340.0,0.75498146,5.6907134,5,0,0,rubbery
340.5,0.57486415,5.955219,5,0,0,rubbery
341.0,0.599213,6.0411406,5,0,0,rubbery
341.5,0.82603925,5.8464985,5,0,0,rubbery
342.0,1.0366604,5.7144732,5,0,0,rubbery
342.5,0.4930126,5.8367815,5,0,0,rubbery
343.0,0.5858697,5.909396,5,0,0,rubbery
343.5,0.56845444,5.577729,5,0,0,rubbery
344.0,0.7805464,5.867526,5,0,0,rubbery
344.5,0.8897115,5.84898,5,0,0,rubbery
345.0,0.7547226,5.443249,5,0,0,rubbery
345.5,0.6946338,5.373819,5,0,0,rubbery
346.0,0.68632007,5.4452567,5,0,0,rubbery
346.5,0.7811115,5.5059276,5,0,0,rubbery
347.0,0.61457425,5.333635,5,0,0,rubbery
347.5,0.9445446,5.3042784,5,0,0,rubbery
348.0,0.5225183,5.732638,5,0,0,rubbery
348.5,0.4665721,5.6144013,5,0,0,rubbery
349.0,0.24904059,5.710081,5,0,0,rubbery
349.5,0.72921926,5.3516836,5,0,0,rubbery
350.0,7.504903,4.0625615,2,0,0,rubbery
350.5,7.5207667,4.0840554,2,0,0,rubbery
351.0,7.5399203,4.061719,2,0,0,rubbery
351.5,7.4946623,4.083011,2,0,0,rubbery
352.0,7.654208,2.884606,2,0,0,rubbery
352.5,7.472131,3.7055287,2,0,0,rubbery
353.0,7.5894413,2.836085,2,0,0,rubbery
353.5,7.7001743,2.9947414,2,0,0,rubbery
354.0,7.676776,2.93595,2,0,0,rubbery
354.5,7.765486,3.1949575,2,0,0,rubbery
355.0,7.8542743,2.800661,2,0,0,rubbery
355.5,8.01043,2.7816412,2,0,0,rubbery
356.0,8.063638,2.5205312,2,0,0,rubbery
356.5,7.945079,2.6019773,2,0,0,rubbery
357.0,8.015129,2.6405373,2,0,0,rubbery
357.5,7.9828033,2.620321,2,0,0,rubbery
358.0,7.96561,2.7103894,2,0,0,rubbery
358.5,8.019353,2.8774006,2,0,0,rubbery
359.0,7.9048653,2.5453103,2,0,0,rubbery
359.5,7.923248,2.6351104,2,0,0,rubbery
360.0,8.097227,2.8806586,2,0,0,rubbery
360.5,8.133522,2.9471445,2,0,0,rubbery
361.0,7.6928563,2.5312932,2,0,0,rubbery
361.5,7.6874194,2.4901927,2,0,0,rubbery
362.0,7.8654647,2.5333278,2,0,0,rubbery
362.5,7.8473835,2.5388827,2,0,0,rubbery
363.0,7.3040757,2.5931544,2,0,0,rubbery
363.5,7.891713,2.8549213,2,0,0,rubbery
364.0,7.222364,2.9503446,2,0,0,rubbery
364.5,7.331555,2.8434138,2,0,0,rubbery
365.0,7.4269133,2.6113412,2,0,0,rubbery
365.5,7.346787,2.9243486,2,0,0,rubbery
366.0,7.312489,2.9194183,2,0,0,rubbery
366.5,7.455325,2.9684317,2,0,0,rubbery
367.0,7.2375154,2.9821155,2,0,0,rubbery
367.5,7.223117,2.9327264,2,0,0,rubbery
368.0,7.2539787,2.9372313,2,0,0,rubbery
368.5,7.236283,2.8741882,2,0,0,rubbery
369.0,7.283622,2.6408155,2,0,0,rubbery
369.5,7.324929,2.750795,2,0,0,rubbery
370.0,7.4047213,2.4681394,2,0,0,rubbery
370.5,7.7427697,2.6462767,2,0,0,rubbery
371.0,8.368551,3.5180852,2,0,0,rubbery
371.5,7.7331953,2.8627892,2,0,0,rubbery
372.0,8.398439,3.4574037,2,0,0,rubbery
372.5,8.045769,2.919628,2,0,0,rubbery
373.0,7.770409,2.2982001,2,0,0,rubbery
373.5,8.003408,2.4456952,2,0,0,rubbery
374.0,7.964705,2.260516,2,0,0,rubbery
374.5,7.9923987,2.3957553,2,0,0,rubbery
375.0,7.9146976,2.2812254,2,0,0,rubbery
375.5,8.0428295,2.5812614,2,0,0,rubbery
376.0,8.506612,3.53142,2,0,0,rubbery
376.5,8.455696,3.603519,2,0,0,rubbery
377.0,8.433531,3.6903224,2,0,0,rubbery
377.5,8.551931,3.5404575,2,0,0,rubbery
378.0,8.443755,3.600268,2,0,0,rubbery
378.5,8.50866,3.6091726,2,0,0,rubbery
379.0,8.458553,3.6237404,2,0,0,rubbery
379.5,8.558197,3.6707633,2,0,0,rubbery
380.0,8.378695,3.517725,2,0,0,rubbery
380.5,7.5605636,3.2567182,2,0,0,rubbery
381.0,7.823228,4.199735,2,0,0,rubbery
381.5,7.8454075,4.218326,2,0,0,rubbery
382.0,7.89153,4.269459,2,0,0,rubbery
382.5,7.8847976,4.149088,2,0,0,rubbery
383.0,7.777888,4.267856,2,0,0,rubbery
383.5,7.9226785,4.3285685,2,0,0,rubbery
384.0,8.6771755,3.4793882,2,0,0,rubbery
384.5,8.621167,3.1415584,2,0,0,rubbery
385.0,8.662984,3.3887937,2,0,0,rubbery
385.5,8.728145,3.4289951,2,0,0,rubbery
386.0,9.623581,4.3602176,0,0,0,rubbery
386.5,9.551161,4.296853,0,0,0,rubbery
387.0,9.677476,4.409452,0,0,0,rubbery
387.5,9.55829,4.276614,0,0,0,rubbery
388.0,9.479146,4.1442657,0,0,0,rubbery
388.5,9.441734,4.1001534,0,0,0,rubbery
389.0,9.545504,4.1661263,0,0,0,rubbery
389.5,9.527703,4.2112155,0,0,0,rubbery
390.0,12.145164,1.9600164,0,1,0,rubbery
390.5,12.098942,1.9133631,0,1,0,rubbery
391.0,12.0971365,1.9783068,0,1,0,rubbery
391.5,12.134843,1.9501023,0,1,0,rubbery
392.0,12.138545,1.9396915,0,1,0,rubbery
392.5,12.168137,1.8828346,0,1,0,rubbery
393.0,12.091124,1.8986331,0,1,0,rubbery
393.5,11.875361,1.7523632,0,1,0,rubbery
394.0,11.952935,1.6766443,0,1,0,rubbery
394.5,11.88252,1.6278429,0,1,0,rubbery
395.0,11.837055,1.5478019,0,1,0,rubbery
395.5,11.872115,1.5530549,0,1,0,rubbery
396.0,11.890783,1.5869597,0,1,0,rubbery
396.5,11.868554,1.5814016,0,1,0,rubbery
397.0,11.886722,1.5287777,0,1,0,rubbery
397.5,11.90042,1.4876844,0,1,0,rubbery
398.0,11.71402,1.7122374,0,1,0,rubbery
398.5,11.859643,1.5639242,0,1,0,rubbery
399.0,11.688758,0.93334246,0,1,0,rubbery
399.5,11.779763,1.2112279,0,1,0,rubbery
400.0,11.42061,0.13666123,4,1,0,rubbery
400.5,11.441586,0.11793741,4,1,0,rubbery
401.0,11.375295,0.077589326,4,1,0,rubbery
401.5,11.411053,0.08167618,4,1,0,rubbery
402.0,11.383396,0.006231505,4,1,0,rubbery
402.5,11.385496,-0.014448306,4,1,-1,rubbery
403.0,11.29625,-0.194073,4,1,-1,rubbery
403.5,11.311397,-0.17474847,4,1,-1,rubbery
404.0,11.368605,-0.06443288,4,1,-1,rubbery
404.5,11.226995,-0.3435644,4,1,-1,rubbery
405.0,11.127799,-0.5224542,4,1,-1,rubbery
405.5,11.133476,-0.4519921,4,1,-1,rubbery
406.0,11.19076,-0.47791392,4,1,-1,rubbery
406.5,11.17027,-0.48669583,4,1,-1,rubbery
407.0,11.174203,-0.5261687,4,1,-1,rubbery
407.5,11.105396,-0.56981766,4,1,-1,rubbery
408.0,11.100047,-0.5762041,4,1,-1,rubbery
408.5,11.017124,-0.66891605,4,1,-1,rubbery
409.0,10.810746,-0.9754467,4,1,-1,rubbery
409.5,10.774815,-0.9862112,4,1,-1,rubbery
410.0,10.550122,-1.3016968,4,1,-1,rubbery
410.5,10.529957,-1.3058819,4,1,-1,rubbery
411.0,10.5002575,-1.385513,4,1,-1,rubbery
411.5,10.513825,-1.3639143,4,1,-1,rubbery
412.0,10.503545,-1.4283259,4,1,-1,rubbery
412.5,10.503962,-1.3908833,4,1,-1,rubbery
413.0,10.49557,-1.4291121,4,1,-1,rubbery
413.5,10.455808,-1.3365004,4,1,-1,rubbery
414.0,10.461326,-1.4768097,4,1,-1,rubbery
414.5,10.508557,-1.602637,4,1,-1,rubbery
415.0,10.4723015,-1.6505735,4,1,-1,rubbery
415.5,10.543801,-1.9313605,4,1,-1,rubbery
416.0,10.612758,-2.2037473,4,1,-1,rubbery
416.5,10.576895,-2.1907706,4,1,-1,rubbery
417.0,10.570256,-2.181129,4,1,-1,rubbery
417.5,10.555035,-2.1027586,4,1,-1,rubbery
418.0,10.536938,-2.1507318,4,1,-1,rubbery
418.5,10.580836,-2.1085353,4,1,-1,rubbery
419.0,10.55494,-2.1616144,4,1,-1,rubbery
419.5,10.581847,-2.2158837,4,1,-1,rubbery
420.0,11.088582,-2.7284725,4,1,-1,rubbery
420.5,11.203899,-2.8603683,4,1,-1,rubbery
421.0,11.321799,-2.9793344,4,1,-1,rubbery
421.5,11.230202,-2.886197,4,1,-1,rubbery
422.0,11.335157,-2.9857392,4,1,-1,rubbery
422.5,11.266107,-2.91777,4,1,-1,rubbery
423.0,11.260958,-2.9125059,4,1,-1,rubbery
423.5,11.475345,-3.1053505,4,1,-1,rubbery
424.0,11.580109,-3.161653,4,1,-1,rubbery
424.5,11.629777,-3.2005422,4,1,-1,rubbery
425.0,11.663263,-3.2260044,4,1,-1,rubbery
425.5,11.715067,-3.2731707,4,1,-1,rubbery
426.0,11.71396,-3.240709,4,1,-1,rubbery
426.5,11.777531,-3.3221266,4,1,-1,rubbery
427.0,11.774303,-3.2974288,4,1,-1,rubbery
427.5,11.743932,-3.2975981,4,1,-1,rubbery
428.0,11.718151,-3.2770665,4,1,-1,rubbery
428.5,11.701933,-3.2619302,4,1,-1,rubbery
429.0,11.744307,-3.302128,4,1,-1,rubbery
429.5,11.710177,-3.2670648,4,1,-1,rubbery
430.0,9.007705,0.20324247,2,0,0,rubbery
430.5,8.893054,0.43166772,2,0,0,rubbery
431.0,8.844021,0.51093364,2,0,0,rubbery
431.5,8.878693,0.47270182,2,0,0,rubbery
432.0,8.798605,0.48031056,2,0,0,rubbery
432.5,8.894135,0.75028986,2,0,0,rubbery
433.0,8.859516,0.7908796,2,0,0,rubbery
433.5,8.946481,0.7048152,2,0,0,rubbery
434.0,8.955929,0.7085161,2,0,0,rubbery
434.5,8.891593,0.7107452,2,0,0,rubbery
435.0,8.816043,0.871512,2,0,0,rubbery
435.5,8.752655,1.0814629,2,0,0,rubbery
436.0,8.789166,1.0790324,2,0,0,rubbery
436.5,8.692416,1.214107,2,0,0,rubbery
437.0,8.730097,1.1421878,2,0,0,rubbery
437.5,8.638174,1.3127091,2,0,0,rubbery
438.0,8.667179,1.2217011,2,0,0,rubbery
438.5,8.645334,1.2950792,2,0,0,rubbery
439.0,8.682831,1.2473093,2,0,0,rubbery
439.5,8.6608095,1.2928803,2,0,0,rubbery
440.0,13.340386,4.33203,0,1,0,rubbery
440.5,13.449529,4.273289,0,1,0,rubbery
441.0,13.487763,4.2625,0,1,0,rubbery
441.5,13.525901,4.2053494,0,1,0,rubbery
442.0,13.517521,4.2074723,0,1,0,rubbery
442.5,13.580709,4.1537676,0,1,0,rubbery
443.0,13.627692,4.116898,0,1,0,rubbery
443.5,13.564614,4.201865,0,1,0,rubbery
444.0,13.561724,4.187217,0,1,0,rubbery
444.5,13.492784,4.195864,0,1,0,rubbery
445.0,13.386608,4.243754,0,1,0,rubbery
445.5,12.990036,4.311833,0,1,0,rubbery
446.0,13.011322,4.276367,0,1,0,rubbery
446.5,13.022344,4.332543,0,1,0,rubbery
447.0,13.11373,4.3451986,0,1,0,rubbery
447.5,13.007806,4.352413,0,1,0,rubbery
448.0,12.972629,4.339848,0,1,0,rubbery
448.5,12.965823,4.313688,0,1,0,rubbery
449.0,12.93486,4.292246,0,1,0,rubbery
449.5,12.958011,4.296472,0,1,0,rubbery
450.0,11.613852,7.001134,1,1,0,rubbery
450.5,11.703656,6.9887567,1,1,0,rubbery
451.0,11.728472,7.027107,1,1,0,rubbery
451.5,11.729012,7.02287,1,1,0,rubbery
452.0,11.709018,6.9818487,1,1,0,rubbery
452.5,11.696812,6.8916106,1,1,0,rubbery
453.0,11.675521,7.038684,1,1,0,rubbery
453.5,11.61187,7.0058093,1,1,0,rubbery
454.0,11.568012,7.009729,1,1,0,rubbery
454.5,11.706502,7.109841,1,1,0,rubbery
455.0,11.552503,6.940877,1,1,0,rubbery
455.5,11.656839,6.8372207,1,1,0,rubbery
