temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,-4.962753,7.5855393,0,-1,0,rubbery
474.0,-4.921546,7.500826,0,-1,0,rubbery
474.5,-4.981532,7.599603,0,-1,0,rubbery
475.0,-4.994787,7.6012797,0,-1,0,rubbery
475.5,-5.026839,7.6585264,0,-1,0,rubbery
476.0,-5.0848904,7.683806,0,-1,0,rubbery
476.5,-5.0563846,7.6085377,0,-1,0,rubbery
477.0,-4.998573,7.6584144,0,-1,0,rubbery
477.5,-4.7334304,7.695385,0,-1,0,rubbery
478.0,-4.3890142,7.7680035,0,-1,0,rubbery
478.5,-3.9448235,8.085388,0,-1,0,rubbery
479.0,-3.6974149,8.115057,0,-1,0,rubbery
479.5,-4.0140452,8.045722,0,-1,0,rubbery
480.0,-3.4458814,8.443566,0,-1,0,rubbery
480.5,-3.4493968,8.347035,0,-1,0,rubbery
481.0,-3.5542562,8.269359,0,-1,0,rubbery
481.5,-3.610617,8.047635,0,-1,0,rubbery
482.0,-3.6090846,7.9922013,0,-1,0,rubbery
482.5,-3.5178628,8.274122,0,-1,0,rubbery
483.0,-3.477081,8.029678,0,-1,0,rubbery
483.5,-3.4553945,8.090476,0,-1,0,rubbery
484.0,-3.5369859,8.167027,0,-1,0,rubbery
484.5,-3.4637957,8.160768,0,-1,0,rubbery
485.0,-3.3721676,8.290834,0,-1,0,rubbery
485.5,-3.3891354,8.264669,0,-1,0,rubbery
486.0,-3.332992,8.23269,0,-1,0,rubbery
486.5,-3.404438,8.331752,0,-1,0,rubbery
487.0,-3.308235,8.389119,0,-1,0,rubbery
487.5,-3.4332585,8.272877,0,-1,0,rubbery
488.0,-3.7981806,7.819856,0,-1,0,rubbery
488.5,-4.080639,7.3592167,0,-1,0,rubbery
489.0,-4.003728,7.212083,0,-1,0,rubbery
489.5,-3.9519012,7.204921,0,-1,0,rubbery
490.0,-4.363249,6.1145463,0,-1,0,rubbery
490.5,-4.25514,5.891555,0,-1,0,rubbery
491.0,-4.393819,6.070027,0,-1,0,rubbery
491.5,-4.4024286,6.0834093,0,-1,0,rubbery
492.0,-4.370454,6.065027,0,-1,0,rubbery
492.5,-4.4129186,6.1299067,0,-1,0,rubbery
493.0,-4.4292207,6.1016083,0,-1,0,rubbery
493.5,-4.4919486,6.6949944,0,-1,0,rubbery
494.0,-4.2863393,6.717477,0,-1,0,rubbery
494.5,-4.2587075,6.7608056,0,-1,0,rubbery
495.0,-4.3500056,6.665048,0,-1,0,rubbery
495.5,-4.3297987,6.699083,0,-1,0,rubbery
496.0,-4.432306,6.717022,0,-1,0,rubbery
496.5,-4.3978467,6.6010895,0,-1,0,rubbery
497.0,-4.374607,6.5844736,0,-1,0,rubbery
497.5,-4.1262755,8.311846,0,-1,0,rubbery
498.0,-4.10658,8.3477545,0,-1,0,rubbery
498.5,-4.167024,8.279318,0,-1,0,rubbery
499.0,-4.1656446,8.257675,0,-1,0,rubbery
499.5,-4.1913886,8.223393,0,-1,0,rubbery
500.0,-3.3828835,5.034519,0,-1,0,rubbery
