temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.5,20.17417,-10.865448,1,2,-2,glassy
229.0,20.922533,-10.819187,1,2,-2,glassy
229.5,21.1524,-11.079061,1,2,-2,glassy
230.0,21.165323,-10.424726,1,2,-2,glassy
230.5,20.516281,-11.295654,1,2,-2,glassy
231.0,20.958694,-10.661129,1,2,-2,glassy
231.5,20.295053,-10.484615,1,2,-2,glassy
232.0,21.081093,-10.814249,1,2,-2,glassy
232.5,21.261896,-10.891683,1,2,-2,glassy
233.0,21.061766,-10.172066,1,2,-2,glassy
233.5,20.783964,-10.324547,1,2,-2,glassy
234.0,20.43798,-11.048182,1,2,-2,glassy
234.5,20.87956,-11.034825,1,2,-2,glassy
235.0,20.692448,-11.162811,1,2,-2,glassy
235.5,20.403345,-10.856624,1,2,-2,glassy
236.0,20.429117,-10.249268,1,2,-2,glassy
236.5,20.468122,-10.311587,1,2,-2,glassy
237.0,20.046799,-10.459374,1,2,-2,glassy
237.5,20.866493,-11.400978,1,2,-2,glassy
238.0,21.00212,-11.74526,1,2,-2,glassy
238.5,20.697155,-11.54092,1,2,-2,glassy
239.0,21.03214,-11.959372,1,2,-2,glassy
239.5,20.187101,-11.0024395,1,2,-2,glassy
240.0,21.49691,-11.896555,1,2,-2,glassy
240.5,21.447733,-11.586416,1,2,-2,glassy
241.0,21.519505,-11.835213,1,2,-2,glassy
241.5,21.52626,-11.890497,1,2,-2,glassy
242.0,21.57751,-11.6510515,1,2,-2,glassy
242.5,21.606209,-12.005788,1,2,-2,glassy
243.0,21.592505,-11.983942,1,2,-2,glassy
243.5,21.379354,-12.352196,1,2,-2,glassy
244.0,21.511091,-12.430982,1,2,-2,glassy
244.5,21.066542,-12.362497,1,2,-2,glassy
245.0,21.426842,-12.25326,1,2,-2,glassy
245.5,21.443012,-12.174824,1,2,-2,glassy
246.0,21.533445,-12.407046,1,2,-2,glassy
246.5,21.288582,-12.564825,1,2,-2,glassy
247.0,21.581392,-11.476733,1,2,-2,glassy
247.5,21.665937,-12.054537,1,2,-2,glassy
248.0,21.535727,-12.387619,1,2,-2,glassy
248.5,21.0563,-12.319203,1,2,-2,glassy
249.0,21.103046,-12.164961,1,2,-2,glassy
249.5,21.217005,-12.346253,1,2,-2,glassy
250.0,21.696877,-12.014432,1,2,-2,glassy
250.5,21.031485,-11.828395,1,2,-2,glassy
251.0,20.487732,-11.168932,1,2,-2,glassy
251.5,21.139044,-12.673248,1,2,-2,glassy
252.0,21.096945,-12.68735,1,2,-2,glassy
252.5,21.25552,-12.59546,1,2,-2,glassy
253.0,20.925148,-12.576645,1,2,-2,glassy
253.5,21.515562,-11.809232,1,2,-2,glassy
254.0,20.991491,-11.325598,1,2,-2,glassy
254.5,21.230347,-11.465669,1,2,-2,glassy
255.0,20.034506,-11.285056,1,2,-2,glassy
255.5,19.904585,-11.499638,1,1,-2,glassy
256.0,20.364235,-11.690342,1,2,-2,glassy
256.5,20.873219,-11.388734,1,2,-2,glassy
257.0,20.786264,-11.940647,1,2,-2,glassy
257.5,20.792072,-11.763222,1,2,-2,glassy
258.0,21.118776,-12.148495,1,2,-2,glassy
258.5,21.177036,-12.41747,1,2,-2,glassy
259.0,21.32743,-11.468852,1,2,-2,glassy
259.5,21.301834,-11.5409565,1,2,-2,glassy
260.0,20.84118,-11.495618,1,2,-2,glassy
260.5,21.152683,-11.444486,1,2,-2,glassy
261.0,20.917442,-11.938323,1,2,-2,glassy
261.5,20.723833,-11.8884325,1,2,-2,glassy
262.0,20.688168,-11.279572,1,2,-2,glassy
262.5,20.157055,-11.932856,1,2,-2,glassy
263.0,20.60157,-11.965044,1,2,-2,glassy
263.5,19.998407,-11.92894,1,1,-2,glassy
264.0,20.195988,-12.045016,1,2,-2,glassy
264.5,20.228962,-11.886928,1,2,-2,glassy
265.0,20.74789,-11.622045,1,2,-2,glassy
265.5,20.844238,-11.809588,1,2,-2,glassy
266.0,20.403189,-11.328134,1,2,-2,glassy
266.5,20.161911,-12.11435,1,2,-2,glassy
267.0,20.525764,-11.554892,1,2,-2,glassy
267.5,20.423765,-12.271625,1,2,-2,glassy
268.0,20.967176,-12.669646,1,2,-2,glassy
268.5,21.470186,-10.963999,1,2,-2,glassy
269.0,20.668455,-11.851861,1,2,-2,glassy
269.5,20.471405,-11.701778,1,2,-2,glassy
270.0,20.503933,-12.327535,1,2,-2,glassy
270.5,20.05535,-11.786709,1,2,-2,glassy
271.0,20.28,-12.310865,1,2,-2,glassy
271.5,20.233793,-12.239388,1,2,-2,glassy
272.0,20.225515,-11.75592,1,2,-2,glassy
272.5,20.572165,-11.929175,1,2,-2,glassy
273.0,20.375723,-12.091874,1,2,-2,glassy
273.5,20.958664,-12.048358,1,2,-2,glassy
274.0,20.2667,-12.022412,1,2,-2,glassy
274.5,20.889444,-11.312189,1,2,-2,glassy
275.0,21.473326,-10.711495,1,2,-2,glassy
275.5,21.039991,-11.165533,1,2,-2,glassy
276.0,20.845848,-11.207233,1,2,-2,glassy
276.5,20.619003,-11.068585,1,2,-2,glassy
277.0,20.326832,-11.514591,1,2,-2,glassy
277.5,20.392424,-11.4735985,1,2,-2,glassy
278.0,20.838562,-11.026944,1,2,-2,glassy
278.5,20.369314,-11.816156,1,2,-2,glassy
279.0,20.924387,-11.730116,1,2,-2,glassy
279.5,20.665363,-11.784027,1,2,-2,glassy
280.0,21.598291,-12.363664,1,2,-2,glassy
280.5,20.21253,-11.643662,1,2,-2,glassy
281.0,19.86016,-11.478226,1,1,-2,glassy
281.5,20.133303,-11.3392,1,2,-2,glassy
282.0,20.012362,-11.20236,1,2,-2,glassy
282.5,19.955267,-11.530478,1,1,-2,glassy
283.0,19.940868,-11.460092,1,1,-2,glassy
283.5,19.560734,-11.196776,1,1,-2,glassy
284.0,19.7116,-11.434051,1,1,-2,glassy
284.5,21.03566,-11.049991,1,2,-2,glassy
285.0,20.381203,-11.001428,1,2,-2,glassy
285.5,20.708424,-10.829431,1,2,-2,glassy
286.0,21.374763,-10.609231,1,2,-2,glassy
286.5,20.522074,-11.47703,1,2,-2,glassy
287.0,19.79621,-11.176265,1,1,-2,glassy
287.5,19.677422,-11.307865,1,1,-2,glassy
288.0,21.294544,-12.278453,1,2,-2,glassy
288.5,20.98748,-12.611465,1,2,-2,glassy
289.0,21.47146,-10.605127,1,2,-2,glassy
289.5,19.741617,-10.461342,1,1,-2,glassy
290.0,20.389196,-10.731753,1,2,-2,glassy
290.5,20.282183,-11.592843,1,2,-2,glassy
291.0,20.192862,-12.332909,1,2,-2,glassy
291.5,20.421747,-12.41722,1,2,-2,glassy
292.0,20.948511,-10.076964,1,2,-2,glassy
292.5,20.252377,-10.774889,1,2,-2,glassy
293.0,21.401869,-11.703465,1,2,-2,glassy
293.5,19.45882,-10.986899,1,1,-2,glassy
294.0,19.443203,-10.997201,1,1,-2,glassy
294.5,19.919954,-10.894948,1,1,-2,glassy
295.0,19.876534,-11.037882,1,1,-2,glassy
295.5,19.486393,-10.883559,1,1,-2,glassy
296.0,19.659391,-10.790564,1,1,-2,glassy
296.5,20.033577,-10.623846,1,2,-2,glassy
297.0,19.857794,-10.774534,1,1,-2,glassy
297.5,19.574121,-11.0059395,1,1,-2,glassy
298.0,19.49844,-11.126342,1,1,-2,glassy
298.5,20.030954,-12.006938,1,2,-2,glassy
299.0,19.333588,-11.076198,1,1,-2,glassy
299.5,19.469416,-11.238458,1,1,-2,glassy
300.0,19.182512,-10.680708,1,1,-2,glassy
300.5,19.148113,-10.750725,1,1,-2,glassy
301.0,19.104485,-10.78882,1,1,-2,glassy
301.5,19.372198,-10.412163,1,1,-2,glassy
302.0,19.340994,-10.458159,1,1,-2,glassy
302.5,19.306768,-10.496839,1,1,-2,glassy
303.0,19.623032,-10.722154,1,1,-2,glassy
303.5,19.408857,-10.350092,1,1,-2,glassy
304.0,19.246538,-10.4502945,1,1,-2,glassy
304.5,18.967678,-10.324785,1,1,-2,glassy
305.0,18.967045,-10.356751,1,1,-2,glassy
305.5,19.284063,-10.617089,1,1,-2,glassy
306.0,19.63469,-10.626636,1,1,-2,glassy
306.5,18.983316,-10.674589,1,1,-2,glassy
307.0,18.635427,-10.309446,1,1,-2,glassy
307.5,17.627312,-9.418637,1,1,-1,glassy
308.0,17.721413,-9.442568,1,1,-1,glassy
308.5,17.44742,-9.429763,1,1,-1,glassy
309.0,17.594477,-9.291553,1,1,-1,glassy
309.5,17.776863,-9.926547,1,1,-1,glassy
310.0,18.277054,-10.160327,1,1,-2,glassy
310.5,18.309381,-10.224525,1,1,-2,glassy
311.0,18.450464,-10.318682,1,1,-2,glassy
311.5,18.228363,-10.13936,1,1,-2,glassy
312.0,18.27749,-10.214538,1,1,-2,glassy
312.5,18.215452,-10.111724,1,1,-2,glassy
313.0,18.593733,-10.5464115,1,1,-2,glassy
313.5,18.305307,-10.2490635,1,1,-2,glassy
314.0,18.255568,-10.108626,1,1,-2,glassy
314.5,17.505642,-9.289827,1,1,-1,glassy
315.0,17.484365,-9.330562,1,1,-1,glassy
315.5,17.454264,-9.361532,1,1,-1,glassy
316.0,17.533436,-9.292862,1,1,-1,glassy
316.5,17.433708,-9.190123,1,1,-1,glassy
317.0,17.760456,-9.46625,1,1,-1,glassy
317.5,17.486635,-9.207034,1,1,-1,glassy
318.0,17.750854,-9.419125,1,1,-1,glassy
318.5,17.870485,-9.55149,1,1,-1,glassy
319.0,17.757864,-9.461554,1,1,-1,glassy
319.5,17.667486,-9.76484,1,1,-1,glassy
320.0,17.244482,-9.627371,1,1,-1,glassy
320.5,17.252916,-9.579779,1,1,-1,glassy
321.0,17.284575,-9.768655,1,1,-1,glassy
321.5,17.178957,-9.669076,1,1,-1,glassy
322.0,17.152954,-9.618827,1,1,-1,glassy
322.5,17.267395,-9.78558,1,1,-1,glassy
323.0,17.132797,-9.625047,1,1,-1,glassy
323.5,17.159138,-9.61344,1,1,-1,glassy
324.0,17.181038,-9.615396,1,1,-1,glassy
324.5,17.226233,-9.539068,1,1,-1,glassy
325.0,17.419321,-9.805186,1,1,-1,glassy
325.5,17.721113,-10.00372,1,1,-2,glassy
326.0,17.588861,-9.868279,1,1,-1,glassy
326.5,14.392324,10.440618,2,1,1,rubbery
327.0,14.345532,10.343027,2,1,1,rubbery
327.5,14.339291,10.392358,2,1,1,rubbery
328.0,14.292584,10.352548,2,1,1,rubbery
328.5,14.333239,10.316803,2,1,1,rubbery
329.0,14.255774,10.456711,2,1,1,rubbery
329.5,14.323085,10.412083,2,1,1,rubbery
330.0,14.186402,10.339001,2,1,1,rubbery
330.5,14.056678,10.143238,2,1,1,rubbery
331.0,14.064872,10.278453,2,1,1,rubbery
331.5,14.243595,10.37581,2,1,1,rubbery
332.0,14.179678,10.095677,2,1,1,rubbery
332.5,14.223181,10.197838,2,1,1,rubbery
333.0,14.158445,9.575745,2,1,0,rubbery
333.5,13.918645,9.39401,2,1,0,rubbery
334.0,14.07413,9.321497,2,1,0,rubbery
334.5,13.986381,9.320677,2,1,0,rubbery
335.0,14.049103,9.259842,2,1,0,rubbery
335.5,13.994435,9.3146515,2,1,0,rubbery
336.0,14.016876,9.32273,2,1,0,rubbery
336.5,14.230401,9.054563,2,1,0,rubbery
337.0,14.113361,9.14474,2,1,0,rubbery
337.5,14.099442,9.18256,2,1,0,rubbery
338.0,14.120049,9.155323,2,1,0,rubbery
338.5,14.238781,9.046459,2,1,0,rubbery
339.0,14.175652,9.096112,2,1,0,rubbery
339.5,14.260736,9.014566,2,1,0,rubbery
340.0,14.023178,10.033485,2,1,1,rubbery
340.5,13.979577,10.06988,2,1,1,rubbery
341.0,13.840315,9.925299,2,1,0,rubbery
341.5,13.883454,9.906473,2,1,0,rubbery
342.0,13.884909,10.011392,2,1,1,rubbery
342.5,13.768548,9.83691,2,1,0,rubbery
343.0,13.745615,9.906772,2,1,0,rubbery
343.5,13.576118,9.709484,2,1,0,rubbery
344.0,13.646622,9.813705,2,1,0,rubbery
344.5,13.667508,9.857639,2,1,0,rubbery
345.0,13.6827135,9.533281,2,1,0,rubbery
345.5,13.692988,9.586477,2,1,0,rubbery
346.0,13.832507,9.706563,2,1,0,rubbery
346.5,13.647756,9.557214,2,1,0,rubbery
347.0,13.693496,9.572098,2,1,0,rubbery
347.5,13.839173,9.972008,2,1,0,rubbery
348.0,13.769116,9.862375,2,1,0,rubbery
348.5,13.793809,9.809802,2,1,0,rubbery
349.0,13.893213,9.420328,2,1,0,rubbery
349.5,13.751792,10.138574,2,1,1,rubbery
350.0,13.491295,9.3539,2,1,0,rubbery
350.5,13.446105,9.323613,2,1,0,rubbery
351.0,13.475796,9.340335,2,1,0,rubbery
351.5,13.496996,9.352919,2,1,0,rubbery
352.0,13.498242,9.363015,2,1,0,rubbery
352.5,13.443733,9.322974,2,1,0,rubbery
353.0,12.132459,12.34093,2,1,1,rubbery
353.5,12.213115,12.237796,2,1,1,rubbery
354.0,12.203399,12.2595,2,1,1,rubbery
354.5,12.112232,12.359421,2,1,1,rubbery
355.0,12.019525,12.470887,2,1,1,rubbery
355.5,12.000616,12.497547,2,1,1,rubbery
356.0,12.139064,12.341356,2,1,1,rubbery
356.5,12.029098,12.473038,2,1,1,rubbery
357.0,11.853158,12.679151,2,1,1,rubbery
357.5,11.847764,12.682999,2,1,1,rubbery
358.0,11.903103,12.623648,2,1,1,rubbery
358.5,11.8509,12.67989,2,1,1,rubbery
359.0,11.853614,12.678222,2,1,1,rubbery
359.5,11.870288,12.656017,2,1,1,rubbery
360.0,11.433126,13.208856,2,1,1,rubbery
360.5,11.480766,13.154435,2,1,1,rubbery
361.0,11.515274,13.118279,2,1,1,rubbery
361.5,11.452313,13.188236,2,1,1,rubbery
362.0,11.353397,13.298931,2,1,1,rubbery
362.5,11.384181,13.264747,2,1,1,rubbery
363.0,11.317229,13.342557,2,1,1,rubbery
363.5,11.197921,13.490437,2,1,1,rubbery
364.0,11.137456,13.548455,2,1,1,rubbery
364.5,11.169174,13.513792,2,1,1,rubbery
365.0,11.221283,13.467981,2,1,1,rubbery
365.5,11.165213,13.519364,2,1,1,rubbery
366.0,11.078592,13.610636,2,1,1,rubbery
366.5,11.084785,13.599002,2,1,1,rubbery
367.0,11.1091175,13.574128,2,1,1,rubbery
367.5,11.065203,13.561644,2,1,1,rubbery
368.0,11.017225,13.663667,2,1,1,rubbery
368.5,10.96687,13.717316,2,1,1,rubbery
369.0,10.946963,13.737039,2,1,1,rubbery
369.5,10.996369,13.690049,2,1,1,rubbery
370.0,10.891344,13.7925,2,1,1,rubbery
370.5,7.5740285,18.794538,4,0,1,rubbery
371.0,7.5747843,18.786549,4,0,1,rubbery
371.5,7.4518228,18.856743,4,0,1,rubbery
372.0,7.559523,18.837927,4,0,1,rubbery
372.5,7.5050945,18.838406,4,0,1,rubbery
373.0,7.5205307,18.790768,4,0,1,rubbery
373.5,7.509405,18.80123,4,0,1,rubbery
374.0,7.5652246,18.715258,4,0,1,rubbery
374.5,7.494013,18.739834,4,0,1,rubbery
375.0,7.5168586,18.776302,4,0,1,rubbery
375.5,7.5359526,18.803715,4,0,1,rubbery
376.0,7.3528295,19.394894,4,0,1,rubbery
376.5,7.33331,19.439144,4,0,1,rubbery
377.0,7.288411,19.539492,4,0,1,rubbery
377.5,7.2727814,19.553429,4,0,1,rubbery
378.0,7.298478,19.610367,4,0,1,rubbery
378.5,7.231832,19.561728,4,0,1,rubbery
379.0,7.2628303,19.56942,4,0,1,rubbery
379.5,7.307995,19.525997,4,0,1,rubbery
380.0,7.1946545,19.714571,4,0,1,rubbery
380.5,7.044125,20.004509,4,0,2,rubbery
381.0,7.040865,20.044733,4,0,2,rubbery
381.5,7.035594,20.056787,4,0,2,rubbery
382.0,6.977658,20.122393,4,0,2,rubbery
382.5,6.9883194,20.113367,4,0,2,rubbery
383.0,7.004545,20.154236,4,0,2,rubbery
383.5,6.9189806,20.199368,4,0,2,rubbery
384.0,6.966899,20.106628,4,0,2,rubbery
384.5,6.856336,20.258358,4,0,2,rubbery
385.0,6.880602,20.232311,4,0,2,rubbery
385.5,6.8337765,20.265194,4,0,2,rubbery
386.0,6.773254,20.324635,4,0,2,rubbery
386.5,6.773201,20.369333,4,0,2,rubbery
387.0,6.745697,20.397049,4,0,2,rubbery
387.5,6.8255787,20.33059,4,0,2,rubbery
388.0,6.793432,20.41956,4,0,2,rubbery
388.5,6.8144903,20.431698,4,0,2,rubbery
389.0,6.7075057,20.482178,4,0,2,rubbery
389.5,6.7485156,20.440943,4,0,2,rubbery
390.0,25.925592,4.1468706,5,2,0,rubbery
390.5,25.971546,4.1941733,5,2,0,rubbery
391.0,25.920015,4.1335087,5,2,0,rubbery
391.5,25.991552,4.211118,5,2,0,rubbery
392.0,25.958158,4.1762223,5,2,0,rubbery
392.5,25.82862,4.02394,5,2,0,rubbery
393.0,25.798422,3.997408,5,2,0,rubbery
393.5,25.775297,4.008729,5,2,0,rubbery
394.0,25.88695,4.0847416,5,2,0,rubbery
394.5,25.69314,3.8768861,5,2,0,rubbery
395.0,25.787964,3.9584427,5,2,0,rubbery
395.5,25.735977,3.92537,5,2,0,rubbery
396.0,25.66512,3.8525229,5,2,0,rubbery
396.5,25.678528,3.8724198,5,2,0,rubbery
397.0,25.841335,4.028436,5,2,0,rubbery
397.5,25.721352,3.9094713,5,2,0,rubbery
398.0,25.69224,3.874301,5,2,0,rubbery
398.5,25.655046,3.8410032,5,2,0,rubbery
399.0,25.6666,3.852747,5,2,0,rubbery
399.5,25.726238,3.9150476,5,2,0,rubbery
400.0,19.89135,11.050997,2,1,1,rubbery
400.5,19.893858,11.054224,2,1,1,rubbery
401.0,19.904251,11.063993,2,1,1,rubbery
401.5,19.901997,11.063656,2,1,1,rubbery
402.0,19.816586,10.98151,2,1,1,rubbery
402.5,19.825129,10.989458,2,1,1,rubbery
403.0,19.794918,10.960091,2,1,1,rubbery
403.5,19.724773,10.89355,2,1,1,rubbery
404.0,19.701612,10.875155,2,1,1,rubbery
404.5,19.64927,10.824633,2,1,1,rubbery
405.0,19.666416,10.84023,2,1,1,rubbery
405.5,19.612692,10.788139,2,1,1,rubbery
406.0,19.615072,10.790019,2,1,1,rubbery
406.5,19.598253,10.773153,2,1,1,rubbery
407.0,19.557842,10.733658,2,1,1,rubbery
407.5,19.557878,10.734828,2,1,1,rubbery
408.0,19.58408,10.760323,2,1,1,rubbery
408.5,19.519714,10.69542,2,1,1,rubbery
409.0,19.530169,10.706534,2,1,1,rubbery
409.5,19.50419,10.681565,2,1,1,rubbery
410.0,-3.6266882,-2.6477191,3,-1,-1,rubbery
410.5,-3.670217,-2.7134678,3,-1,-1,rubbery
411.0,-3.6463342,-2.6683288,3,-1,-1,rubbery
411.5,-3.6635206,-2.6923516,3,-1,-1,rubbery
412.0,-3.6104493,-2.6314595,3,-1,-1,rubbery
412.5,-3.5720909,-2.6037655,3,-1,-1,rubbery
413.0,-3.5824058,-2.6130764,3,-1,-1,rubbery
413.5,-3.5461195,-2.574451,3,-1,-1,rubbery
414.0,-3.555932,-2.5816655,3,-1,-1,rubbery
414.5,-3.534143,-2.548976,3,-1,-1,rubbery
415.0,-3.7106652,-2.7142954,3,-1,-1,rubbery
415.5,-3.8261912,-2.7988856,3,-1,-1,rubbery
416.0,-3.8108497,-2.7870157,3,-1,-1,rubbery
416.5,-3.8319006,-2.7833462,3,-1,-1,rubbery
417.0,-3.8235717,-2.7865884,3,-1,-1,rubbery
417.5,-3.9406123,-2.8544648,3,-1,-1,rubbery
418.0,-3.972769,-2.7937245,3,-1,-1,rubbery
418.5,-3.9835837,-2.8087692,3,-1,-1,rubbery
419.0,-3.961718,-2.7917006,3,-1,-1,rubbery
419.5,-4.0008135,-2.7842495,3,-1,-1,rubbery
420.0,-6.1185846,3.35532,0,-1,0,rubbery
420.5,-6.087428,3.3787708,0,-1,0,rubbery
421.0,-6.07996,3.409813,0,-1,0,rubbery
421.5,-6.049685,3.3068213,0,-1,0,rubbery
422.0,-6.08437,3.396193,0,-1,0,rubbery
422.5,-6.0466805,3.5113378,0,-1,0,rubbery
423.0,-6.0549006,3.5316348,0,-1,0,rubbery
423.5,-6.049438,3.635371,0,-1,0,rubbery
424.0,-6.022138,3.733299,0,-1,0,rubbery
424.5,-6.0258827,3.7616792,0,-1,0,rubbery
425.0,-6.008038,3.7709773,0,-1,0,rubbery
425.5,-5.9747095,3.8261206,0,-1,0,rubbery
426.0,-5.9350524,3.871788,0,-1,0,rubbery
426.5,-5.9166465,3.9040146,0,-1,0,rubbery
427.0,-5.953359,3.8687449,0,-1,0,rubbery
427.5,-5.932717,3.8939006,0,-1,0,rubbery
428.0,-5.865524,3.9761322,0,-1,0,rubbery
428.5,-5.8557563,3.9879224,0,-1,0,rubbery
429.0,-5.8645544,3.989138,0,-1,0,rubbery
429.5,-5.838012,3.9957478,0,-1,0,rubbery
430.0,-4.74367,5.095657,0,-1,0,rubbery
430.5,-4.730505,5.1019773,0,-1,0,rubbery
431.0,-4.730248,5.102519,0,-1,0,rubbery
431.5,-4.749247,5.089622,0,-1,0,rubbery
432.0,-4.5707083,5.236014,0,-1,0,rubbery
432.5,-4.526017,5.2766137,0,-1,0,rubbery
433.0,-4.5244646,5.264154,0,-1,0,rubbery
433.5,-4.4424872,5.3265476,0,-1,0,rubbery
434.0,-4.4488096,5.31367,0,-1,0,rubbery
434.5,-4.4313745,5.3214946,0,-1,0,rubbery
435.0,-4.3504815,5.3872323,0,-1,0,rubbery
435.5,-4.3228836,5.3953753,0,-1,0,rubbery
436.0,-4.2025247,5.49999,0,-1,0,rubbery
436.5,-4.228959,5.4693336,0,-1,0,rubbery
437.0,-4.258538,5.4394035,0,-1,0,rubbery
437.5,-4.2302504,5.507208,0,-1,0,rubbery
438.0,-4.195212,5.4857764,0,-1,0,rubbery
438.5,-4.1705155,5.4567738,0,-1,0,rubbery
439.0,-4.1825857,5.4811697,0,-1,0,rubbery
439.5,-4.114369,5.5499144,0,-1,0,rubbery
440.0,-1.9030316,7.117742,0,-1,0,rubbery
440.5,-1.9038554,7.1117096,0,-1,0,rubbery
441.0,-1.8400118,7.157716,0,-1,0,rubbery
441.5,-1.7515013,7.233027,0,-1,0,rubbery
442.0,-1.7240598,7.245943,0,-1,0,rubbery
442.5,-1.6780976,7.296623,0,-1,0,rubbery
443.0,-1.6928521,7.263194,0,-1,0,rubbery
443.5,-1.6700644,7.266314,0,-1,0,rubbery
444.0,-1.5451624,7.343744,0,-1,0,rubbery
444.5,-1.5065819,7.3550587,0,-1,0,rubbery
445.0,-1.4522457,7.4258876,0,-1,0,rubbery
445.5,-1.4217757,7.352388,0,-1,0,rubbery
446.0,-1.3222156,7.46476,0,-1,0,rubbery
446.5,-1.3464767,7.411869,0,-1,0,rubbery
447.0,-1.3192726,7.400038,0,-1,0,rubbery
447.5,-1.3268669,7.4183683,0,-1,0,rubbery
448.0,-1.3225713,7.4135275,0,-1,0,rubbery
448.5,-1.2655413,7.473541,0,-1,0,rubbery
449.0,-1.2818228,7.4471884,0,-1,0,rubbery
449.5,-1.2862471,7.4508324,0,-1,0,rubbery
450.0,-1.4184312,14.722263,0,-1,1,rubbery
450.5,-1.3924344,14.68071,0,-1,1,rubbery
451.0,-1.3708248,14.702403,0,-1,1,rubbery
451.5,-1.42813,14.768265,0,-1,1,rubbery
452.0,-1.3673612,14.727522,0,-1,1,rubbery
452.5,-1.3872372,14.693339,0,-1,1,rubbery
453.0,-1.4328947,14.74628,0,-1,1,rubbery
453.5,-1.4559293,14.745518,0,-1,1,rubbery
454.0,-1.3583349,14.576084,0,-1,1,rubbery
454.5,-1.4422995,14.630138,0,-1,1,rubbery
455.0,-1.321812,14.478033,0,-1,1,rubbery
455.5,-1.2875552,14.466181,0,-1,1,rubbery
456.0,-1.351696,14.485814,0,-1,1,rubbery
456.5,-1.3189337,14.422836,0,-1,1,rubbery
457.0,-1.3399467,14.349047,0,-1,1,rubbery
457.5,-1.2588066,14.29106,0,-1,1,rubbery
458.0,-1.2613261,14.236324,0,-1,1,rubbery
458.5,-1.2416832,14.243498,0,-1,1,rubbery
459.0,-1.2458633,14.288056,0,-1,1,rubbery
459.5,-1.2500435,14.292795,0,-1,1,rubbery
460.0,2.9549148,10.388922,0,0,1,rubbery
460.5,2.8843627,10.308974,0,0,1,rubbery
461.0,2.996714,10.398169,0,0,1,rubbery
461.5,2.9529471,10.361591,0,0,1,rubbery
462.0,3.0476594,10.442388,0,0,1,rubbery
462.5,3.1273813,10.511158,0,0,1,rubbery
463.0,3.0643702,10.465475,0,0,1,rubbery
463.5,3.1099122,10.491133,0,0,1,rubbery
464.0,3.1046658,10.491111,0,0,1,rubbery
464.5,3.0071995,10.399108,0,0,1,rubbery
