temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.0,7.4953413,6.587752,3,0,0,glassy
237.5,7.811362,7.2467904,3,0,0,glassy
238.0,7.573907,5.9915953,3,0,0,glassy
238.5,7.409904,6.0476155,3,0,0,glassy
239.0,8.235127,6.6392117,3,0,0,glassy
239.5,9.051884,6.1269226,3,0,0,glassy
240.0,7.5154214,7.008405,3,0,0,glassy
240.5,7.784636,5.8755937,3,0,0,glassy
241.0,8.141731,5.20272,3,0,0,glassy
241.5,8.588169,6.420366,3,0,0,glassy
242.0,8.983652,5.9187675,3,0,0,glassy
242.5,8.755827,7.0545435,3,0,0,glassy
243.0,8.513944,5.5535216,3,0,0,glassy
243.5,7.8986187,7.3301506,3,0,0,glassy
244.0,7.8035007,5.460666,3,0,0,glassy
244.5,8.206405,6.9458704,3,0,0,glassy
245.0,7.535352,6.734178,3,0,0,glassy
245.5,7.9324074,5.948446,3,0,0,glassy
246.0,8.187292,6.497424,3,0,0,glassy
246.5,7.591644,5.301366,3,0,0,glassy
247.0,8.776982,5.1958137,3,0,0,glassy
247.5,9.150548,5.7864075,3,0,0,glassy
248.0,7.3080754,5.8748875,3,0,0,glassy
248.5,8.991658,6.130515,3,0,0,glassy
249.0,8.774206,5.433257,3,0,0,glassy
249.5,8.815157,5.3117943,3,0,0,glassy
250.0,9.491979,6.148617,3,0,0,glassy
250.5,8.387074,6.7829013,3,0,0,glassy
251.0,8.391911,6.9020047,3,0,0,glassy
251.5,7.7257385,6.8075385,3,0,0,glassy
252.0,7.247871,5.3078084,3,0,0,glassy
252.5,8.738969,6.25221,3,0,0,glassy
253.0,9.021248,6.349408,3,0,0,glassy
253.5,7.339234,6.807629,3,0,0,glassy
254.0,8.373667,5.50623,3,0,0,glassy
254.5,8.647926,5.5545893,3,0,0,glassy
255.0,9.398621,6.6320515,3,0,0,glassy
255.5,9.078255,7.149984,3,0,0,glassy
256.0,7.7300243,5.715094,3,0,0,glassy
256.5,7.66533,6.466181,3,0,0,glassy
257.0,8.213997,5.342783,3,0,0,glassy
257.5,8.637367,5.9046273,3,0,0,glassy
258.0,7.8519235,6.884438,3,0,0,glassy
258.5,8.220314,5.863614,3,0,0,glassy
259.0,8.650584,6.593873,3,0,0,glassy
259.5,8.569536,6.0439343,3,0,0,glassy
260.0,8.747693,6.0469193,3,0,0,glassy
260.5,8.233125,7.185294,3,0,0,glassy
261.0,8.037628,5.641835,3,0,0,glassy
261.5,8.245299,6.20967,3,0,0,glassy
262.0,7.8031373,6.1864476,3,0,0,glassy
262.5,8.304314,5.79107,3,0,0,glassy
263.0,8.355905,5.964872,3,0,0,glassy
263.5,8.184544,7.235123,3,0,0,glassy
264.0,7.9919224,5.870294,3,0,0,glassy
264.5,9.081933,5.739439,3,0,0,glassy
265.0,8.612194,6.044191,3,0,0,glassy
265.5,9.280394,5.835418,3,0,0,glassy
266.0,8.227656,6.282173,3,0,0,glassy
266.5,7.104833,6.764497,3,0,0,glassy
267.0,9.268262,6.386486,3,0,0,glassy
267.5,9.174613,6.334349,3,0,0,glassy
268.0,8.084419,5.691641,3,0,0,glassy
268.5,7.9200196,7.4097524,3,0,0,glassy
269.0,9.571048,6.118276,3,0,0,glassy
269.5,8.520144,7.060816,3,0,0,glassy
270.0,7.5164404,6.0656924,3,0,0,glassy
270.5,8.768109,7.022106,3,0,0,glassy
271.0,7.619952,6.131754,3,0,0,glassy
271.5,8.612497,6.7496905,3,0,0,glassy
272.0,9.151919,5.6252913,3,0,0,glassy
272.5,9.237821,6.6439633,3,0,0,glassy
273.0,8.370759,6.229606,3,0,0,glassy
273.5,7.7865567,5.0850286,3,0,0,glassy
274.0,7.8423414,6.5824714,3,0,0,glassy
274.5,8.811208,5.708084,3,0,0,glassy
275.0,7.934389,7.3216543,3,0,0,glassy
275.5,8.935455,6.2972875,3,0,0,glassy
276.0,8.751472,5.8815713,3,0,0,glassy
276.5,8.329527,5.1193886,3,0,0,glassy
277.0,7.615965,6.684727,3,0,0,glassy
277.5,8.087003,6.008489,3,0,0,glassy
278.0,8.665053,5.7360783,3,0,0,glassy
278.5,8.038549,6.772174,3,0,0,glassy
279.0,8.092779,5.2278523,3,0,0,glassy
279.5,8.699428,6.328234,3,0,0,glassy
280.0,9.427063,5.993952,3,0,0,glassy
280.5,9.013711,6.2330546,3,0,0,glassy
281.0,9.007688,7.033902,3,0,0,glassy
281.5,8.977816,7.2475314,3,0,0,glassy
282.0,7.741352,6.431529,3,0,0,glassy
282.5,9.020589,7.094843,3,0,0,glassy
283.0,7.8429017,6.0103555,3,0,0,glassy
283.5,9.721175,6.233811,3,0,0,glassy
284.0,7.6074924,5.763147,3,0,0,glassy
284.5,8.416833,6.874405,3,0,0,glassy
285.0,7.7557406,5.302036,3,0,0,glassy
285.5,8.357644,7.383003,3,0,0,glassy
286.0,9.285089,6.234002,3,0,0,glassy
286.5,9.188869,6.5345383,3,0,0,glassy
287.0,8.778798,7.090863,3,0,0,glassy
287.5,8.214954,6.618202,3,0,0,glassy
288.0,8.144275,6.4684625,3,0,0,glassy
288.5,9.313694,6.619221,3,0,0,glassy
289.0,8.875276,5.2692895,3,0,0,glassy
289.5,7.6567073,7.2781734,3,0,0,glassy
290.0,9.161141,6.7999415,3,0,0,glassy
290.5,8.813924,6.2296844,3,0,0,glassy
291.0,8.050004,6.6920757,3,0,0,glassy
291.5,9.248919,6.6985817,3,0,0,glassy
292.0,7.399894,6.330615,3,0,0,glassy
292.5,7.5445642,6.29456,3,0,0,glassy
293.0,7.2518024,6.0651903,3,0,0,glassy
293.5,8.506524,6.046662,3,0,0,glassy
294.0,9.137399,5.3821845,3,0,0,glassy
294.5,7.9388275,5.500603,3,0,0,glassy
295.0,8.114488,4.997238,3,0,0,glassy
295.5,7.426369,6.3046236,3,0,0,glassy
296.0,8.371737,7.3570695,3,0,0,glassy
296.5,8.265763,5.5155435,3,0,0,glassy
297.0,8.815682,5.474487,3,0,0,glassy
297.5,7.939759,6.544421,3,0,0,glassy
298.0,8.540659,4.9844055,3,0,0,glassy
298.5,7.5956044,5.769212,3,0,0,glassy
299.0,8.646274,4.786659,3,0,0,glassy
299.5,9.394389,6.2316113,3,0,0,glassy
300.0,9.281497,6.41397,3,0,0,glassy
300.5,7.8275046,5.9679675,3,0,0,glassy
301.0,8.775304,5.2849817,3,0,0,glassy
301.5,9.085057,6.2224555,3,0,0,glassy
302.0,9.264524,5.5023527,3,0,0,glassy
302.5,8.495753,5.320454,3,0,0,glassy
303.0,7.2705913,5.7812815,3,0,0,glassy
303.5,8.905286,6.8166437,3,0,0,glassy
304.0,8.418368,6.041295,3,0,0,glassy
304.5,8.8353615,5.2729225,3,0,0,glassy
305.0,8.930153,7.003509,3,0,0,glassy
305.5,9.763018,6.3483877,3,0,0,glassy
306.0,9.663906,6.2632966,3,0,0,glassy
306.5,8.854246,6.956299,3,0,0,glassy
307.0,8.484831,6.730406,3,0,0,glassy
307.5,8.007278,6.4210377,3,0,0,glassy
308.0,9.00383,5.3201904,3,0,0,glassy
308.5,8.982594,7.2129393,3,0,0,glassy
309.0,8.806695,6.6410103,3,0,0,glassy
309.5,9.7626915,6.282627,3,0,0,glassy
310.0,9.962218,6.5243483,3,0,0,glassy
310.5,8.863771,6.897954,3,0,0,glassy
311.0,9.546544,6.905275,3,0,0,glassy
311.5,9.629398,6.7141814,3,0,0,glassy
312.0,9.936355,6.640477,3,0,0,glassy
312.5,8.591519,5.819625,3,0,0,glassy
313.0,9.309125,7.17199,3,0,0,glassy
313.5,9.720784,6.3319783,3,0,0,glassy
314.0,9.419921,6.719823,3,0,0,glassy
314.5,9.936692,6.52331,3,0,0,glassy
315.0,9.924068,6.189057,3,0,0,glassy
315.5,9.9361725,6.608228,3,0,0,glassy
316.0,9.850471,6.169116,3,0,0,glassy
316.5,9.387691,7.0869193,3,0,0,glassy
317.0,8.317311,4.9533253,3,0,0,glassy
317.5,9.192992,7.030964,3,0,0,glassy
318.0,8.399391,6.439167,3,0,0,glassy
318.5,8.2771,4.706152,3,0,0,glassy
319.0,8.377429,6.218261,3,0,0,glassy
319.5,9.275402,6.7273545,3,0,0,glassy
320.0,8.706792,4.749632,3,0,0,glassy
320.5,8.039606,4.678258,3,0,0,glassy
321.0,8.980584,5.0596623,3,0,0,glassy
321.5,7.981633,4.452024,3,0,0,glassy
322.0,8.168553,5.0420895,3,0,0,glassy
322.5,8.524721,6.3554287,3,0,0,glassy
323.0,7.9153376,4.798666,3,0,0,glassy
323.5,9.167963,5.175204,3,0,0,glassy
324.0,8.147273,4.5095725,3,0,0,glassy
324.5,7.2148705,6.6483645,3,0,0,glassy
325.0,8.185265,5.0732055,3,0,0,glassy
325.5,8.038601,5.0442753,3,0,0,glassy
326.0,7.99037,5.3698254,3,0,0,glassy
326.5,8.434033,5.31706,3,0,0,glassy
327.0,8.539209,4.6039114,3,0,0,glassy
327.5,8.530714,4.6211977,3,0,0,glassy
328.0,8.026359,4.7977815,3,0,0,glassy
328.5,8.661716,5.107833,3,0,0,glassy
329.0,8.394505,4.7342443,3,0,0,glassy
329.5,7.611629,5.3205695,3,0,0,glassy
330.0,7.6718707,3.8241014,1,0,0,rubbery
330.5,7.672178,3.654325,1,0,0,rubbery
331.0,7.773439,3.840717,1,0,0,rubbery
331.5,7.6892953,3.8183525,1,0,0,rubbery
332.0,7.6308618,3.7562678,1,0,0,rubbery
332.5,7.645527,3.3615184,1,0,0,rubbery
333.0,7.7017994,3.2679343,1,0,0,rubbery
333.5,7.623684,3.30901,1,0,0,rubbery
334.0,7.5903378,3.3392262,1,0,0,rubbery
334.5,7.6584964,3.2354162,1,0,0,rubbery
335.0,7.65556,3.2609859,1,0,0,rubbery
335.5,7.7791424,3.1460142,1,0,0,rubbery
336.0,7.67269,3.2189717,1,0,0,rubbery
336.5,7.902155,3.2255185,1,0,0,rubbery
337.0,7.849392,3.0676234,1,0,0,rubbery
337.5,8.583419,2.906274,1,0,0,rubbery
338.0,8.726532,2.8265004,1,0,0,rubbery
338.5,9.149876,2.4951043,1,0,0,rubbery
339.0,7.6752014,3.9998956,1,0,0,rubbery
339.5,8.43544,6.8565245,3,0,0,glassy
340.0,8.219429,4.0066886,1,0,0,rubbery
340.5,7.9370637,4.036616,1,0,0,rubbery
341.0,8.3150015,4.039741,1,0,0,rubbery
341.5,7.4678006,3.6233978,1,0,0,rubbery
342.0,8.375115,4.299412,1,0,0,rubbery
342.5,7.5004063,3.7911377,1,0,0,rubbery
343.0,8.174946,3.9876957,1,0,0,rubbery
343.5,7.581795,3.5073133,1,0,0,rubbery
344.0,8.063271,3.8881855,1,0,0,rubbery
344.5,7.8454876,3.773265,1,0,0,rubbery
345.0,7.8839297,3.3273268,1,0,0,rubbery
345.5,7.764587,4.183388,1,0,0,rubbery
346.0,7.9762306,3.282629,1,0,0,rubbery
346.5,7.903841,3.7919927,1,0,0,rubbery
347.0,8.052762,3.7089338,1,0,0,rubbery
347.5,7.8461676,3.5188696,1,0,0,rubbery
348.0,7.710888,3.6062906,1,0,0,rubbery
348.5,7.7499824,3.8087778,1,0,0,rubbery
349.0,7.497738,4.0140815,1,0,0,rubbery
349.5,7.3560677,4.7038565,3,0,0,glassy
350.0,9.332051,2.3277986,1,0,0,rubbery
350.5,9.461346,2.1896598,1,0,0,rubbery
351.0,9.30334,2.363303,1,0,0,rubbery
351.5,9.287601,2.3816845,1,0,0,rubbery
352.0,9.310323,2.3653517,1,0,0,rubbery
352.5,9.3943615,2.2643008,1,0,0,rubbery
353.0,9.970222,1.5991286,1,0,0,rubbery
353.5,10.021792,1.5553558,1,1,0,rubbery
354.0,10.023151,1.6991383,1,1,0,rubbery
354.5,9.874187,1.6750207,1,0,0,rubbery
355.0,9.958625,1.5726936,1,0,0,rubbery
355.5,10.01772,1.6753422,1,1,0,rubbery
356.0,10.017241,1.6839302,1,1,0,rubbery
356.5,10.008073,1.6303991,1,1,0,rubbery
357.0,9.98498,1.6013478,1,0,0,rubbery
357.5,9.92644,1.5981266,1,0,0,rubbery
358.0,9.930754,1.5122851,1,0,0,rubbery
358.5,9.927174,1.5666343,1,0,0,rubbery
359.0,8.665132,4.893106,3,0,0,glassy
359.5,8.117272,3.823122,1,0,0,rubbery
360.0,6.546896,1.9978023,1,0,0,rubbery
360.5,6.498857,2.0298998,1,0,0,rubbery
361.0,6.5992665,2.2495959,1,0,0,rubbery
361.5,6.4097977,2.081086,1,0,0,rubbery
362.0,6.379839,1.7525648,1,0,0,rubbery
362.5,6.3073997,1.7878155,1,0,0,rubbery
363.0,6.3140774,2.1047335,1,0,0,rubbery
363.5,6.3464,2.0980191,1,0,0,rubbery
364.0,6.5035806,1.836987,1,0,0,rubbery
364.5,6.3982496,1.6869556,1,0,0,rubbery
365.0,6.219061,1.5004464,1,0,0,rubbery
365.5,6.048667,1.3024261,1,0,0,rubbery
366.0,3.8666193,0.083818175,4,0,0,rubbery
366.5,6.311362,1.4960876,1,0,0,rubbery
367.0,6.316737,1.5963079,1,0,0,rubbery
367.5,6.313354,1.7764063,1,0,0,rubbery
368.0,6.3471737,1.8668796,1,0,0,rubbery
368.5,6.571999,1.8422819,1,0,0,rubbery
369.0,6.473848,1.7237763,1,0,0,rubbery
369.5,6.5573215,1.8131385,1,0,0,rubbery
370.0,6.6339045,1.3237177,1,0,0,rubbery
370.5,6.3990808,1.0454131,1,0,0,rubbery
371.0,6.458199,1.0549799,1,0,0,rubbery
371.5,6.323813,1.0088158,1,0,0,rubbery
372.0,6.371105,0.9343623,1,0,0,rubbery
372.5,6.4187202,1.0007296,1,0,0,rubbery
373.0,6.315499,1.1018261,1,0,0,rubbery
373.5,6.31037,0.9266119,1,0,0,rubbery
374.0,6.080244,0.84909266,1,0,0,rubbery
374.5,6.126715,0.9255225,1,0,0,rubbery
375.0,6.1334043,1.174946,1,0,0,rubbery
375.5,6.3055243,0.89525217,1,0,0,rubbery
376.0,6.280556,0.7023489,1,0,0,rubbery
376.5,6.183954,0.5693658,1,0,0,rubbery
377.0,6.294729,0.52185315,1,0,0,rubbery
377.5,6.319914,0.64860934,1,0,0,rubbery
378.0,6.3017325,0.66900516,1,0,0,rubbery
378.5,6.263695,0.59136647,1,0,0,rubbery
379.0,6.321287,0.59875,1,0,0,rubbery
379.5,6.353066,0.6841683,1,0,0,rubbery
380.0,6.1010265,0.6788055,1,0,0,rubbery
380.5,6.153333,0.6269786,1,0,0,rubbery
381.0,6.1550994,0.19214809,1,0,0,rubbery
381.5,6.1958494,0.1598883,1,0,0,rubbery
382.0,6.2040415,0.13507383,1,0,0,rubbery
382.5,6.1856365,0.13414514,1,0,0,rubbery
383.0,6.2141743,0.09924412,1,0,0,rubbery
383.5,6.07908,0.31441006,1,0,0,rubbery
384.0,6.0238957,0.4964063,1,0,0,rubbery
384.5,5.9539247,0.4965204,1,0,0,rubbery
385.0,5.9178085,0.43134502,1,0,0,rubbery
385.5,5.8576593,0.54448444,1,0,0,rubbery
386.0,3.6447477,-0.15660784,4,0,-1,rubbery
386.5,3.5199478,-0.15866074,4,0,-1,rubbery
387.0,3.519222,-0.16763031,4,0,-1,rubbery
387.5,3.5494256,-0.081119195,4,0,-1,rubbery
388.0,3.6279209,-0.06624235,4,0,-1,rubbery
388.5,3.4154058,-0.13187791,4,0,-1,rubbery
389.0,3.5231435,-0.18033406,4,0,-1,rubbery
389.5,3.5715628,-0.24270967,4,0,-1,rubbery
390.0,3.3786247,-0.22340642,4,0,-1,rubbery
390.5,3.151442,-0.31488773,4,0,-1,rubbery
391.0,3.1047199,-0.32346544,4,0,-1,rubbery
391.5,3.3077638,-0.23791243,4,0,-1,rubbery
392.0,3.2284362,-0.26363158,4,0,-1,rubbery
392.5,2.7928715,-0.3697959,4,0,-1,rubbery
393.0,2.5541086,-0.5196493,4,0,-1,rubbery
393.5,2.668013,-0.4169188,4,0,-1,rubbery
394.0,2.6371136,-0.4429791,4,0,-1,rubbery
394.5,2.6497927,-0.41878155,4,0,-1,rubbery
395.0,2.6370747,-0.47900218,4,0,-1,rubbery
395.5,2.4713387,-0.5871091,4,0,-1,rubbery
396.0,2.5025954,-0.52961195,4,0,-1,rubbery
396.5,2.401236,-0.5632758,4,0,-1,rubbery
397.0,2.4039564,-0.63193244,4,0,-1,rubbery
397.5,2.4755542,-0.56844777,4,0,-1,rubbery
398.0,2.4039068,-0.53880244,4,0,-1,rubbery
398.5,2.415995,-0.58499366,4,0,-1,rubbery
399.0,2.5174012,-0.45449317,4,0,-1,rubbery
399.5,2.4282408,-0.56388235,4,0,-1,rubbery
400.0,1.4948083,-1.1685876,4,0,-1,rubbery
400.5,1.637066,-1.0598854,4,0,-1,rubbery
401.0,1.6617119,-1.072952,4,0,-1,rubbery
401.5,1.6272998,-1.064473,4,0,-1,rubbery
402.0,1.5998359,-1.09199,4,0,-1,rubbery
402.5,1.7481005,-0.99033874,4,0,-1,rubbery
403.0,1.701284,-1.018539,4,0,-1,rubbery
403.5,1.1443014,-1.4018803,4,0,-1,rubbery
404.0,1.1487776,-1.3876523,4,0,-1,rubbery
404.5,1.2068434,-1.3204418,4,0,-1,rubbery
405.0,1.1006815,-1.429209,4,0,-1,rubbery
405.5,1.1806474,-1.3527906,4,0,-1,rubbery
406.0,1.1384577,-1.3919691,4,0,-1,rubbery
406.5,1.0426987,-1.4903282,4,0,-1,rubbery
407.0,1.0733042,-1.4529788,4,0,-1,rubbery
407.5,1.0323931,-1.4960389,4,0,-1,rubbery
408.0,1.0553465,-1.4742638,4,0,-1,rubbery
408.5,1.013631,-1.5167712,4,0,-1,rubbery
409.0,1.0406116,-1.4880127,4,0,-1,rubbery
409.5,1.0411313,-1.4885931,4,0,-1,rubbery
410.0,-1.8264918,19.217787,2,-1,1,rubbery
410.5,-1.7857418,19.162598,2,-1,1,rubbery
411.0,-1.7514632,19.151793,2,-1,1,rubbery
411.5,-1.737173,19.10223,2,-1,1,rubbery
412.0,-1.7703824,19.130455,2,-1,1,rubbery
412.5,-1.7624091,19.123034,2,-1,1,rubbery
413.0,-1.7434165,19.094095,2,-1,1,rubbery
413.5,-1.6602867,18.983347,2,-1,1,rubbery
414.0,-1.6561493,18.940073,2,-1,1,rubbery
414.5,-1.6667656,18.970247,2,-1,1,rubbery
415.0,-1.6075397,18.889933,2,-1,1,rubbery
415.5,-1.5389309,18.804218,2,-1,1,rubbery
416.0,-1.5326566,18.75104,2,-1,1,rubbery
416.5,-1.5184399,18.777359,2,-1,1,rubbery
417.0,-1.5829899,18.82986,2,-1,1,rubbery
417.5,-1.5079668,18.758968,2,-1,1,rubbery
418.0,-1.4984846,18.754286,2,-1,1,rubbery
418.5,-1.58763,18.797686,2,-1,1,rubbery
419.0,-1.5684655,18.848316,2,-1,1,rubbery
419.5,-1.5521655,18.83322,2,-1,1,rubbery
420.0,-1.2488012,19.977226,2,-1,1,rubbery
420.5,-1.1906141,20.132206,2,-1,2,rubbery
421.0,-1.1971523,20.198792,2,-1,2,rubbery
421.5,-1.1935575,20.141136,2,-1,2,rubbery
422.0,-1.1431556,20.349003,2,-1,2,rubbery
422.5,-1.17905,20.316359,2,-1,2,rubbery
423.0,-1.1856691,20.447489,2,-1,2,rubbery
423.5,-1.19615,20.474451,2,-1,2,rubbery
424.0,-1.2628475,20.459818,2,-1,2,rubbery
424.5,-1.2947838,20.505484,2,-1,2,rubbery
425.0,-1.3413594,20.494398,2,-1,2,rubbery
425.5,-1.3044926,20.601782,2,-1,2,rubbery
426.0,-1.3586239,20.509703,2,-1,2,rubbery
426.5,-1.2784537,20.592386,2,-1,2,rubbery
427.0,-1.279682,20.573572,2,-1,2,rubbery
427.5,-1.25979,20.60594,2,-1,2,rubbery
428.0,-1.2363058,20.654846,2,-1,2,rubbery
428.5,-1.1743273,20.731287,2,-1,2,rubbery
429.0,-1.2094674,20.66325,2,-1,2,rubbery
429.5,-1.179353,20.645266,2,-1,2,rubbery
430.0,-3.7340815,0.29000035,0,-1,0,rubbery
430.5,-3.7377448,0.33873796,0,-1,0,rubbery
431.0,-3.6954699,0.3474759,0,-1,0,rubbery
431.5,-3.784627,0.3352153,0,-1,0,rubbery
432.0,-3.760013,0.30988187,0,-1,0,rubbery
432.5,-3.7885928,0.32429746,0,-1,0,rubbery
433.0,-3.855406,0.34268263,0,-1,0,rubbery
433.5,-3.9131389,0.40036386,0,-1,0,rubbery
434.0,-3.8961911,0.38190526,0,-1,0,rubbery
434.5,-3.893308,0.4131415,0,-1,0,rubbery
435.0,-3.9914167,0.3624856,0,-1,0,rubbery
435.5,-3.9888365,0.3607954,0,-1,0,rubbery
436.0,-4.040325,0.37339517,0,-1,0,rubbery
436.5,-4.0346613,0.29745105,0,-1,0,rubbery
437.0,-4.000099,0.27740243,0,-1,0,rubbery
437.5,-4.250764,0.4783958,0,-1,0,rubbery
438.0,-4.132085,0.37831658,0,-1,0,rubbery
438.5,-4.2387366,0.48186424,0,-1,0,rubbery
439.0,-4.2571735,0.50460356,0,-1,0,rubbery
439.5,-4.2787194,0.51292944,0,-1,0,rubbery
440.0,-4.74893,0.5749363,0,-1,0,rubbery
440.5,-4.721383,0.5764696,0,-1,0,rubbery
441.0,-4.8427286,0.58632,0,-1,0,rubbery
441.5,-5.1571107,0.6205406,0,-1,0,rubbery
442.0,-5.2490425,0.62084377,0,-1,0,rubbery
442.5,-5.378562,0.66469836,0,-1,0,rubbery
443.0,-5.275413,0.6315517,0,-1,0,rubbery
443.5,-5.3888454,0.6736287,0,-1,0,rubbery
444.0,-5.459005,0.6460849,0,-1,0,rubbery
444.5,-5.5611954,0.70072454,0,-1,0,rubbery
445.0,-5.6587987,0.72354513,0,-1,0,rubbery
445.5,-5.65624,0.71385163,0,-1,0,rubbery
446.0,-5.7060013,0.75336856,0,-1,0,rubbery
446.5,-5.7553396,0.81435657,0,-1,0,rubbery
447.0,-5.772549,0.8057689,0,-1,0,rubbery
447.5,-5.6903057,0.7672002,0,-1,0,rubbery
448.0,-5.6522536,0.72774255,0,-1,0,rubbery
448.5,-5.7529583,0.8269011,0,-1,0,rubbery
449.0,-5.745539,0.81702566,0,-1,0,rubbery
449.5,-5.802544,0.8660288,0,-1,0,rubbery
450.0,-8.429837,1.9140872,0,-1,0,rubbery
450.5,-8.385212,1.8825219,0,-1,0,rubbery
451.0,-8.4621105,1.879199,0,-1,0,rubbery
451.5,-8.432829,1.9100584,0,-1,0,rubbery
452.0,-8.482077,1.8304033,0,-1,0,rubbery
452.5,-8.529786,1.8427908,0,-1,0,rubbery
453.0,-8.509782,1.8352556,0,-1,0,rubbery
453.5,-8.487163,1.8073626,0,-1,0,rubbery
454.0,-8.611062,1.7647698,0,-1,0,rubbery
454.5,-8.564593,1.8659142,0,-1,0,rubbery
455.0,-8.649127,1.6670772,0,-1,0,rubbery
455.5,-8.601884,1.6616114,0,-1,0,rubbery
456.0,-8.596835,1.5806926,0,-1,0,rubbery
456.5,-8.56753,1.6509489,0,-1,0,rubbery
457.0,-8.522788,1.4355444,0,-1,0,rubbery
457.5,-8.481331,1.4833848,0,-1,0,rubbery
458.0,-8.438582,1.2715181,0,-1,0,rubbery
458.5,-8.355521,1.1132466,0,-1,0,rubbery
459.0,-8.385148,1.1386498,0,-1,0,rubbery
459.5,-8.440334,1.2465541,0,-1,0,rubbery
460.0,-7.400118,-2.1240137,0,-1,-1,rubbery
460.5,-7.4052124,-2.0764656,0,-1,-1,rubbery
461.0,-7.457963,-2.0081131,0,-1,-1,rubbery
461.5,-7.3783336,-2.1246464,0,-1,-1,rubbery
462.0,-7.4159784,-2.1558304,0,-1,-1,rubbery
462.5,-7.219317,-2.2828517,0,-1,-1,rubbery
463.0,-7.281461,-2.2964015,0,-1,-1,rubbery
463.5,-7.391682,-2.2417357,0,-1,-1,rubbery
464.0,-7.2617617,-2.3956687,0,-1,-1,rubbery
464.5,-7.2878413,-2.3799062,0,-1,-1,rubbery
465.0,-7.3141375,-2.3477316,0,-1,-1,rubbery
