temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.5,4.444973,4.75521,1,0,0,rubbery
476.0,4.457457,5.10822,1,0,0,rubbery
476.5,4.5909734,6.047416,1,0,0,rubbery
477.0,4.5766172,6.1364517,1,0,0,rubbery
477.5,4.6566668,6.3927183,1,0,0,rubbery
478.0,4.5188265,5.8865104,1,0,0,rubbery
478.5,4.6853657,5.9612913,1,0,0,rubbery
479.0,5.122606,5.919835,1,0,0,rubbery
479.5,4.6382866,5.9789424,1,0,0,rubbery
480.0,3.7890687,5.148945,1,0,0,rubbery
480.5,4.1132193,5.2901535,1,0,0,rubbery
481.0,10.920899,5.0525594,2,1,0,rubbery
481.5,9.287692,5.885304,3,0,0,rubbery
482.0,11.072641,5.183092,2,1,0,rubbery
482.5,11.283537,5.244214,2,1,0,rubbery
483.0,7.3576427,7.9178004,3,0,0,rubbery
483.5,9.658171,6.4334116,3,0,0,rubbery
484.0,6.513143,7.903137,1,0,0,rubbery
484.5,9.135794,6.583186,3,0,0,rubbery
485.0,4.7148724,4.504985,1,0,0,rubbery
485.5,4.4198318,4.5217743,1,0,0,rubbery
486.0,4.6912303,4.7739215,1,0,0,rubbery
486.5,4.2699394,5.770649,1,0,0,rubbery
487.0,4.270174,4.724069,1,0,0,rubbery
487.5,4.08197,4.697941,1,0,0,rubbery
488.0,4.2402024,5.676061,1,0,0,rubbery
488.5,7.4390464,7.9695654,3,0,0,rubbery
489.0,4.3907027,4.5609035,1,0,0,rubbery
489.5,3.871241,5.02634,1,0,0,rubbery
490.0,4.225248,5.6933856,1,0,0,rubbery
490.5,3.94949,5.014162,1,0,0,rubbery
491.0,3.999783,5.20688,1,0,0,rubbery
491.5,3.8560445,5.2259536,1,0,0,rubbery
492.0,4.790953,4.800062,1,0,0,rubbery
492.5,4.3082223,5.401484,1,0,0,rubbery
493.0,4.2370744,5.526852,1,0,0,rubbery
493.5,4.44662,5.4490285,1,0,0,rubbery
494.0,4.238821,5.7186804,1,0,0,rubbery
494.5,4.271834,5.2997904,1,0,0,rubbery
495.0,3.728662,5.1088095,1,0,0,rubbery
495.5,4.9782357,6.2745376,1,0,0,rubbery
496.0,5.474818,6.3056245,1,0,0,rubbery
496.5,4.4917684,5.8892727,1,0,0,rubbery
497.0,3.7500534,5.0983276,1,0,0,rubbery
497.5,4.1717596,4.600213,1,0,0,rubbery
498.0,11.793209,4.3159566,2,1,0,rubbery
498.5,4.8046885,4.454139,1,0,0,rubbery
499.0,4.7727304,4.6357718,1,0,0,rubbery
499.5,1.4119788,14.240616,5,0,1,rubbery
500.0,4.585539,4.8335776,1,0,0,rubbery
