temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.5,-5.552829,3.0217552,1,-1,0,glassy
253.0,-5.5915117,2.7839031,1,-1,0,glassy
253.5,-5.938032,2.5297341,1,-1,0,glassy
254.0,-5.7602286,2.7020686,1,-1,0,glassy
254.5,-5.363752,2.8800466,1,-1,0,glassy
255.0,-5.470623,2.112152,1,-1,0,glassy
255.5,-5.932662,2.8864636,1,-1,0,glassy
256.0,-5.6019235,2.3709834,1,-1,0,glassy
256.5,-5.6910033,2.537416,1,-1,0,glassy
257.0,-5.7902904,2.9004107,1,-1,0,glassy
257.5,-5.853492,2.0416691,1,-1,0,glassy
258.0,-5.8166037,2.264869,1,-1,0,glassy
258.5,-5.537097,2.2218177,1,-1,0,glassy
259.0,-5.739773,2.8965578,1,-1,0,glassy
259.5,-5.433389,2.1574128,1,-1,0,glassy
260.0,-5.8170915,2.2362661,1,-1,0,glassy
260.5,-5.5550804,3.1045468,1,-1,0,glassy
261.0,-5.7130437,2.8353925,1,-1,0,glassy
261.5,-5.648936,2.3277504,1,-1,0,glassy
262.0,-5.2828946,2.6047647,1,-1,0,glassy
262.5,-5.7996063,2.6962414,1,-1,0,glassy
263.0,-5.377498,2.7368944,1,-1,0,glassy
263.5,-5.4783297,2.120898,1,-1,0,glassy
264.0,-5.6443176,2.453626,1,-1,0,glassy
264.5,-4.6845336,2.0721726,1,-1,0,glassy
265.0,-6.0439897,2.7594247,1,-1,0,glassy
265.5,-5.071311,2.7173119,1,-1,0,glassy
266.0,-5.2401714,2.8874326,1,-1,0,glassy
266.5,-4.4290404,2.4905612,1,-1,0,glassy
267.0,-5.2929535,2.6253152,1,-1,0,glassy
267.5,-5.214763,2.0434632,1,-1,0,glassy
268.0,-4.9836407,2.2931228,1,-1,0,glassy
268.5,-5.533259,2.208415,1,-1,0,glassy
269.0,-6.000067,2.8713257,1,-1,0,glassy
269.5,-4.6121974,1.8495715,1,-1,0,glassy
270.0,-4.7668486,1.8075428,1,-1,0,glassy
270.5,-6.0608187,2.8248093,1,-1,0,glassy
271.0,-4.9638057,2.6993067,1,-1,0,glassy
271.5,-5.0934553,2.337781,1,-1,0,glassy
272.0,-5.235061,2.2225945,1,-1,0,glassy
272.5,-5.1572423,2.9116275,1,-1,0,glassy
273.0,-5.152273,2.3553064,1,-1,0,glassy
273.5,-5.3174686,2.9672732,1,-1,0,glassy
274.0,-5.262859,2.5170732,1,-1,0,glassy
274.5,-5.494761,2.2133887,1,-1,0,glassy
275.0,-5.6727233,3.1719544,1,-1,0,glassy
275.5,-5.50546,2.8101501,1,-1,0,glassy
276.0,-5.225398,3.076344,1,-1,0,glassy
276.5,-5.513124,2.4879062,1,-1,0,glassy
277.0,-5.3059826,2.1444209,1,-1,0,glassy
277.5,-5.2065434,2.8550577,1,-1,0,glassy
278.0,-5.946324,3.0271661,1,-1,0,glassy
278.5,-5.841268,1.9960213,1,-1,0,glassy
279.0,-6.1348314,2.759526,1,-1,0,glassy
279.5,-5.382073,3.1481576,1,-1,0,glassy
280.0,-5.363464,3.170801,1,-1,0,glassy
280.5,-5.92354,3.0831976,1,-1,0,glassy
281.0,-6.0373054,3.023634,1,-1,0,glassy
281.5,-5.3211374,2.1162896,1,-1,0,glassy
282.0,-5.0461698,1.8450388,1,-1,0,glassy
282.5,-5.4386954,1.6915789,1,-1,0,glassy
283.0,-5.1425824,1.8892232,1,-1,0,glassy
283.5,-5.456898,2.1907916,1,-1,0,glassy
284.0,-5.600639,1.7414896,1,-1,0,glassy
284.5,-5.447449,1.8601145,1,-1,0,glassy
285.0,-5.2223916,1.5011733,1,-1,0,glassy
285.5,-5.2008867,1.4884679,1,-1,0,glassy
286.0,-2.4237723,2.591341,1,-1,0,glassy
286.5,-4.8905816,1.66529,1,-1,0,glassy
287.0,-5.3596478,1.7263045,1,-1,0,glassy
287.5,-4.88608,1.8233037,1,-1,0,glassy
288.0,-5.3468785,1.991,1,-1,0,glassy
288.5,-5.627249,1.7583259,1,-1,0,glassy
289.0,-4.845391,1.9459172,1,-1,0,glassy
289.5,-4.135221,2.1795805,1,-1,0,glassy
290.0,-4.900926,1.7387996,1,-1,0,glassy
290.5,-4.9243045,2.6127913,1,-1,0,glassy
291.0,-5.198535,1.8451734,1,-1,0,glassy
291.5,-5.2511206,1.6955632,1,-1,0,glassy
292.0,-4.994884,1.7161925,1,-1,0,glassy
292.5,-5.2271786,1.9584556,1,-1,0,glassy
293.0,-5.43367,1.7038214,1,-1,0,glassy
293.5,-4.5911646,2.2286794,1,-1,0,glassy
294.0,-4.482443,1.9411458,1,-1,0,glassy
294.5,-4.598945,2.1023529,1,-1,0,glassy
295.0,-4.3863845,2.1202781,1,-1,0,glassy
295.5,-5.540135,1.7222979,1,-1,0,glassy
296.0,-5.2143083,1.5299023,1,-1,0,glassy
296.5,-5.061689,1.3622892,1,-1,0,glassy
297.0,-4.454022,1.6798136,1,-1,0,glassy
297.5,-5.1910315,1.3989657,1,-1,0,glassy
298.0,-4.801579,1.4870844,1,-1,0,glassy
298.5,-5.284928,2.5150695,1,-1,0,glassy
299.0,-4.8776507,2.9342601,1,-1,0,glassy
299.5,-2.6747327,2.2116382,1,-1,0,glassy
300.0,-4.257773,1.4323131,1,-1,0,glassy
300.5,-4.286992,1.2470344,1,-1,0,glassy
301.0,-4.0692663,1.678575,1,-1,0,glassy
301.5,-4.647349,1.44648,1,-1,0,glassy
302.0,-4.342143,1.4284438,1,-1,0,glassy
302.5,-4.1180997,1.106386,1,-1,0,glassy
303.0,-4.2839017,1.1317459,1,-1,0,glassy
303.5,-4.155083,1.1898481,1,-1,0,glassy
304.0,-3.8689501,1.5457579,1,-1,0,glassy
304.5,-3.9937987,1.089882,1,-1,0,glassy
305.0,-4.242501,1.0138717,1,-1,0,glassy
305.5,-4.0725427,1.6075141,1,-1,0,glassy
306.0,-3.8641987,1.6569432,1,-1,0,glassy
306.5,-4.13479,1.4602934,1,-1,0,glassy
307.0,-4.294836,1.1158556,1,-1,0,glassy
307.5,-4.306086,1.1954364,1,-1,0,glassy
308.0,-4.2417545,1.4475965,1,-1,0,glassy
308.5,-3.8995972,1.2431735,1,-1,0,glassy
309.0,-4.014187,1.1878612,1,-1,0,glassy
309.5,-3.845859,1.496854,1,-1,0,glassy
310.0,-4.1852226,1.2136954,1,-1,0,glassy
310.5,-3.8772042,1.7417206,1,-1,0,glassy
311.0,-4.078982,1.6903409,1,-1,0,glassy
311.5,-3.8980103,1.0965989,1,-1,0,glassy
312.0,-3.969559,1.3720368,1,-1,0,glassy
312.5,-3.6725564,1.7594019,1,-1,0,glassy
313.0,-3.9217978,1.3989084,1,-1,0,glassy
313.5,-4.0356045,1.5481312,1,-1,0,glassy
314.0,-3.7563882,1.7102119,1,-1,0,glassy
314.5,-3.884214,1.126656,1,-1,0,glassy
315.0,-3.6955955,1.6543427,1,-1,0,glassy
315.5,-3.8946111,1.1330171,1,-1,0,glassy
316.0,-2.7051923,2.232357,1,-1,0,glassy
316.5,-2.6573415,2.2025528,1,-1,0,glassy
317.0,-2.611411,2.171446,1,-1,0,glassy
317.5,-2.4917302,2.2449052,1,-1,0,glassy
318.0,-2.4757917,2.3211734,1,-1,0,glassy
318.5,-2.610976,2.3758214,1,-1,0,glassy
319.0,-3.6569476,1.2764114,1,-1,0,glassy
319.5,-3.7160108,1.1879807,1,-1,0,glassy
320.0,-4.024467,1.0371587,1,-1,0,glassy
320.5,20.727964,-10.034978,5,2,-2,rubbery
321.0,20.484182,-10.243309,5,2,-2,rubbery
321.5,20.302315,-9.798318,5,2,-1,rubbery
322.0,20.328583,-10.2584715,5,2,-2,rubbery
322.5,20.323261,-10.378731,5,2,-2,rubbery
323.0,20.40853,-10.409102,5,2,-2,rubbery
323.5,20.403149,-10.311145,5,2,-2,rubbery
324.0,20.63348,-10.32985,5,2,-2,rubbery
324.5,20.40885,-10.289172,5,2,-2,rubbery
325.0,20.635725,-9.993031,5,2,-1,rubbery
325.5,20.687572,-9.70627,5,2,-1,rubbery
326.0,20.877508,-10.197569,5,2,-2,rubbery
326.5,20.54669,-9.860891,5,2,-1,rubbery
327.0,20.68188,-10.261585,5,2,-2,rubbery
327.5,20.82062,-10.029556,5,2,-2,rubbery
328.0,20.682524,-9.920208,5,2,-1,rubbery
328.5,20.922102,-10.163474,5,2,-2,rubbery
329.0,20.707546,-9.622137,5,2,-1,rubbery
329.5,20.636667,-9.468779,5,2,-1,rubbery
330.0,20.422161,-10.09591,5,2,-2,rubbery
330.5,20.68769,-9.873678,5,2,-1,rubbery
331.0,20.521564,-9.610567,5,2,-1,rubbery
331.5,20.755293,-9.822635,5,2,-1,rubbery
332.0,20.540457,-9.766753,5,2,-1,rubbery
332.5,20.464224,-9.901315,5,2,-1,rubbery
333.0,20.472818,-9.518225,5,2,-1,rubbery
333.5,20.544552,-9.485816,5,2,-1,rubbery
334.0,20.273813,-10.213107,5,2,-2,rubbery
334.5,20.53035,-10.080691,5,2,-2,rubbery
335.0,20.603237,-9.744454,5,2,-1,rubbery
335.5,20.53926,-9.586784,5,2,-1,rubbery
336.0,20.901836,-10.143453,5,2,-2,rubbery
336.5,20.12016,-9.97398,5,2,-1,rubbery
337.0,20.627224,-10.154034,5,2,-2,rubbery
337.5,20.566343,-10.042051,5,2,-2,rubbery
338.0,20.20485,-10.076622,5,2,-2,rubbery
338.5,20.506865,-9.958386,5,2,-1,rubbery
339.0,21.009853,-10.100503,5,2,-2,rubbery
339.5,20.816296,-10.105903,5,2,-2,rubbery
340.0,20.543962,-10.332079,5,2,-2,rubbery
340.5,20.702774,-9.9330015,5,2,-1,rubbery
341.0,20.893564,-10.182268,5,2,-2,rubbery
341.5,20.364662,-9.689803,5,2,-1,rubbery
342.0,20.740473,-10.166021,5,2,-2,rubbery
342.5,20.417784,-10.108446,5,2,-2,rubbery
343.0,20.402603,-10.231436,5,2,-2,rubbery
343.5,20.746307,-10.222619,5,2,-2,rubbery
344.0,20.823032,-9.964787,5,2,-1,rubbery
344.5,20.509556,-9.832691,5,2,-1,rubbery
345.0,21.048445,-9.929051,5,2,-1,rubbery
345.5,20.4542,-10.055359,5,2,-2,rubbery
346.0,20.54583,-9.829268,5,2,-1,rubbery
346.5,20.763472,-10.159072,5,2,-2,rubbery
347.0,20.298262,-10.443921,5,2,-2,rubbery
347.5,20.498293,-10.180706,5,2,-2,rubbery
348.0,20.951616,-10.087678,5,2,-2,rubbery
348.5,21.00514,-9.846426,5,2,-1,rubbery
349.0,20.593563,-9.502402,5,2,-1,rubbery
349.5,20.60539,-9.480876,5,2,-1,rubbery
350.0,20.011354,-9.824134,5,2,-1,rubbery
350.5,20.257275,-9.638112,5,2,-1,rubbery
351.0,20.148994,-9.66225,5,2,-1,rubbery
351.5,20.318008,-9.63069,5,2,-1,rubbery
352.0,20.172321,-9.583899,5,2,-1,rubbery
352.5,20.12764,-9.7472515,5,2,-1,rubbery
353.0,20.199743,-9.655873,5,2,-1,rubbery
353.5,20.211704,-9.541929,5,2,-1,rubbery
354.0,10.183996,-2.6250803,3,1,-1,rubbery
354.5,10.133615,-2.4887056,3,1,-1,rubbery
355.0,10.180461,-2.6980739,3,1,-1,rubbery
355.5,10.0564575,-2.6490636,3,1,-1,rubbery
356.0,10.197272,-2.4990554,3,1,-1,rubbery
356.5,10.1552925,-2.56869,3,1,-1,rubbery
357.0,10.23099,-2.549968,3,1,-1,rubbery
357.5,10.201723,-2.6525066,3,1,-1,rubbery
358.0,10.271174,-2.6202092,3,1,-1,rubbery
358.5,10.100994,-2.323842,3,1,-1,rubbery
359.0,10.266903,-2.376461,3,1,-1,rubbery
359.5,10.214701,-2.520844,3,1,-1,rubbery
360.0,10.06945,-2.0798607,3,1,-1,rubbery
360.5,10.184386,-2.054202,3,1,-1,rubbery
361.0,10.073453,-2.4014018,3,1,-1,rubbery
361.5,9.966111,-2.2589645,3,0,-1,rubbery
362.0,9.830455,-2.3566766,3,0,-1,rubbery
362.5,10.038689,-2.2681658,3,1,-1,rubbery
363.0,10.006252,-2.3320832,3,1,-1,rubbery
363.5,9.784218,-2.5169399,3,0,-1,rubbery
364.0,9.943592,-2.3932853,3,0,-1,rubbery
364.5,9.7647915,-2.3268301,3,0,-1,rubbery
365.0,10.107167,-2.2386088,3,1,-1,rubbery
365.5,9.714132,-2.3742318,3,0,-1,rubbery
366.0,9.854523,-2.2243521,3,0,-1,rubbery
366.5,9.740399,-2.3758488,3,0,-1,rubbery
367.0,9.570495,-2.3827543,3,0,-1,rubbery
367.5,9.757616,-2.2790532,3,0,-1,rubbery
368.0,9.846747,-2.6121101,3,0,-1,rubbery
368.5,9.802928,-2.3618116,3,0,-1,rubbery
369.0,9.666226,-2.2583594,3,0,-1,rubbery
369.5,9.799379,-1.9392707,3,0,-1,rubbery
370.0,9.944171,-2.2184215,3,0,-1,rubbery
370.5,10.045014,-1.6193813,3,1,-1,rubbery
371.0,10.002366,-1.8935239,3,1,-1,rubbery
371.5,10.153932,-1.6338136,3,1,-1,rubbery
372.0,9.96564,-1.7370807,3,0,-1,rubbery
372.5,9.906477,-2.028011,3,0,-1,rubbery
373.0,10.055673,-2.0477576,3,1,-1,rubbery
373.5,10.105473,-1.8228282,3,1,-1,rubbery
374.0,10.035094,-1.764475,3,1,-1,rubbery
374.5,9.979494,-1.7441752,3,0,-1,rubbery
375.0,9.944249,-1.8884825,3,0,-1,rubbery
375.5,10.179889,-1.571691,3,1,-1,rubbery
376.0,10.073431,-1.6883063,3,1,-1,rubbery
376.5,10.060308,-1.8025063,3,1,-1,rubbery
377.0,10.087328,-1.6997744,3,1,-1,rubbery
377.5,10.064709,-1.6729702,3,1,-1,rubbery
378.0,10.370771,-1.9693407,3,1,-1,rubbery
378.5,10.316194,-1.8851596,3,1,-1,rubbery
379.0,10.195665,-1.7985995,3,1,-1,rubbery
379.5,10.08008,-1.636536,3,1,-1,rubbery
380.0,10.578018,-1.5557652,3,1,-1,rubbery
380.5,10.587207,-1.4990683,3,1,-1,rubbery
381.0,10.650677,-1.4460388,3,1,-1,rubbery
381.5,10.641315,-1.4588099,3,1,-1,rubbery
382.0,11.356442,-0.8856737,3,1,-1,rubbery
382.5,11.411558,-0.8900873,3,1,-1,rubbery
383.0,11.415199,-0.8574,3,1,-1,rubbery
383.5,11.456959,-0.8223571,3,1,-1,rubbery
384.0,11.359145,-0.891689,3,1,-1,rubbery
384.5,11.37946,-0.82762223,3,1,-1,rubbery
385.0,11.397848,-0.87762475,3,1,-1,rubbery
385.5,11.382552,-0.8833666,3,1,-1,rubbery
386.0,11.392782,-0.8285715,3,1,-1,rubbery
386.5,11.511224,-0.7883675,3,1,-1,rubbery
387.0,11.027873,-1.1134095,3,1,-1,rubbery
387.5,10.457534,-1.3478633,3,1,-1,rubbery
388.0,11.285354,-0.9313331,3,1,-1,rubbery
388.5,11.142197,-1.0151908,3,1,-1,rubbery
389.0,11.290523,-0.93033016,3,1,-1,rubbery
389.5,11.039021,-1.083174,3,1,-1,rubbery
390.0,12.181895,-0.67657745,3,1,-1,rubbery
390.5,12.131247,-0.68596625,3,1,-1,rubbery
391.0,12.282595,-0.6154805,3,1,-1,rubbery
391.5,12.154009,-0.6702786,3,1,-1,rubbery
392.0,12.206741,-0.6338179,3,1,-1,rubbery
392.5,12.164289,-0.6232094,3,1,-1,rubbery
393.0,12.377189,-0.49362838,3,1,-1,rubbery
393.5,12.340301,-0.5168325,3,1,-1,rubbery
394.0,12.37378,-0.47082463,3,1,-1,rubbery
394.5,12.582327,-0.39762938,3,1,-1,rubbery
395.0,12.674963,-0.24690413,3,1,-1,rubbery
395.5,12.660727,-0.29238942,3,1,-1,rubbery
396.0,12.673371,-0.28134328,3,1,-1,rubbery
396.5,12.63955,-0.35125753,3,1,-1,rubbery
397.0,12.740676,-0.26825747,3,1,-1,rubbery
397.5,12.681638,-0.2616132,3,1,-1,rubbery
398.0,12.703469,-0.26574817,3,1,-1,rubbery
398.5,12.685553,-0.26501173,3,1,-1,rubbery
399.0,12.693662,-0.2962037,3,1,-1,rubbery
399.5,12.743745,-0.29648307,3,1,-1,rubbery
400.0,13.327083,-0.60499936,3,1,-1,rubbery
400.5,13.47989,-0.6387193,3,1,-1,rubbery
401.0,13.53744,-0.6514672,3,1,-1,rubbery
401.5,13.645288,-0.6782172,3,1,-1,rubbery
402.0,13.645705,-0.675875,3,1,-1,rubbery
402.5,13.719977,-0.70009124,3,1,-1,rubbery
403.0,13.804676,-0.7388765,3,1,-1,rubbery
403.5,14.251641,-0.79126716,3,1,-1,rubbery
404.0,14.533987,-0.80391,3,1,-1,rubbery
404.5,14.601067,-0.8747555,3,1,-1,rubbery
405.0,14.606163,-0.8576283,3,1,-1,rubbery
405.5,14.645205,-0.9095038,3,1,-1,rubbery
406.0,14.600398,-0.8549155,3,1,-1,rubbery
406.5,14.640542,-0.8908342,3,1,-1,rubbery
407.0,14.569868,-0.8223644,3,1,-1,rubbery
407.5,14.628756,-0.8418111,3,1,-1,rubbery
408.0,14.705886,-0.96313363,3,1,-1,rubbery
408.5,14.62924,-0.8781751,3,1,-1,rubbery
409.0,14.6052475,-0.85152,3,1,-1,rubbery
409.5,14.652532,-0.90001744,3,1,-1,rubbery
410.0,16.205051,6.751693,2,1,0,rubbery
410.5,16.168522,6.727819,2,1,0,rubbery
411.0,16.200377,6.686996,2,1,0,rubbery
411.5,16.129862,6.764847,2,1,0,rubbery
412.0,16.089735,6.7912517,2,1,0,rubbery
412.5,16.121529,6.7650256,2,1,0,rubbery
413.0,16.090925,6.7689934,2,1,0,rubbery
413.5,16.096764,6.796059,2,1,0,rubbery
414.0,15.846634,7.204369,2,1,0,rubbery
414.5,15.858162,7.1872735,2,1,0,rubbery
415.0,15.858448,7.1981125,2,1,0,rubbery
415.5,15.836197,7.232637,2,1,0,rubbery
416.0,15.79111,7.3126187,2,1,0,rubbery
416.5,15.713407,7.419668,2,1,0,rubbery
417.0,15.66874,7.4755654,2,1,0,rubbery
417.5,15.688504,7.4645553,2,1,0,rubbery
418.0,15.747843,7.3916802,2,1,0,rubbery
418.5,15.678562,7.472354,2,1,0,rubbery
419.0,15.72347,7.4118695,2,1,0,rubbery
419.5,15.670711,7.471722,2,1,0,rubbery
420.0,14.973015,8.804759,2,1,0,rubbery
420.5,15.0149,8.818441,2,1,0,rubbery
421.0,15.036428,8.795451,2,1,0,rubbery
421.5,15.042578,8.787239,2,1,0,rubbery
422.0,15.00362,8.802227,2,1,0,rubbery
422.5,14.973115,8.854147,2,1,0,rubbery
423.0,14.948429,8.880256,2,1,0,rubbery
423.5,15.010047,8.836724,2,1,0,rubbery
424.0,14.918943,8.946854,2,1,0,rubbery
424.5,14.945826,8.911133,2,1,0,rubbery
425.0,14.912546,8.947548,2,1,0,rubbery
425.5,14.847968,9.015337,2,1,0,rubbery
426.0,14.918498,8.958438,2,1,0,rubbery
426.5,14.7792845,9.115881,2,1,0,rubbery
427.0,14.781444,9.165731,2,1,0,rubbery
427.5,14.71097,9.201979,2,1,0,rubbery
428.0,14.699541,9.207894,2,1,0,rubbery
428.5,14.754116,9.157178,2,1,0,rubbery
429.0,14.64385,9.274217,2,1,0,rubbery
429.5,14.675626,9.231351,2,1,0,rubbery
430.0,9.766333,6.598107,0,0,0,rubbery
430.5,9.752113,6.6116457,0,0,0,rubbery
431.0,9.766333,6.598963,0,0,0,rubbery
431.5,9.663996,6.6735134,0,0,0,rubbery
432.0,9.723776,6.646279,0,0,0,rubbery
432.5,9.712057,6.675928,0,0,0,rubbery
433.0,9.637435,6.743826,0,0,0,rubbery
433.5,9.6304,6.7369676,0,0,0,rubbery
434.0,9.561831,6.8003564,0,0,0,rubbery
434.5,9.566504,6.797739,0,0,0,rubbery
435.0,9.5634365,6.80423,0,0,0,rubbery
435.5,9.517075,6.8590727,0,0,0,rubbery
436.0,9.49175,6.8898697,0,0,0,rubbery
436.5,9.452283,6.950817,0,0,0,rubbery
437.0,9.430732,6.9841995,0,0,0,rubbery
437.5,9.367891,7.0750146,0,0,0,rubbery
438.0,9.346722,7.1015377,0,0,0,rubbery
438.5,9.336319,7.1242557,0,0,0,rubbery
439.0,9.30063,7.1510634,0,0,0,rubbery
439.5,9.306875,7.2108607,0,0,0,rubbery
440.0,9.024168,8.644767,0,0,0,rubbery
440.5,9.1056795,8.611228,0,0,0,rubbery
441.0,9.113258,8.592897,0,0,0,rubbery
441.5,9.023567,8.712178,0,0,0,rubbery
442.0,8.966833,8.782368,0,0,0,rubbery
442.5,8.96493,8.793856,0,0,0,rubbery
443.0,8.956824,8.776632,0,0,0,rubbery
443.5,8.914884,8.841949,0,0,0,rubbery
444.0,8.91511,8.852726,0,0,0,rubbery
444.5,8.859359,8.8943615,0,0,0,rubbery
445.0,8.854497,8.916912,0,0,0,rubbery
445.5,8.867236,8.967216,0,0,0,rubbery
446.0,8.844411,8.924303,0,0,0,rubbery
446.5,8.774655,9.005434,0,0,0,rubbery
447.0,8.781788,8.99097,0,0,0,rubbery
447.5,8.67453,9.096153,0,0,0,rubbery
448.0,8.660231,9.104519,0,0,0,rubbery
448.5,8.685072,9.068822,0,0,0,rubbery
449.0,8.770637,8.947847,0,0,0,rubbery
449.5,8.905138,8.841817,0,0,0,rubbery
450.0,3.0392423,8.902787,4,0,0,rubbery
450.5,3.0878553,8.843507,4,0,0,rubbery
451.0,3.0508144,8.902811,4,0,0,rubbery
451.5,3.0363455,8.940907,4,0,0,rubbery
452.0,3.0481317,8.901594,4,0,0,rubbery
452.5,3.0401373,8.9039135,4,0,0,rubbery
453.0,2.9069395,8.943464,4,0,0,rubbery
453.5,2.93522,8.9699545,4,0,0,rubbery
454.0,2.905601,9.108758,4,0,0,rubbery
454.5,2.8071,9.066803,4,0,0,rubbery
455.0,2.8904517,9.040701,4,0,0,rubbery
455.5,2.8859417,9.050564,4,0,0,rubbery
456.0,2.8514776,9.082895,4,0,0,rubbery
